long	lat	order	hole	piece	group	AREASQKM16
150.058806325	-31.4094685059999	32	FALSE	1	306.1	3352.8924
150.05935733	-31.4093635	33	FALSE	1	306.1	3352.8924
150.06765002	-31.410548	34	FALSE	1	306.1	3352.8924
150.069773006	-31.3996430079999	35	FALSE	1	306.1	3352.8924
150.086248011	-31.4019940069999	36	FALSE	1	306.1	3352.8924
150.090646006	-31.3770079989999	37	FALSE	1	306.1	3352.8924
150.092043007	-31.3690850039999	38	FALSE	1	306.1	3352.8924
150.073491006	-31.3665870049999	39	FALSE	1	306.1	3352.8924
150.078368975	-31.3405980009999	40	FALSE	1	306.1	3352.8924
150.078400986	-31.3404189949999	41	FALSE	1	306.1	3352.8924
150.078838328	-31.338094322	42	FALSE	1	306.1	3352.8924
150.081617146	-31.323279337	43	FALSE	1	306.1	3352.8924
150.08308306	-31.3154686739999	44	FALSE	1	306.1	3352.8924
150.083436087	-31.3135792689999	45	FALSE	1	306.1	3352.8924
150.084454	-31.308109263	46	FALSE	1	306.1	3352.8924
150.085652915	-31.301658239	47	FALSE	1	306.1	3352.8924
150.085686896	-31.301479233	48	FALSE	1	306.1	3352.8924
150.086471902	-31.297257219	49	FALSE	1	306.1	3352.8924
150.091356807	-31.2978962089999	50	FALSE	1	306.1	3352.8924
150.092076769	-31.2939421849999	51	FALSE	1	306.1	3352.8924
150.094951545	-31.278132177	52	FALSE	1	306.1	3352.8924
150.096405523	-31.278328148	53	FALSE	1	306.1	3352.8924
150.100863231	-31.253845119	54	FALSE	1	306.1	3352.8924
150.101848111	-31.2484290959999	55	FALSE	1	306.1	3352.8924
150.103379031	-31.240018071	56	FALSE	1	306.1	3352.8924
150.128463692	-31.243463936	57	FALSE	1	306.1	3352.8924
150.134019576	-31.244226913	58	FALSE	1	306.1	3352.8924
150.134650588	-31.2443129009999	59	FALSE	1	306.1	3352.8924
150.138318291	-31.223917835	60	FALSE	1	306.1	3352.8924
150.138723294	-31.224004841	61	FALSE	1	306.1	3352.8924
150.140024301	-31.22416383	62	FALSE	1	306.1	3352.8924
150.143089206	-31.2245558079999	63	FALSE	1	306.1	3352.8924
150.147657107	-31.2251607759999	64	FALSE	1	306.1	3352.8924
150.146168273	-31.233241817	65	FALSE	1	306.1	3352.8924
150.145484263	-31.233153812	66	FALSE	1	306.1	3352.8924
150.14479934	-31.2367378349999	67	FALSE	1	306.1	3352.8924
150.148932235	-31.237279793	68	FALSE	1	306.1	3352.8924
150.149613143	-31.233679786	69	FALSE	1	306.1	3352.8924
150.153514116	-31.234176751	70	FALSE	1	306.1	3352.8924
150.152989137	-31.23694276	71	FALSE	1	306.1	3352.8924
150.158496001	-31.237666721	72	FALSE	1	306.1	3352.8924
150.15894298	-31.2351257089999	73	FALSE	1	306.1	3352.8924
150.159151979	-31.2351527	74	FALSE	1	306.1	3352.8924
150.159664914	-31.2322557109999	75	FALSE	1	306.1	3352.8924
150.16529482	-31.233005664	76	FALSE	1	306.1	3352.8924
150.163288963	-31.243324687	77	FALSE	1	306.1	3352.8924
150.15628808	-31.242336731	78	FALSE	1	306.1	3352.8924
150.154467277	-31.251936751	79	FALSE	1	306.1	3352.8924
150.157387204	-31.252352742	80	FALSE	1	306.1	3352.8924
150.157848199	-31.2524177139999	81	FALSE	1	306.1	3352.8924
150.155509389	-31.265595764	82	FALSE	1	306.1	3352.8924
150.177153962	-31.268557984	83	FALSE	1	306.1	3352.8924
150.188194993	-31.270066992	84	FALSE	1	306.1	3352.8924
150.187041958	-31.276742569	85	FALSE	1	306.1	3352.8924
150.198147777	-31.2781654959999	86	FALSE	1	306.1	3352.8924
150.201048979	-31.278535996	87	FALSE	1	306.1	3352.8924
150.198160953	-31.295201554	88	FALSE	1	306.1	3352.8924
150.205717803	-31.296160502	89	FALSE	1	306.1	3352.8924
150.206384804	-31.296244491	90	FALSE	1	306.1	3352.8924
150.211656974	-31.2969130079999	91	FALSE	1	306.1	3352.8924
150.212561663	-31.297066447	92	FALSE	1	306.1	3352.8924
150.211886997	-31.300737993	93	FALSE	1	306.1	3352.8924
150.218319611	-31.301561429	94	FALSE	1	306.1	3352.8924
150.228743354	-31.3028933539999	95	FALSE	1	306.1	3352.8924
150.238473999	-31.304135001	96	FALSE	1	306.1	3352.8924
150.237215259	-31.311570317	97	FALSE	1	306.1	3352.8924
150.23754427	-31.3116116269999	98	FALSE	1	306.1	3352.8924
150.245488094	-31.312602007	99	FALSE	1	306.1	3352.8924
150.245489152	-31.3124180419999	100	FALSE	1	306.1	3352.8924
150.245516163	-31.3123449679999	101	FALSE	1	306.1	3352.8924
150.245556824	-31.3121060029999	102	FALSE	1	306.1	3352.8924
150.259616989	-31.3140909599999	103	FALSE	1	306.1	3352.8924
150.25805603	-31.3223480099999	104	FALSE	1	306.1	3352.8924
150.258026866	-31.3224219919999	105	FALSE	1	306.1	3352.8924
150.258004929	-31.322696032	106	FALSE	1	306.1	3352.8924
150.257972846	-31.322783963	107	FALSE	1	306.1	3352.8924
150.257847979	-31.323446004	108	FALSE	1	306.1	3352.8924
150.274794929	-31.325792044	109	FALSE	1	306.1	3352.8924
150.272943102	-31.3354770349999	110	FALSE	1	306.1	3352.8924
150.282669951	-31.3368339539999	111	FALSE	1	306.1	3352.8924
150.283122843	-31.336881037	112	FALSE	1	306.1	3352.8924
150.2831819	-31.336803984	113	FALSE	1	306.1	3352.8924
150.283312935	-31.336772034	114	FALSE	1	306.1	3352.8924
150.297487892	-31.3281729939999	115	FALSE	1	306.1	3352.8924
150.297945128	-31.3278399939999	116	FALSE	1	306.1	3352.8924
150.298356957	-31.327311967	117	FALSE	1	306.1	3352.8924
150.300305984	-31.317021009	118	FALSE	1	306.1	3352.8924
150.301702073	-31.309606986	119	FALSE	1	306.1	3352.8924
150.310150034	-31.310811003	120	FALSE	1	306.1	3352.8924
150.311118999	-31.3109499939999	121	FALSE	1	306.1	3352.8924
150.309573808	-31.318338783	122	FALSE	1	306.1	3352.8924
150.309055983	-31.3208190039999	123	FALSE	1	306.1	3352.8924
150.323206011	-31.312228991	124	FALSE	1	306.1	3352.8924
150.327279009	-31.309756004	125	FALSE	1	306.1	3352.8924
150.329166096	-31.3086089669999	126	FALSE	1	306.1	3352.8924
150.328636919	-31.3073960319999	127	FALSE	1	306.1	3352.8924
150.328258925	-31.3061769939999	128	FALSE	1	306.1	3352.8924
150.328330903	-31.305392002	129	FALSE	1	306.1	3352.8924
150.329148138	-31.301174964	130	FALSE	1	306.1	3352.8924
150.329338412	-31.3012014189999	131	FALSE	1	306.1	3352.8924
150.346242001	-31.303607048	132	FALSE	1	306.1	3352.8924
150.349394177	-31.286925986	133	FALSE	1	306.1	3352.8924
150.353574558	-31.2875203359999	134	FALSE	1	306.1	3352.8924
150.361979048	-31.2887120309999	135	FALSE	1	306.1	3352.8924
150.363720974	-31.2889349939999	136	FALSE	1	306.1	3352.8924
150.372263982	-31.2901600079999	137	FALSE	1	306.1	3352.8924
150.380436989	-31.291331003	138	FALSE	1	306.1	3352.8924
150.382396017	-31.2916109999999	139	FALSE	1	306.1	3352.8924
150.382726014	-31.2898779939999	140	FALSE	1	306.1	3352.8924
150.400274009	-31.292329004	141	FALSE	1	306.1	3352.8924
150.400717995	-31.2901090039999	142	FALSE	1	306.1	3352.8924
150.418564013	-31.2925720009999	143	FALSE	1	306.1	3352.8924
150.418852436	-31.292614995	144	FALSE	1	306.1	3352.8924
150.419186995	-31.2926640009999	145	FALSE	1	306.1	3352.8924
150.419164	-31.292681003	146	FALSE	1	306.1	3352.8924
150.418928976	-31.292831001	147	FALSE	1	306.1	3352.8924
150.418839989	-31.292899007	148	FALSE	1	306.1	3352.8924
150.418605003	-31.293050004	149	FALSE	1	306.1	3352.8924
150.41847999	-31.2931770069999	150	FALSE	1	306.1	3352.8924
150.418391988	-31.293273003	151	FALSE	1	306.1	3352.8924
150.418319025	-31.2933589909999	152	FALSE	1	306.1	3352.8924
150.418179011	-31.2935039939999	153	FALSE	1	306.1	3352.8924
150.418106011	-31.293568004	154	FALSE	1	306.1	3352.8924
150.417975998	-31.2937089929999	155	FALSE	1	306.1	3352.8924
150.417855986	-31.2938040089999	156	FALSE	1	306.1	3352.8924
150.417772985	-31.2938859999999	157	FALSE	1	306.1	3352.8924
150.417678997	-31.293972007	158	FALSE	1	306.1	3352.8924
150.417570008	-31.294094995	159	FALSE	1	306.1	3352.8924
150.417459998	-31.2941859969999	160	FALSE	1	306.1	3352.8924
150.417240998	-31.2943230079999	161	FALSE	1	306.1	3352.8924
150.417042	-31.294409995	162	FALSE	1	306.1	3352.8924
150.416895999	-31.294496001	163	FALSE	1	306.1	3352.8924
150.416707988	-31.294578992	164	FALSE	1	306.1	3352.8924
150.416289004	-31.2947439939999	165	FALSE	1	306.1	3352.8924
150.416005983	-31.2948410079999	166	FALSE	1	306.1	3352.8924
150.415818008	-31.294886998	167	FALSE	1	306.1	3352.8924
150.415062021	-31.295014001	168	FALSE	1	306.1	3352.8924
150.414736988	-31.2950349989999	169	FALSE	1	306.1	3352.8924
150.414464005	-31.295090998	170	FALSE	1	306.1	3352.8924
150.414248983	-31.295132993	171	FALSE	1	306.1	3352.8924
150.414012974	-31.295193007	172	FALSE	1	306.1	3352.8924
150.413804012	-31.2952490069999	173	FALSE	1	306.1	3352.8924
150.413573003	-31.295322007	174	FALSE	1	306.1	3352.8924
150.413391014	-31.2954180039999	175	FALSE	1	306.1	3352.8924
150.413207017	-31.2954870089999	176	FALSE	1	306.1	3352.8924
150.413007983	-31.2955699999999	177	FALSE	1	306.1	3352.8924
150.412847018	-31.295665997	178	FALSE	1	306.1	3352.8924
150.412711019	-31.295742993	179	FALSE	1	306.1	3352.8924
150.412591007	-31.295857009	180	FALSE	1	306.1	3352.8924
150.412523993	-31.2959839929999	181	FALSE	1	306.1	3352.8924
150.412515014	-31.296124001	182	FALSE	1	306.1	3352.8924
150.412536987	-31.2962320039999	183	FALSE	1	306.1	3352.8924
150.412568997	-31.2963669989999	184	FALSE	1	306.1	3352.8924
150.412629003	-31.2965199939999	185	FALSE	1	306.1	3352.8924
150.412660977	-31.296619006	186	FALSE	1	306.1	3352.8924
150.412640975	-31.2967270089999	187	FALSE	1	306.1	3352.8924
150.412638019	-31.2968450019999	188	FALSE	1	306.1	3352.8924
150.412616995	-31.2969619959999	189	FALSE	1	306.1	3352.8924
150.412586992	-31.297102004	190	FALSE	1	306.1	3352.8924
150.412619988	-31.2972100069999	191	FALSE	1	306.1	3352.8924
150.412624989	-31.297305004	192	FALSE	1	306.1	3352.8924
150.412611995	-31.297498995	193	FALSE	1	306.1	3352.8924
150.412556989	-31.297832994	194	FALSE	1	306.1	3352.8924
150.412527022	-31.2979639929999	195	FALSE	1	306.1	3352.8924
150.412505999	-31.298041008	196	FALSE	1	306.1	3352.8924
150.412490997	-31.2981180049999	197	FALSE	1	306.1	3352.8924
150.412404017	-31.298330996	198	FALSE	1	306.1	3352.8924
150.412352991	-31.2984799939999	199	FALSE	1	306.1	3352.8924
150.412300978	-31.2985929929999	200	FALSE	1	306.1	3352.8924
150.412239001	-31.298715	201	FALSE	1	306.1	3352.8924
150.412198011	-31.298809997	202	FALSE	1	306.1	3352.8924
150.412151985	-31.2988920079999	203	FALSE	1	306.1	3352.8924
150.412068984	-31.299000992	204	FALSE	1	306.1	3352.8924
150.411959995	-31.299178	205	FALSE	1	306.1	3352.8924
150.411934007	-31.299232001	206	FALSE	1	306.1	3352.8924
150.411872979	-31.299326999	207	FALSE	1	306.1	3352.8924
150.411826003	-31.299436001	208	FALSE	1	306.1	3352.8924
150.411718	-31.2997250079999	209	FALSE	1	306.1	3352.8924
150.411635984	-31.2998750049999	210	FALSE	1	306.1	3352.8924
150.411531996	-31.299996995	211	FALSE	1	306.1	3352.8924
150.411463997	-31.300083001	212	FALSE	1	306.1	3352.8924
150.41137501	-31.3001469929999	213	FALSE	1	306.1	3352.8924
150.411277007	-31.300251999	214	FALSE	1	306.1	3352.8924
150.411199007	-31.300374006	215	FALSE	1	306.1	3352.8924
150.411158017	-31.300495995	216	FALSE	1	306.1	3352.8924
150.411118013	-31.300578006	217	FALSE	1	306.1	3352.8924
150.411096989	-31.3006500079999	218	FALSE	1	306.1	3352.8924
150.411123999	-31.300811994	219	FALSE	1	306.1	3352.8924
150.411164988	-31.3008180059999	220	FALSE	1	306.1	3352.8924
150.411092974	-31.30088	221	FALSE	1	306.1	3352.8924
150.410988986	-31.300953001	222	FALSE	1	306.1	3352.8924
150.410864995	-31.3010479979999	223	FALSE	1	306.1	3352.8924
150.41079601	-31.301143995	224	FALSE	1	306.1	3352.8924
150.410723996	-31.3012840019999	225	FALSE	1	306.1	3352.8924
150.410678006	-31.3013970009999	226	FALSE	1	306.1	3352.8924
150.410610991	-31.301514994	227	FALSE	1	306.1	3352.8924
150.410532991	-31.301627992	228	FALSE	1	306.1	3352.8924
150.410460976	-31.3017689989999	229	FALSE	1	306.1	3352.8924
150.410398999	-31.301939994	230	FALSE	1	306.1	3352.8924
150.410370018	-31.3020719909999	231	FALSE	1	306.1	3352.8924
150.410366004	-31.3021929999999	232	FALSE	1	306.1	3352.8924
150.410382027	-31.302346994	233	FALSE	1	306.1	3352.8924
150.410404	-31.302482007	234	FALSE	1	306.1	3352.8924
150.410416008	-31.302621997	235	FALSE	1	306.1	3352.8924
150.410459991	-31.302715995	236	FALSE	1	306.1	3352.8924
150.410403014	-31.3029149999999	237	FALSE	1	306.1	3352.8924
150.410416008	-31.3030370069999	238	FALSE	1	306.1	3352.8924
150.410375019	-31.303209002	239	FALSE	1	306.1	3352.8924
150.410348995	-31.3032899949999	240	FALSE	1	306.1	3352.8924
150.410268001	-31.303623994	241	FALSE	1	306.1	3352.8924
150.410290996	-31.3038409989999	242	FALSE	1	306.1	3352.8924
150.41030399	-31.3039850019999	243	FALSE	1	306.1	3352.8924
150.410421009	-31.3041199969999	244	FALSE	1	306.1	3352.8924
150.410537006	-31.3042319959999	245	FALSE	1	306.1	3352.8924
150.410636979	-31.304321	246	FALSE	1	306.1	3352.8924
150.410816997	-31.304460008	247	FALSE	1	306.1	3352.8924
150.410975991	-31.304612004	248	FALSE	1	306.1	3352.8924
150.411136007	-31.304737009	249	FALSE	1	306.1	3352.8924
150.411267006	-31.304849008	250	FALSE	1	306.1	3352.8924
150.411353	-31.304920992	251	FALSE	1	306.1	3352.8924
150.411680989	-31.3051670049999	252	FALSE	1	306.1	3352.8924
150.411875023	-31.3052780049999	253	FALSE	1	306.1	3352.8924
150.412040003	-31.305375999	254	FALSE	1	306.1	3352.8924
150.412140013	-31.305466002	255	FALSE	1	306.1	3352.8924
150.412208998	-31.305574005	256	FALSE	1	306.1	3352.8924
150.412284005	-31.305676994	257	FALSE	1	306.1	3352.8924
150.412306015	-31.305807992	258	FALSE	1	306.1	3352.8924
150.412327988	-31.3058660089999	259	FALSE	1	306.1	3352.8924
150.412350034	-31.305951996	260	FALSE	1	306.1	3352.8924
150.412339011	-31.306020003	261	FALSE	1	306.1	3352.8924
150.412319994	-31.3060829949999	262	FALSE	1	306.1	3352.8924
150.412271997	-31.306159992	263	FALSE	1	306.1	3352.8924
150.412198997	-31.306250994	264	FALSE	1	306.1	3352.8924
150.412122018	-31.306387006	265	FALSE	1	306.1	3352.8924
150.412070992	-31.3065000039999	266	FALSE	1	306.1	3352.8924
150.412024016	-31.306613002	267	FALSE	1	306.1	3352.8924
150.411974011	-31.3067529909999	268	FALSE	1	306.1	3352.8924
150.411926999	-31.3068389979999	269	FALSE	1	306.1	3352.8924
150.41189101	-31.306911999	270	FALSE	1	306.1	3352.8924
150.411798008	-31.307047992	271	FALSE	1	306.1	3352.8924
150.411688982	-31.307192995	272	FALSE	1	306.1	3352.8924
150.411591016	-31.307369004	273	FALSE	1	306.1	3352.8924
150.411538018	-31.3074600059999	274	FALSE	1	306.1	3352.8924
150.411461003	-31.307563994	275	FALSE	1	306.1	3352.8924
150.411315989	-31.307749993	276	FALSE	1	306.1	3352.8924
150.411207	-31.307876996	277	FALSE	1	306.1	3352.8924
150.411159988	-31.3079450019999	278	FALSE	1	306.1	3352.8924
150.411034027	-31.308080995	279	FALSE	1	306.1	3352.8924
150.410952011	-31.3081899969999	280	FALSE	1	306.1	3352.8924
150.410874011	-31.308290008	281	FALSE	1	306.1	3352.8924
150.41075002	-31.3084220059999	282	FALSE	1	306.1	3352.8924
150.410655996	-31.3085439939999	283	FALSE	1	306.1	3352.8924
150.410537006	-31.3086889969999	284	FALSE	1	306.1	3352.8924
150.410438018	-31.308807009	285	FALSE	1	306.1	3352.8924
150.410381005	-31.308885005	286	FALSE	1	306.1	3352.8924
150.410204016	-31.309111001	287	FALSE	1	306.1	3352.8924
150.410124994	-31.309216007	288	FALSE	1	306.1	3352.8924
150.410069003	-31.309293004	289	FALSE	1	306.1	3352.8924
150.410039	-31.309378992	290	FALSE	1	306.1	3352.8924
150.410022027	-31.309432994	291	FALSE	1	306.1	3352.8924
150.409971986	-31.309501	292	FALSE	1	306.1	3352.8924
150.409924974	-31.3095510049999	293	FALSE	1	306.1	3352.8924
150.409856975	-31.309636993	294	FALSE	1	306.1	3352.8924
150.409814999	-31.309709994	295	FALSE	1	306.1	3352.8924
150.409806021	-31.3097770009999	296	FALSE	1	306.1	3352.8924
150.409812007	-31.309835998	297	FALSE	1	306.1	3352.8924
150.409818029	-31.309917009	298	FALSE	1	306.1	3352.8924
150.409777003	-31.3100170019999	299	FALSE	1	306.1	3352.8924
150.409740977	-31.310089004	300	FALSE	1	306.1	3352.8924
150.409642026	-31.310247993	301	FALSE	1	306.1	3352.8924
150.409596985	-31.310436008	302	FALSE	1	306.1	3352.8924
150.409593007	-31.3106200089999	303	FALSE	1	306.1	3352.8924
150.409568004	-31.3107219999999	304	FALSE	1	306.1	3352.8924
150.40956899	-31.310870998	305	FALSE	1	306.1	3352.8924
150.409591985	-31.311019998	306	FALSE	1	306.1	3352.8924
150.409580998	-31.3111640019999	307	FALSE	1	306.1	3352.8924
150.409588991	-31.311268009	308	FALSE	1	306.1	3352.8924
150.409589977	-31.311403003	309	FALSE	1	306.1	3352.8924
150.409595999	-31.3115069909999	310	FALSE	1	306.1	3352.8924
150.409575998	-31.3115880029999	311	FALSE	1	306.1	3352.8924
150.409571982	-31.311696006	312	FALSE	1	306.1	3352.8924
150.409535993	-31.311828004	313	FALSE	1	306.1	3352.8924
150.409515992	-31.3119449979999	314	FALSE	1	306.1	3352.8924
150.409491026	-31.312057996	315	FALSE	1	306.1	3352.8924
150.409480988	-31.3121390069999	316	FALSE	1	306.1	3352.8924
150.409451021	-31.312288006	317	FALSE	1	306.1	3352.8924
150.40943102	-31.3123919949999	318	FALSE	1	306.1	3352.8924
150.409379993	-31.3125369979999	319	FALSE	1	306.1	3352.8924
150.409334003	-31.312645999	320	FALSE	1	306.1	3352.8924
150.409256002	-31.312790004	321	FALSE	1	306.1	3352.8924
150.409142013	-31.3129849929999	322	FALSE	1	306.1	3352.8924
150.409023023	-31.313152992	323	FALSE	1	306.1	3352.8924
150.408871986	-31.3133030079999	324	FALSE	1	306.1	3352.8924
150.408704998	-31.313466993	325	FALSE	1	306.1	3352.8924
150.408586008	-31.313571	326	FALSE	1	306.1	3352.8924
150.40841902	-31.3137300069999	327	FALSE	1	306.1	3352.8924
150.408267983	-31.313876009	328	FALSE	1	306.1	3352.8924
150.408107018	-31.314030003	329	FALSE	1	306.1	3352.8924
150.407880974	-31.314373992	330	FALSE	1	306.1	3352.8924
150.407747019	-31.3145389929999	331	FALSE	1	306.1	3352.8924
150.407655988	-31.3147549999999	332	FALSE	1	306.1	3352.8924
150.407574009	-31.3149229979999	333	FALSE	1	306.1	3352.8924
150.407516996	-31.315035996	334	FALSE	1	306.1	3352.8924
150.407486007	-31.315148994	335	FALSE	1	306.1	3352.8924
150.407456004	-31.315225991	336	FALSE	1	306.1	3352.8924
150.407435017	-31.315284007	337	FALSE	1	306.1	3352.8924
150.407415015	-31.315369995	338	FALSE	1	306.1	3352.8924
150.407404977	-31.315446992	339	FALSE	1	306.1	3352.8924
150.407375011	-31.315569	340	FALSE	1	306.1	3352.8924
150.407375997	-31.3157229939999	341	FALSE	1	306.1	3352.8924
150.407368003	-31.315975	342	FALSE	1	306.1	3352.8924
150.407374026	-31.316065003	343	FALSE	1	306.1	3352.8924
150.40736501	-31.316228007	344	FALSE	1	306.1	3352.8924
150.407370996	-31.3163269999999	345	FALSE	1	306.1	3352.8924
150.407388005	-31.316431007	346	FALSE	1	306.1	3352.8924
150.407410014	-31.316551997	347	FALSE	1	306.1	3352.8924
150.407433009	-31.316700996	348	FALSE	1	306.1	3352.8924
150.407464983	-31.3168449999999	349	FALSE	1	306.1	3352.8924
150.407482029	-31.316949007	350	FALSE	1	306.1	3352.8924
150.407515025	-31.317080005	351	FALSE	1	306.1	3352.8924
150.407541998	-31.3172009959999	352	FALSE	1	306.1	3352.8924
150.407554007	-31.317323003	353	FALSE	1	306.1	3352.8924
150.407576016	-31.3174	354	FALSE	1	306.1	3352.8924
150.407582003	-31.317521009	355	FALSE	1	306.1	3352.8924
150.407583025	-31.317616006	356	FALSE	1	306.1	3352.8924
150.407604998	-31.317688008	357	FALSE	1	306.1	3352.8924
150.407627007	-31.317831994	358	FALSE	1	306.1	3352.8924
150.407632993	-31.317936001	359	FALSE	1	306.1	3352.8924
150.407660003	-31.318030998	360	FALSE	1	306.1	3352.8924
150.407692013	-31.318106996	361	FALSE	1	306.1	3352.8924
150.407740997	-31.318196999	362	FALSE	1	306.1	3352.8924
150.407773007	-31.3182779919999	363	FALSE	1	306.1	3352.8924
150.407795017	-31.318399999	364	FALSE	1	306.1	3352.8924
150.407836006	-31.318686009	365	FALSE	1	306.1	3352.8924
150.407846007	-31.3188930059999	366	FALSE	1	306.1	3352.8924
150.407959997	-31.319152005	367	FALSE	1	306.1	3352.8924
150.408024017	-31.319331992	368	FALSE	1	306.1	3352.8924
150.408062999	-31.319490001	369	FALSE	1	306.1	3352.8924
150.40812202	-31.319670006	370	FALSE	1	306.1	3352.8924
150.408196991	-31.319796009	371	FALSE	1	306.1	3352.8924
150.408292001	-31.3199169989999	372	FALSE	1	306.1	3352.8924
150.408430007	-31.320042004	373	FALSE	1	306.1	3352.8924
150.408531003	-31.320136002	374	FALSE	1	306.1	3352.8924
150.408646999	-31.32023	375	FALSE	1	306.1	3352.8924
150.408795007	-31.320342	376	FALSE	1	306.1	3352.8924
150.408932977	-31.320409006	377	FALSE	1	306.1	3352.8924
150.409100986	-31.3204120039999	378	FALSE	1	306.1	3352.8924
150.409174023	-31.320335007	379	FALSE	1	306.1	3352.8924
150.409178001	-31.320235995	380	FALSE	1	306.1	3352.8924
150.409114017	-31.3201320059999	381	FALSE	1	306.1	3352.8924
150.408961009	-31.3200119969999	382	FALSE	1	306.1	3352.8924
150.40884399	-31.319909007	383	FALSE	1	306.1	3352.8924
150.408770004	-31.319845996	384	FALSE	1	306.1	3352.8924
150.408669009	-31.319773994	385	FALSE	1	306.1	3352.8924
150.408599987	-31.319694	386	FALSE	1	306.1	3352.8924
150.408599987	-31.319617003	387	FALSE	1	306.1	3352.8924
150.408662001	-31.319584998	388	FALSE	1	306.1	3352.8924
150.408762996	-31.319624995	389	FALSE	1	306.1	3352.8924
150.408820995	-31.319664992	390	FALSE	1	306.1	3352.8924
150.408874029	-31.3196959979999	391	FALSE	1	306.1	3352.8924
150.408921005	-31.3197319989999	392	FALSE	1	306.1	3352.8924
150.408948015	-31.3197590089999	393	FALSE	1	306.1	3352.8924
150.408974003	-31.319804001	394	FALSE	1	306.1	3352.8924
150.409022001	-31.319861999	395	FALSE	1	306.1	3352.8924
150.409059997	-31.319920995	396	FALSE	1	306.1	3352.8924
150.409092008	-31.3199749959999	397	FALSE	1	306.1	3352.8924
150.409170993	-31.3200639999999	398	FALSE	1	306.1	3352.8924
150.409240015	-31.3201320059999	399	FALSE	1	306.1	3352.8924
150.409304	-31.320190004	400	FALSE	1	306.1	3352.8924
150.409451021	-31.320247002	401	FALSE	1	306.1	3352.8924
150.409762001	-31.3202899959999	402	FALSE	1	306.1	3352.8924
150.410003996	-31.3203429989999	403	FALSE	1	306.1	3352.8924
150.410129995	-31.3203599999999	404	FALSE	1	306.1	3352.8924
150.410230005	-31.320391006	405	FALSE	1	306.1	3352.8924
150.41030399	-31.320421994	406	FALSE	1	306.1	3352.8924
150.410372975	-31.320457994	407	FALSE	1	306.1	3352.8924
150.410419987	-31.320493996	408	FALSE	1	306.1	3352.8924
150.410451997	-31.320533992	409	FALSE	1	306.1	3352.8924
150.410479008	-31.320569994	410	FALSE	1	306.1	3352.8924
150.410559015	-31.320659996	411	FALSE	1	306.1	3352.8924
150.41059599	-31.3207450039999	412	FALSE	1	306.1	3352.8924
150.410628	-31.320822001	413	FALSE	1	306.1	3352.8924
150.410639024	-31.320879998	414	FALSE	1	306.1	3352.8924
150.410660996	-31.320943009	415	FALSE	1	306.1	3352.8924
150.410708994	-31.3210240019999	416	FALSE	1	306.1	3352.8924
150.410741004	-31.3210819999999	417	FALSE	1	306.1	3352.8924
150.410826013	-31.3211680059999	418	FALSE	1	306.1	3352.8924
150.411012017	-31.321364994	419	FALSE	1	306.1	3352.8924
150.411134	-31.3214810069999	420	FALSE	1	306.1	3352.8924
150.411182034	-31.3215669959999	421	FALSE	1	306.1	3352.8924
150.411234995	-31.321630007	422	FALSE	1	306.1	3352.8924
150.411267006	-31.3216929989999	423	FALSE	1	306.1	3352.8924
150.411287993	-31.321755992	424	FALSE	1	306.1	3352.8924
150.411320989	-31.321840999	425	FALSE	1	306.1	3352.8924
150.411358001	-31.3219039919999	426	FALSE	1	306.1	3352.8924
