long	lat	order	hole	piece	group	AREASQKM16
116.497390994	-31.7259789939999	113	FALSE	1	2490.1	48.3235
116.496036004	-31.7236249979999	114	FALSE	1	2490.1	48.3235
116.495672976	-31.722964992	115	FALSE	1	2490.1	48.3235
116.495646477	-31.7229186499999	116	FALSE	1	2490.1	48.3235
116.495553985	-31.7227569959999	117	FALSE	1	2490.1	48.3235
116.492127986	-31.716601991	118	FALSE	1	2490.1	48.3235
116.492003995	-31.7152249989999	119	FALSE	1	2490.1	48.3235
116.492599018	-31.714525995	120	FALSE	1	2490.1	48.3235
116.492548977	-31.714347008	121	FALSE	1	2490.1	48.3235
116.492367024	-31.714063995	122	FALSE	1	2490.1	48.3235
116.491993009	-31.7131949939999	123	FALSE	1	2490.1	48.3235
116.490928012	-31.7106830079999	124	FALSE	1	2490.1	48.3235
116.490229	-31.710109009	125	FALSE	1	2490.1	48.3235
116.488605554	-31.708676647	126	FALSE	1	2490.1	48.3235
116.485491994	-31.7059180009999	127	FALSE	1	2490.1	48.3235
116.48312391	-31.703802636	128	FALSE	1	2490.1	48.3235
116.479161982	-31.7003189939999	129	FALSE	1	2490.1	48.3235
116.476066562	-31.6962344899999	130	FALSE	1	2490.1	48.3235
116.486007118	-31.690992053	131	FALSE	1	2490.1	48.3235
116.495407	-31.68603346	132	FALSE	1	2490.1	48.3235
116.507878575	-31.686010021	133	FALSE	1	2490.1	48.3235
116.517193558	-31.6859917429999	134	FALSE	1	2490.1	48.3235
