long	lat	order	hole	piece	group	AREASQKM16
149.129849534	-35.3991811139999	149	FALSE	1	675.1	9.7514
149.12986855	-35.3992421089999	150	FALSE	1	675.1	9.7514
149.130082513	-35.4000261209999	151	FALSE	1	675.1	9.7514
149.133878513	-35.402996092	152	FALSE	1	675.1	9.7514
149.138408455	-35.401863041	153	FALSE	1	675.1	9.7514
149.141892599	-35.405643201	154	FALSE	1	675.1	9.7514
149.137262574	-35.408276085	155	FALSE	1	675.1	9.7514
149.136864907	-35.408504985	156	FALSE	1	675.1	9.7514
149.135681613	-35.4091860999999	157	FALSE	1	675.1	9.7514
149.135356654	-35.409373098	158	FALSE	1	675.1	9.7514
149.133931657	-35.4103231089999	159	FALSE	1	675.1	9.7514
149.133781059	-35.41041215	160	FALSE	1	675.1	9.7514
149.133405656	-35.410634113	161	FALSE	1	675.1	9.7514
149.132926703	-35.410892114	162	FALSE	1	675.1	9.7514
149.132232692	-35.4112231349999	163	FALSE	1	675.1	9.7514
149.132165167	-35.411248998	164	FALSE	1	675.1	9.7514
149.131483712	-35.411510125	165	FALSE	1	675.1	9.7514
149.130270707	-35.411885157	166	FALSE	1	675.1	9.7514
149.130125766	-35.411934145	167	FALSE	1	675.1	9.7514
149.130014769	-35.4119921609999	168	FALSE	1	675.1	9.7514
149.129980751	-35.4120501589999	169	FALSE	1	675.1	9.7514
149.129957757	-35.412076151	170	FALSE	1	675.1	9.7514
149.129913774	-35.412107157	171	FALSE	1	675.1	9.7514
149.129860776	-35.412128155	172	FALSE	1	675.1	9.7514
149.129799748	-35.4121321499999	173	FALSE	1	675.1	9.7514
149.129740764	-35.412119145	174	FALSE	1	675.1	9.7514
149.129697767	-35.412095151	175	FALSE	1	675.1	9.7514
149.129533773	-35.412102144	176	FALSE	1	675.1	9.7514
149.12938175	-35.4121341489999	177	FALSE	1	675.1	9.7514
149.128859727	-35.4122721589999	178	FALSE	1	675.1	9.7514
149.128571742	-35.4123361499999	179	FALSE	1	675.1	9.7514
149.128306788	-35.412381161	180	FALSE	1	675.1	9.7514
149.127719759	-35.412463171	181	FALSE	1	675.1	9.7514
149.126982787	-35.41253817	182	FALSE	1	675.1	9.7514
149.1261638	-35.412581164	183	FALSE	1	675.1	9.7514
149.12408184	-35.412583181	184	FALSE	1	675.1	9.7514
149.123471852	-35.412550214	185	FALSE	1	675.1	9.7514
149.123460866	-35.4125532109999	186	FALSE	1	675.1	9.7514
149.123100866	-35.41259121	187	FALSE	1	675.1	9.7514
149.122882852	-35.4126182009999	188	FALSE	1	675.1	9.7514
149.122385904	-35.412695217	189	FALSE	1	675.1	9.7514
149.122138873	-35.4127412079999	190	FALSE	1	675.1	9.7514
149.121860888	-35.412798225	191	FALSE	1	675.1	9.7514
149.121690872	-35.4128362239999	192	FALSE	1	675.1	9.7514
149.121405879	-35.4129052289999	193	FALSE	1	675.1	9.7514
149.121248893	-35.412946225	194	FALSE	1	675.1	9.7514
149.121081905	-35.4129922339999	195	FALSE	1	675.1	9.7514
149.120936927	-35.413035228	196	FALSE	1	675.1	9.7514
149.120658907	-35.413120217	197	FALSE	1	675.1	9.7514
149.120453923	-35.413188223	198	FALSE	1	675.1	9.7514
149.11999092	-35.4133552229999	199	FALSE	1	675.1	9.7514
149.119802946	-35.4134302219999	200	FALSE	1	675.1	9.7514
149.11954792	-35.4135362449999	201	FALSE	1	675.1	9.7514
149.119394036	-35.4136054539999	202	FALSE	1	675.1	9.7514
149.119209966	-35.4136882409999	203	FALSE	1	675.1	9.7514
149.119019947	-35.413779243	204	FALSE	1	675.1	9.7514
149.118888949	-35.4138452509999	205	FALSE	1	675.1	9.7514
149.118600964	-35.4139952479999	206	FALSE	1	675.1	9.7514
149.11837397	-35.414122251	207	FALSE	1	675.1	9.7514
149.118220999	-35.414211236	208	FALSE	1	675.1	9.7514
149.115053091	-35.4161512759999	209	FALSE	1	675.1	9.7514
149.114929101	-35.416207275	210	FALSE	1	675.1	9.7514
149.114784049	-35.4162482899999	211	FALSE	1	675.1	9.7514
149.11464805	-35.416268288	212	FALSE	1	675.1	9.7514
149.114619069	-35.416268288	213	FALSE	1	675.1	9.7514
149.114592059	-35.41625828	214	FALSE	1	675.1	9.7514
149.114557093	-35.4162552829999	215	FALSE	1	675.1	9.7514
149.114491064	-35.416265273	216	FALSE	1	675.1	9.7514
149.11443708	-35.416291284	217	FALSE	1	675.1	9.7514
149.114422079	-35.416304289	218	FALSE	1	675.1	9.7514
149.114400069	-35.4163232889999	219	FALSE	1	675.1	9.7514
149.114365102	-35.4163722769999	220	FALSE	1	675.1	9.7514
149.114349079	-35.4164152889999	221	FALSE	1	675.1	9.7514
149.114346086	-35.416454287	222	FALSE	1	675.1	9.7514
149.114260056	-35.4165402749999	223	FALSE	1	675.1	9.7514
149.114126064	-35.416640286	224	FALSE	1	675.1	9.7514
149.113363104	-35.417081289	225	FALSE	1	675.1	9.7514
149.112887108	-35.417375291	226	FALSE	1	675.1	9.7514
149.112429142	-35.417673308	227	FALSE	1	675.1	9.7514
149.112017167	-35.4179822949999	228	FALSE	1	675.1	9.7514
149.111662131	-35.418192307	229	FALSE	1	675.1	9.7514
149.111454191	-35.4183103	230	FALSE	1	675.1	9.7514
149.1110332	-35.41854031	231	FALSE	1	675.1	9.7514
149.110874169	-35.4186223209999	232	FALSE	1	675.1	9.7514
149.110376163	-35.418871312	233	FALSE	1	675.1	9.7514
149.109955209	-35.4190663209999	234	FALSE	1	675.1	9.7514
149.109665216	-35.419195321	235	FALSE	1	675.1	9.7514
149.109361208	-35.419323323	236	FALSE	1	675.1	9.7514
149.108965219	-35.419481313	237	FALSE	1	675.1	9.7514
149.108535249	-35.4196433349999	238	FALSE	1	675.1	9.7514
149.108333258	-35.4197143389999	239	FALSE	1	675.1	9.7514
149.10809922	-35.419794333	240	FALSE	1	675.1	9.7514
149.107577234	-35.41996333	241	FALSE	1	675.1	9.7514
149.106913262	-35.4201553419999	242	FALSE	1	675.1	9.7514
149.106651265	-35.420224328	243	FALSE	1	675.1	9.7514
149.106134279	-35.4203513489999	244	FALSE	1	675.1	9.7514
149.105573311	-35.4204713579999	245	FALSE	1	675.1	9.7514
149.105484287	-35.420491357	246	FALSE	1	675.1	9.7514
149.104786298	-35.4206183599999	247	FALSE	1	675.1	9.7514
149.104110318	-35.420723347	248	FALSE	1	675.1	9.7514
149.10332732	-35.4207973659999	249	FALSE	1	675.1	9.7514
149.102623344	-35.420864372	250	FALSE	1	675.1	9.7514
149.097559408	-35.4211974099999	251	FALSE	1	675.1	9.7514
149.09672947	-35.421254408	252	FALSE	1	675.1	9.7514
149.096434477	-35.421285414	253	FALSE	1	675.1	9.7514
149.09603243	-35.4213374359999	254	FALSE	1	675.1	9.7514
149.09574043	-35.421384426	255	FALSE	1	675.1	9.7514
149.095311482	-35.4214664369999	256	FALSE	1	675.1	9.7514
149.09497247	-35.4215434339999	257	FALSE	1	675.1	9.7514
149.0945425	-35.421656432	258	FALSE	1	675.1	9.7514
149.094445994	-35.421684996	259	FALSE	1	675.1	9.7514
149.094239477	-35.421747433	260	FALSE	1	675.1	9.7514
149.093976494	-35.421833421	261	FALSE	1	675.1	9.7514
149.093814544	-35.4218904379999	262	FALSE	1	675.1	9.7514
149.093554518	-35.4219874519999	263	FALSE	1	675.1	9.7514
149.093405525	-35.4220464489999	264	FALSE	1	675.1	9.7514
149.093219521	-35.4221234459999	265	FALSE	1	675.1	9.7514
149.092928506	-35.422252446	266	FALSE	1	675.1	9.7514
149.092247562	-35.422578453	267	FALSE	1	675.1	9.7514
149.092123536	-35.422636451	268	FALSE	1	675.1	9.7514
149.091921581	-35.422728451	269	FALSE	1	675.1	9.7514
149.091607535	-35.422858451	270	FALSE	1	675.1	9.7514
149.091407551	-35.4229354469999	271	FALSE	1	675.1	9.7514
149.091216547	-35.423005452	272	FALSE	1	675.1	9.7514
149.091115588	-35.4230404539999	273	FALSE	1	675.1	9.7514
149.090787599	-35.4231454599999	274	FALSE	1	675.1	9.7514
149.090402597	-35.4232554609999	275	FALSE	1	675.1	9.7514
149.090065592	-35.42333847	276	FALSE	1	675.1	9.7514
149.089925615	-35.423396467	277	FALSE	1	675.1	9.7514
149.089801588	-35.423456463	278	FALSE	1	675.1	9.7514
149.089684605	-35.4235374749999	279	FALSE	1	675.1	9.7514
149.08965661	-35.423578471	280	FALSE	1	675.1	9.7514
149.089612591	-35.4236204659999	281	FALSE	1	675.1	9.7514
149.089562622	-35.4236444599999	282	FALSE	1	675.1	9.7514
149.08954262	-35.42364803	283	FALSE	1	675.1	9.7514
149.089506631	-35.423654469	284	FALSE	1	675.1	9.7514
149.089454619	-35.423651472	285	FALSE	1	675.1	9.7514
149.089413629	-35.4236384659999	286	FALSE	1	675.1	9.7514
149.089352601	-35.423599468	287	FALSE	1	675.1	9.7514
149.089321649	-35.4235874619999	288	FALSE	1	675.1	9.7514
149.089187622	-35.423556474	289	FALSE	1	675.1	9.7514
149.089036621	-35.4235454669999	290	FALSE	1	675.1	9.7514
149.088903615	-35.4235434679999	291	FALSE	1	675.1	9.7514
149.088641618	-35.4235724769999	292	FALSE	1	675.1	9.7514
149.08829162	-35.423601485	293	FALSE	1	675.1	9.7514
149.087950673	-35.423619485	294	FALSE	1	675.1	9.7514
149.08777467	-35.4236244799999	295	FALSE	1	675.1	9.7514
149.087477669	-35.423627477	296	FALSE	1	675.1	9.7514
149.087268634	-35.4236244799999	297	FALSE	1	675.1	9.7514
149.087004629	-35.4236154889999	298	FALSE	1	675.1	9.7514
149.086674669	-35.42359649	299	FALSE	1	675.1	9.7514
149.086226668	-35.423553496	300	FALSE	1	675.1	9.7514
149.085921711	-35.4235144969999	301	FALSE	1	675.1	9.7514
149.085683694	-35.423478497	302	FALSE	1	675.1	9.7514
149.085369685	-35.4234224969999	303	FALSE	1	675.1	9.7514
149.083635716	-35.4230875179999	304	FALSE	1	675.1	9.7514
149.083311705	-35.4230355139999	305	FALSE	1	675.1	9.7514
149.082962729	-35.4229935189999	306	FALSE	1	675.1	9.7514
149.082688687	-35.4229705239999	307	FALSE	1	675.1	9.7514
149.082513743	-35.422960534	308	FALSE	1	675.1	9.7514
149.082270726	-35.422952542	309	FALSE	1	675.1	9.7514
149.082006758	-35.422951543	310	FALSE	1	675.1	9.7514
149.081786735	-35.4229565379999	311	FALSE	1	675.1	9.7514
149.081478748	-35.4229725399999	312	FALSE	1	675.1	9.7514
149.081096739	-35.4230085409999	313	FALSE	1	675.1	9.7514
149.080889748	-35.423034534	314	FALSE	1	675.1	9.7514
149.080673777	-35.4230675379999	315	FALSE	1	675.1	9.7514
149.080637898	-35.423074309	316	FALSE	1	675.1	9.7514
149.080297791	-35.4231385589999	317	FALSE	1	675.1	9.7514
149.079874793	-35.423240568	318	FALSE	1	675.1	9.7514
149.079625789	-35.423311553	319	FALSE	1	675.1	9.7514
149.079429784	-35.423372566	320	FALSE	1	675.1	9.7514
149.079196768	-35.4234535589999	321	FALSE	1	675.1	9.7514
149.079026788	-35.4235175499999	322	FALSE	1	675.1	9.7514
149.078631822	-35.423678556	323	FALSE	1	675.1	9.7514
149.078294817	-35.4238195629999	324	FALSE	1	675.1	9.7514
149.078068809	-35.4235595819999	325	FALSE	1	675.1	9.7514
149.07791383	-35.4233725839999	326	FALSE	1	675.1	9.7514
149.077746806	-35.423160574	327	FALSE	1	675.1	9.7514
149.077561824	-35.4229145799999	328	FALSE	1	675.1	9.7514
149.077396807	-35.422680573	329	FALSE	1	675.1	9.7514
149.077320194	-35.422564264	330	FALSE	1	675.1	9.7514
149.077151819	-35.4223085749999	331	FALSE	1	675.1	9.7514
149.077069767	-35.422175061	332	FALSE	1	675.1	9.7514
149.077017828	-35.422090571	333	FALSE	1	675.1	9.7514
149.076908802	-35.421903573	334	FALSE	1	675.1	9.7514
149.076768788	-35.421648569	335	FALSE	1	675.1	9.7514
149.076599793	-35.421315587	336	FALSE	1	675.1	9.7514
149.076469817	-35.4210385869999	337	FALSE	1	675.1	9.7514
149.07639981	-35.420876601	338	FALSE	1	675.1	9.7514
149.076273812	-35.420569593	339	FALSE	1	675.1	9.7514
149.076176795	-35.4203105939999	340	FALSE	1	675.1	9.7514
149.076054812	-35.419945589	341	FALSE	1	675.1	9.7514
149.075979804	-35.4196916019999	342	FALSE	1	675.1	9.7514
149.075920784	-35.4194716	343	FALSE	1	675.1	9.7514
149.075840776	-35.419149589	344	FALSE	1	675.1	9.7514
149.075829534	-35.4191000279999	345	FALSE	1	675.1	9.7514
149.075623163	-35.41818881	346	FALSE	1	675.1	9.7514
149.075599839	-35.418086006	347	FALSE	1	675.1	9.7514
149.07551578	-35.417715599	348	FALSE	1	675.1	9.7514
149.075438801	-35.417424594	349	FALSE	1	675.1	9.7514
149.075361786	-35.4171616159999	350	FALSE	1	675.1	9.7514
149.075308642	-35.416995227	351	FALSE	1	675.1	9.7514
149.075269807	-35.416873608	352	FALSE	1	675.1	9.7514
149.075200785	-35.416674622	353	FALSE	1	675.1	9.7514
149.075067779	-35.4163206059999	354	FALSE	1	675.1	9.7514
149.074959775	-35.4160566109999	355	FALSE	1	675.1	9.7514
149.07488579	-35.4158866139999	356	FALSE	1	675.1	9.7514
149.074816768	-35.4157346179999	357	FALSE	1	675.1	9.7514
149.074672739	-35.415431607	358	FALSE	1	675.1	9.7514
149.074999743	-35.415325621	359	FALSE	1	675.1	9.7514
149.075185747	-35.41527062	360	FALSE	1	675.1	9.7514
149.075373759	-35.4152176179999	361	FALSE	1	675.1	9.7514
149.075762739	-35.415119623	362	FALSE	1	675.1	9.7514
149.076070762	-35.4150515979999	363	FALSE	1	675.1	9.7514
149.076181504	-35.4150309899999	364	FALSE	1	675.1	9.7514
149.076500696	-35.414971605	365	FALSE	1	675.1	9.7514
149.078364678	-35.4146735699999	366	FALSE	1	675.1	9.7514
149.078698689	-35.4146135739999	367	FALSE	1	675.1	9.7514
149.079058689	-35.414542571	368	FALSE	1	675.1	9.7514
149.079391642	-35.4144695699999	369	FALSE	1	675.1	9.7514
149.079888626	-35.414349579	370	FALSE	1	675.1	9.7514
149.080379661	-35.414216564	371	FALSE	1	675.1	9.7514
149.080720607	-35.414114555	372	FALSE	1	675.1	9.7514
149.080994613	-35.4140275679999	373	FALSE	1	675.1	9.7514
149.081028594	-35.414016561	374	FALSE	1	675.1	9.7514
149.081439073	-35.413875979	375	FALSE	1	675.1	9.7514
149.081536601	-35.413842568	376	FALSE	1	675.1	9.7514
149.081807613	-35.413742557	377	FALSE	1	675.1	9.7514
149.082322592	-35.4135385389999	378	FALSE	1	675.1	9.7514
149.082692045	-35.4133790139999	379	FALSE	1	675.1	9.7514
149.083000579	-35.4132395419999	380	FALSE	1	675.1	9.7514
149.083219579	-35.413134536	381	FALSE	1	675.1	9.7514
149.083558555	-35.4129665369999	382	FALSE	1	675.1	9.7514
149.083882566	-35.412795542	383	FALSE	1	675.1	9.7514
149.084154564	-35.412645526	384	FALSE	1	675.1	9.7514
149.084516534	-35.412425524	385	FALSE	1	675.1	9.7514
149.084667024	-35.412333024	386	FALSE	1	675.1	9.7514
149.084930517	-35.4121565149999	387	FALSE	1	675.1	9.7514
149.085177549	-35.411976529	388	FALSE	1	675.1	9.7514
149.085541527	-35.41168852	389	FALSE	1	675.1	9.7514
149.085701507	-35.411552527	390	FALSE	1	675.1	9.7514
149.0859235	-35.4113515249999	391	FALSE	1	675.1	9.7514
149.086030481	-35.4112485169999	392	FALSE	1	675.1	9.7514
149.086231487	-35.411045516	393	FALSE	1	675.1	9.7514
149.08642552	-35.410836503	394	FALSE	1	675.1	9.7514
149.086812457	-35.410393502	395	FALSE	1	675.1	9.7514
149.08720246	-35.4099465049999	396	FALSE	1	675.1	9.7514
149.087483473	-35.4096265109999	397	FALSE	1	675.1	9.7514
149.087639437	-35.4094635069999	398	FALSE	1	675.1	9.7514
149.087800403	-35.409303501	399	FALSE	1	675.1	9.7514
149.087872417	-35.409234496	400	FALSE	1	675.1	9.7514
149.087923408	-35.409187505	401	FALSE	1	675.1	9.7514
149.088093424	-35.409034511	402	FALSE	1	675.1	9.7514
149.08825344	-35.408897499	403	FALSE	1	675.1	9.7514
149.088323411	-35.4088405009999	404	FALSE	1	675.1	9.7514
149.088442437	-35.408746484	405	FALSE	1	675.1	9.7514
149.088586393	-35.4086354839999	406	FALSE	1	675.1	9.7514
149.088784369	-35.40849148	407	FALSE	1	675.1	9.7514
