long	lat	order	hole	piece	group	AREASQKM16
147.015713141	-38.483051047	132	FALSE	1	1296.1	269.2634
147.015749897	-38.483011975	133	FALSE	1	1296.1	269.2634
147.015902175	-38.482893982	134	FALSE	1	1296.1	269.2634
147.015982073	-38.482830989	135	FALSE	1	1296.1	269.2634
147.016063067	-38.4828180389999	136	FALSE	1	1296.1	269.2634
147.016104823	-38.482797967	137	FALSE	1	1296.1	269.2634
147.016632978	-38.482670964	138	FALSE	1	1296.1	269.2634
147.016949068	-38.482648024	139	FALSE	1	1296.1	269.2634
147.017446928	-38.4826059919999	140	FALSE	1	1296.1	269.2634
147.017459885	-38.482601034	141	FALSE	1	1296.1	269.2634
147.017486896	-38.4825879919999	142	FALSE	1	1296.1	269.2634
147.017729876	-38.482495029	143	FALSE	1	1296.1	269.2634
147.017792145	-38.48246604	144	FALSE	1	1296.1	269.2634
147.017859852	-38.4824320179999	145	FALSE	1	1296.1	269.2634
147.017940846	-38.482395037	146	FALSE	1	1296.1	269.2634
147.018021109	-38.4823639749999	147	FALSE	1	1296.1	269.2634
147.01809097	-38.4823279739999	148	FALSE	1	1296.1	269.2634
147.018275989	-38.482227001	149	FALSE	1	1296.1	269.2634
147.018662998	-38.482019005	150	FALSE	1	1296.1	269.2634
147.018898095	-38.481910022	151	FALSE	1	1296.1	269.2634
147.01900212	-38.4818789789999	152	FALSE	1	1296.1	269.2634
147.01901004	-38.4818760009999	153	FALSE	1	1296.1	269.2634
147.019102897	-38.481857001	154	FALSE	1	1296.1	269.2634
147.019419023	-38.481849009	155	FALSE	1	1296.1	269.2634
147.019669924	-38.481863032	156	FALSE	1	1296.1	269.2634
147.019970173	-38.481849009	157	FALSE	1	1296.1	269.2634
147.020117049	-38.4818259579999	158	FALSE	1	1296.1	269.2634
147.020452922	-38.481750996	159	FALSE	1	1296.1	269.2634
147.020567057	-38.4817159749999	160	FALSE	1	1296.1	269.2634
147.020600893	-38.481713016	161	FALSE	1	1296.1	269.2634
147.02108616	-38.4815729709999	162	FALSE	1	1296.1	269.2634
147.021233073	-38.481521041	163	FALSE	1	1296.1	269.2634
147.02137597	-38.481489998	164	FALSE	1	1296.1	269.2634
147.021496931	-38.481456957	165	FALSE	1	1296.1	269.2634
147.021571063	-38.4814289669999	166	FALSE	1	1296.1	269.2634
147.021598073	-38.481422048	167	FALSE	1	1296.1	269.2634
147.021693119	-38.481380996	168	FALSE	1	1296.1	269.2634
147.021816963	-38.4813230359999	169	FALSE	1	1296.1	269.2634
147.021908031	-38.4812520319999	170	FALSE	1	1296.1	269.2634
147.022056002	-38.481194979	171	FALSE	1	1296.1	269.2634
147.02207688	-38.481184989	172	FALSE	1	1296.1	269.2634
147.022133054	-38.481141958	173	FALSE	1	1296.1	269.2634
147.022188132	-38.481098039	174	FALSE	1	1296.1	269.2634
147.022205068	-38.4810759869999	175	FALSE	1	1296.1	269.2634
147.022234925	-38.4810519549999	176	FALSE	1	1296.1	269.2634
147.02228712	-38.480977974	177	FALSE	1	1296.1	269.2634
147.022463159	-38.48051799	178	FALSE	1	1296.1	269.2634
147.022544153	-38.480444008	179	FALSE	1	1296.1	269.2634
147.022651061	-38.480354005	180	FALSE	1	1296.1	269.2634
147.022835058	-38.480288035	181	FALSE	1	1296.1	269.2634
147.022926855	-38.480265002	182	FALSE	1	1296.1	269.2634
147.023106107	-38.480241951	183	FALSE	1	1296.1	269.2634
147.023183888	-38.4802370109999	184	FALSE	1	1296.1	269.2634
147.023579877	-38.480199031	185	FALSE	1	1296.1	269.2634
147.023766027	-38.4801229779999	186	FALSE	1	1296.1	269.2634
147.023846217	-38.480102017	187	FALSE	1	1296.1	269.2634
147.024020906	-38.480050976	188	FALSE	1	1296.1	269.2634
147.024380176	-38.480076987	189	FALSE	1	1296.1	269.2634
147.024407186	-38.480088956	190	FALSE	1	1296.1	269.2634
147.024447153	-38.4800990379999	191	FALSE	1	1296.1	269.2634
147.024604103	-38.480162031	192	FALSE	1	1296.1	269.2634
147.024792005	-38.480249962	193	FALSE	1	1296.1	269.2634
147.024866867	-38.480267962	194	FALSE	1	1296.1	269.2634
147.025091159	-38.480327014	195	FALSE	1	1296.1	269.2634
147.025326986	-38.480298025	196	FALSE	1	1296.1	269.2634
147.025515983	-38.480244023	197	FALSE	1	1296.1	269.2634
147.02554584	-38.4802160319999	198	FALSE	1	1296.1	269.2634
147.025640886	-38.4801869689999	199	FALSE	1	1296.1	269.2634
147.025838169	-38.480148008	200	FALSE	1	1296.1	269.2634
147.026018186	-38.480157998	201	FALSE	1	1296.1	269.2634
147.026125095	-38.480166009	202	FALSE	1	1296.1	269.2634
147.026287082	-38.4802820039999	203	FALSE	1	1296.1	269.2634
147.026327342	-38.4803094389999	204	FALSE	1	1296.1	269.2634
147.026333875	-38.480318005	205	FALSE	1	1296.1	269.2634
147.026432169	-38.480541022	206	FALSE	1	1296.1	269.2634
147.026466005	-38.480604033	207	FALSE	1	1296.1	269.2634
147.026468159	-38.480618963	208	FALSE	1	1296.1	269.2634
147.026532946	-38.4807200459999	209	FALSE	1	1296.1	269.2634
147.026549882	-38.4807560479999	210	FALSE	1	1296.1	269.2634
147.026672996	-38.4808660109999	211	FALSE	1	1296.1	269.2634
147.026682012	-38.480869989	212	FALSE	1	1296.1	269.2634
147.026705043	-38.480877001	213	FALSE	1	1296.1	269.2634
147.026843999	-38.480932982	214	FALSE	1	1296.1	269.2634
147.026918167	-38.4809409919999	215	FALSE	1	1296.1	269.2634
147.026998066	-38.480956014	216	FALSE	1	1296.1	269.2634
147.027079059	-38.480959973	217	FALSE	1	1296.1	269.2634
147.027116143	-38.4809589929999	218	FALSE	1	1296.1	269.2634
147.027130926	-38.480959973	219	FALSE	1	1296.1	269.2634
147.027174835	-38.4809579939999	220	FALSE	1	1296.1	269.2634
147.027384017	-38.4808500089999	221	FALSE	1	1296.1	269.2634
147.027463952	-38.4808120289999	222	FALSE	1	1296.1	269.2634
147.027566881	-38.480751996	223	FALSE	1	1296.1	269.2634
147.02760287	-38.480721027	224	FALSE	1	1296.1	269.2634
147.027683864	-38.480648045	225	FALSE	1	1296.1	269.2634
147.027882972	-38.4805079999999	226	FALSE	1	1296.1	269.2634
147.028002837	-38.480445007	227	FALSE	1	1296.1	269.2634
147.028061165	-38.480405047	228	FALSE	1	1296.1	269.2634
147.028084926	-38.480391986	229	FALSE	1	1296.1	269.2634
147.02817311	-38.4803469939999	230	FALSE	1	1296.1	269.2634
147.028359954	-38.480329974	231	FALSE	1	1296.1	269.2634
147.02848993	-38.480329974	232	FALSE	1	1296.1	269.2634
147.028524131	-38.480337004	233	FALSE	1	1296.1	269.2634
147.028636112	-38.4803910059999	234	FALSE	1	1296.1	269.2634
147.028699075	-38.4804579569999	235	FALSE	1	1296.1	269.2634
147.028721048	-38.4804790279999	236	FALSE	1	1296.1	269.2634
147.028807078	-38.4805430019999	237	FALSE	1	1296.1	269.2634
147.02886504	-38.4806050139999	238	FALSE	1	1296.1	269.2634
147.028897087	-38.4806369629999	239	FALSE	1	1296.1	269.2634
147.029087873	-38.4807879969999	240	FALSE	1	1296.1	269.2634
147.029157004	-38.480814008	241	FALSE	1	1296.1	269.2634
147.029342059	-38.4808490099999	242	FALSE	1	1296.1	269.2634
147.029424111	-38.480857021	243	FALSE	1	1296.1	269.2634
147.029532844	-38.48087097	244	FALSE	1	1296.1	269.2634
147.029622853	-38.4808460319999	245	FALSE	1	1296.1	269.2634
147.029771153	-38.480802038	246	FALSE	1	1296.1	269.2634
147.029875944	-38.4807760269999	247	FALSE	1	1296.1	269.2634
147.029991138	-38.480735975	248	FALSE	1	1296.1	269.2634
147.030338874	-38.4805629809999	249	FALSE	1	1296.1	269.2634
147.030361906	-38.480552992	250	FALSE	1	1296.1	269.2634
147.031076904	-38.4801789589999	251	FALSE	1	1296.1	269.2634
147.031576917	-38.479947024	252	FALSE	1	1296.1	269.2634
147.031592028	-38.479930023	253	FALSE	1	1296.1	269.2634
147.03175584	-38.479874042	254	FALSE	1	1296.1	269.2634
147.032546065	-38.4795309589999	255	FALSE	1	1296.1	269.2634
147.032614065	-38.479491998	256	FALSE	1	1296.1	269.2634
147.032754845	-38.479429986	257	FALSE	1	1296.1	269.2634
147.033056153	-38.479258972	258	FALSE	1	1296.1	269.2634
147.033132839	-38.479210021	259	FALSE	1	1296.1	269.2634
147.033294863	-38.4791139879999	260	FALSE	1	1296.1	269.2634
147.033399983	-38.4790400059999	261	FALSE	1	1296.1	269.2634
147.033478093	-38.4789760149999	262	FALSE	1	1296.1	269.2634
147.033627852	-38.4788840329999	263	FALSE	1	1296.1	269.2634
147.033711	-38.4788240189999	264	FALSE	1	1296.1	269.2634
147.03378984	-38.4787610079999	265	FALSE	1	1296.1	269.2634
147.033870833	-38.478716996	266	FALSE	1	1296.1	269.2634
147.033938175	-38.4786989959999	267	FALSE	1	1296.1	269.2634
147.033968033	-38.478693964	268	FALSE	1	1296.1	269.2634
147.034168928	-38.478648953	269	FALSE	1	1296.1	269.2634
147.034303942	-38.4786369839999	270	FALSE	1	1296.1	269.2634
147.03443713	-38.478652024	271	FALSE	1	1296.1	269.2634
147.034531082	-38.478655983	272	FALSE	1	1296.1	269.2634
147.034891081	-38.478733017	273	FALSE	1	1296.1	269.2634
147.034944079	-38.47874297	274	FALSE	1	1296.1	269.2634
147.035093072	-38.478622128	275	FALSE	1	1296.1	269.2634
147.042211959	-38.47950295	276	FALSE	1	1296.1	269.2634
147.059646257	-38.481660124	277	FALSE	1	1296.1	269.2634
147.059217236	-38.4821741279999	278	FALSE	1	1296.1	269.2634
147.059147265	-38.482234142	279	FALSE	1	1296.1	269.2634
147.059122263	-38.4822541409999	280	FALSE	1	1296.1	269.2634
147.058268273	-38.482807161	281	FALSE	1	1296.1	269.2634
147.057593278	-38.483284147	282	FALSE	1	1296.1	269.2634
147.056761297	-38.484003168	283	FALSE	1	1296.1	269.2634
147.056383303	-38.484414182	284	FALSE	1	1296.1	269.2634
147.05481435	-38.4858642309999	285	FALSE	1	1296.1	269.2634
147.053183348	-38.487110243	286	FALSE	1	1296.1	269.2634
147.053120349	-38.48716626	287	FALSE	1	1296.1	269.2634
147.052108386	-38.488134292	288	FALSE	1	1296.1	269.2634
147.050148409	-38.4895882989999	289	FALSE	1	1296.1	269.2634
147.049672413	-38.490015316	290	FALSE	1	1296.1	269.2634
147.048177446	-38.491150328	291	FALSE	1	1296.1	269.2634
147.047746454	-38.491567318	292	FALSE	1	1296.1	269.2634
147.047733423	-38.491574311	293	FALSE	1	1296.1	269.2634
147.047702471	-38.4916043179999	294	FALSE	1	1296.1	269.2634
147.047043464	-38.492015314	295	FALSE	1	1296.1	269.2634
147.04652447	-38.492611347	296	FALSE	1	1296.1	269.2634
147.044886533	-38.493987359	297	FALSE	1	1296.1	269.2634
147.044358524	-38.494600356	298	FALSE	1	1296.1	269.2634
147.044079518	-38.494887365	299	FALSE	1	1296.1	269.2634
147.04309055	-38.495691375	300	FALSE	1	1296.1	269.2634
147.041738554	-38.49656637	301	FALSE	1	1296.1	269.2634
147.040617566	-38.4976913909999	302	FALSE	1	1296.1	269.2634
147.039520559	-38.498493385	303	FALSE	1	1296.1	269.2634
147.038898599	-38.498935387	304	FALSE	1	1296.1	269.2634
147.038369604	-38.4993393899999	305	FALSE	1	1296.1	269.2634
147.038262623	-38.499418385	306	FALSE	1	1296.1	269.2634
147.037525615	-38.500183415	307	FALSE	1	1296.1	269.2634
147.037391623	-38.5003044059999	308	FALSE	1	1296.1	269.2634
147.037070642	-38.5005694179999	309	FALSE	1	1296.1	269.2634
147.036913582	-38.5006934049999	310	FALSE	1	1296.1	269.2634
147.03548563	-38.501927429	311	FALSE	1	1296.1	269.2634
147.035374669	-38.5020164329999	312	FALSE	1	1296.1	269.2634
147.03529864	-38.5020844389999	313	FALSE	1	1296.1	269.2634
147.035112636	-38.502280428	314	FALSE	1	1296.1	269.2634
147.034657663	-38.50267544	315	FALSE	1	1296.1	269.2634
147.034273647	-38.503146449	316	FALSE	1	1296.1	269.2634
147.034209662	-38.503209442	317	FALSE	1	1296.1	269.2634
147.033894704	-38.503430443	318	FALSE	1	1296.1	269.2634
147.033667674	-38.503602456	319	FALSE	1	1296.1	269.2634
147.033321654	-38.503866451	320	FALSE	1	1296.1	269.2634
147.033199671	-38.503983445	321	FALSE	1	1296.1	269.2634
147.032736705	-38.5043304499999	322	FALSE	1	1296.1	269.2634
147.032571725	-38.5044754529999	323	FALSE	1	1296.1	269.2634
147.032108686	-38.5049104619999	324	FALSE	1	1296.1	269.2634
147.030269743	-38.5063044739999	325	FALSE	1	1296.1	269.2634
147.03007976	-38.506440467	326	FALSE	1	1296.1	269.2634
147.029544743	-38.506876494	327	FALSE	1	1296.1	269.2634
147.02948773	-38.50692748	328	FALSE	1	1296.1	269.2634
147.029121745	-38.507199485	329	FALSE	1	1296.1	269.2634
147.028736743	-38.5075214779999	330	FALSE	1	1296.1	269.2634
147.028353748	-38.507859491	331	FALSE	1	1296.1	269.2634
147.028214793	-38.507974487	332	FALSE	1	1296.1	269.2634
147.027910784	-38.508250507	333	FALSE	1	1296.1	269.2634
147.02774679	-38.508438504	334	FALSE	1	1296.1	269.2634
147.027635793	-38.5085165	335	FALSE	1	1296.1	269.2634
147.027165746	-38.5087974969999	336	FALSE	1	1296.1	269.2634
147.027122786	-38.5088265049999	337	FALSE	1	1296.1	269.2634
147.025958801	-38.5099015019999	338	FALSE	1	1296.1	269.2634
147.025898831	-38.509970526	339	FALSE	1	1296.1	269.2634
147.025624789	-38.510191527	340	FALSE	1	1296.1	269.2634
147.025273805	-38.51051352	341	FALSE	1	1296.1	269.2634
147.025167809	-38.510618525	342	FALSE	1	1296.1	269.2634
147.024909791	-38.5108485179999	343	FALSE	1	1296.1	269.2634
147.024566837	-38.511099526	344	FALSE	1	1296.1	269.2634
147.023549837	-38.512134545	345	FALSE	1	1296.1	269.2634
147.023435848	-38.512233539	346	FALSE	1	1296.1	269.2634
147.022860827	-38.512616544	347	FALSE	1	1296.1	269.2634
147.022658872	-38.5127825449999	348	FALSE	1	1296.1	269.2634
147.021909856	-38.5134075669999	349	FALSE	1	1296.1	269.2634
147.021575881	-38.5137035669999	350	FALSE	1	1296.1	269.2634
147.021481857	-38.513781563	351	FALSE	1	1296.1	269.2634
147.02121986	-38.5140015649999	352	FALSE	1	1296.1	269.2634
147.0205249	-38.5145145509999	353	FALSE	1	1296.1	269.2634
147.020453871	-38.514570551	354	FALSE	1	1296.1	269.2634
147.020323895	-38.5146955559999	355	FALSE	1	1296.1	269.2634
147.020138912	-38.514819561	356	FALSE	1	1296.1	269.2634
147.020068905	-38.514871565	357	FALSE	1	1296.1	269.2634
147.019955901	-38.514971557	358	FALSE	1	1296.1	269.2634
147.019836911	-38.515053568	359	FALSE	1	1296.1	269.2634
147.019479905	-38.5153365809999	360	FALSE	1	1296.1	269.2634
147.018416915	-38.516399572	361	FALSE	1	1296.1	269.2634
147.017879927	-38.5167985799999	362	FALSE	1	1296.1	269.2634
147.017359948	-38.517455589	363	FALSE	1	1296.1	269.2634
147.016856942	-38.51788059	364	FALSE	1	1296.1	269.2634
147.016509936	-38.518146601	365	FALSE	1	1296.1	269.2634
147.016151981	-38.518561593	366	FALSE	1	1296.1	269.2634
147.015616964	-38.5189426009999	367	FALSE	1	1296.1	269.2634
147.015510968	-38.518995603	368	FALSE	1	1296.1	269.2634
147.014584014	-38.519615594	369	FALSE	1	1296.1	269.2634
147.013437038	-38.520520577	370	FALSE	1	1296.1	269.2634
147.013378017	-38.5205685839999	371	FALSE	1	1296.1	269.2634
147.012872018	-38.521107582	372	FALSE	1	1296.1	269.2634
147.012704045	-38.5213035699999	373	FALSE	1	1296.1	269.2634
147.012623051	-38.5214185849999	374	FALSE	1	1296.1	269.2634
147.012473073	-38.5216185699999	375	FALSE	1	1296.1	269.2634
147.011946049	-38.522075576	376	FALSE	1	1296.1	269.2634
147.011904074	-38.522087582	377	FALSE	1	1296.1	269.2634
147.01154309	-38.522425577	378	FALSE	1	1296.1	269.2634
147.011204114	-38.522688555	379	FALSE	1	1296.1	269.2634
147.01065008	-38.523191551	380	FALSE	1	1296.1	269.2634
147.010559086	-38.523276559	381	FALSE	1	1296.1	269.2634
147.00993114	-38.523807564	382	FALSE	1	1296.1	269.2634
147.008977139	-38.5247085509999	383	FALSE	1	1296.1	269.2634
147.008616154	-38.525076553	384	FALSE	1	1296.1	269.2634
147.008202135	-38.5254275529999	385	FALSE	1	1296.1	269.2634
147.007681171	-38.525921559	386	FALSE	1	1296.1	269.2634
147.007610178	-38.5260175559999	387	FALSE	1	1296.1	269.2634
147.006030202	-38.527200557	388	FALSE	1	1296.1	269.2634
147.004951299	-38.5282265669999	389	FALSE	1	1296.1	269.2634
147.004562282	-38.528534555	390	FALSE	1	1296.1	269.2634
147.004001313	-38.5289305659999	391	FALSE	1	1296.1	269.2634
147.002851344	-38.530151565	392	FALSE	1	1296.1	269.2634
147.002522333	-38.5304255689999	393	FALSE	1	1296.1	269.2634
147.002221391	-38.530640558	394	FALSE	1	1296.1	269.2634
147.001931398	-38.5308815569999	395	FALSE	1	1296.1	269.2634
147.00175576	-38.5310421739999	396	FALSE	1	1296.1	269.2634
147.001522416	-38.5312555529999	397	FALSE	1	1296.1	269.2634
147.001449416	-38.531306558	398	FALSE	1	1296.1	269.2634
147.001322396	-38.531426567	399	FALSE	1	1296.1	269.2634
147.001223408	-38.5315105569999	400	FALSE	1	1296.1	269.2634
147.000974405	-38.5317385509999	401	FALSE	1	1296.1	269.2634
147.000866401	-38.531828554	402	FALSE	1	1296.1	269.2634
147.000530419	-38.532120576	403	FALSE	1	1296.1	269.2634
147.000173449	-38.532386588	404	FALSE	1	1296.1	269.2634
146.999721469	-38.532763581	405	FALSE	1	1296.1	269.2634
146.99962146	-38.5328645719999	406	FALSE	1	1296.1	269.2634
146.999581455	-38.5328735809999	407	FALSE	1	1296.1	269.2634
146.999429469	-38.533012572	408	FALSE	1	1296.1	269.2634
146.998794479	-38.533645587	409	FALSE	1	1296.1	269.2634
146.998479521	-38.5338435739999	410	FALSE	1	1296.1	269.2634
146.998050536	-38.5341495819999	411	FALSE	1	1296.1	269.2634
146.997915559	-38.534256586	412	FALSE	1	1296.1	269.2634
146.997445548	-38.534609603	413	FALSE	1	1296.1	269.2634
146.997218555	-38.53480759	414	FALSE	1	1296.1	269.2634
146.997169572	-38.5348465879999	415	FALSE	1	1296.1	269.2634
146.997063576	-38.534946599	416	FALSE	1	1296.1	269.2634
146.99667361	-38.5354606029999	417	FALSE	1	1296.1	269.2634
146.996608603	-38.535530589	418	FALSE	1	1296.1	269.2634
146.995527656	-38.53641561	419	FALSE	1	1296.1	269.2634
146.995332673	-38.5367636139999	420	FALSE	1	1296.1	269.2634
146.995275696	-38.536845624	421	FALSE	1	1296.1	269.2634
146.995246642	-38.5368746139999	422	FALSE	1	1296.1	269.2634
146.995118673	-38.5369936239999	423	FALSE	1	1296.1	269.2634
146.993963704	-38.5378436249999	424	FALSE	1	1296.1	269.2634
146.993751748	-38.5380676419999	425	FALSE	1	1296.1	269.2634
146.993609727	-38.53826463	426	FALSE	1	1296.1	269.2634
