long	lat	order	hole	piece	group	AREASQKM16
145.402215129	-37.938945863	116	FALSE	1	822.1	14.0266
145.401281641	-37.939454188	117	FALSE	1	822.1	14.0266
145.40031972	-37.939850458	118	FALSE	1	822.1	14.0266
145.399258811	-37.9401173009999	119	FALSE	1	822.1	14.0266
145.396781009	-37.940273996	120	FALSE	1	822.1	14.0266
145.394776976	-37.939807001	121	FALSE	1	822.1	14.0266
145.393832977	-37.9396180049999	122	FALSE	1	822.1	14.0266
145.391724992	-37.938472004	123	FALSE	1	822.1	14.0266
145.390455012	-37.937594993	124	FALSE	1	822.1	14.0266
145.388621142	-37.936998183	125	FALSE	1	822.1	14.0266
145.388441525	-37.9369742439999	126	FALSE	1	822.1	14.0266
145.38817044	-37.936947512	127	FALSE	1	822.1	14.0266
145.387989363	-37.9369357269999	128	FALSE	1	822.1	14.0266
145.387807192	-37.936928882	129	FALSE	1	822.1	14.0266
145.387534318	-37.9369278089999	130	FALSE	1	822.1	14.0266
145.387352511	-37.936933193	131	FALSE	1	822.1	14.0266
145.386989628	-37.9369587589999	132	FALSE	1	822.1	14.0266
145.386809647	-37.936978832	133	FALSE	1	822.1	14.0266
145.386630359	-37.937003752	134	FALSE	1	822.1	14.0266
145.386363617	-37.9370502049999	135	FALSE	1	822.1	14.0266
145.386187541	-37.9370870939999	136	FALSE	1	822.1	14.0266
145.385926894	-37.937151271	137	FALSE	1	822.1	14.0266
145.385755563	-37.937199963	138	FALSE	1	822.1	14.0266
145.385502509	-37.9372814179999	139	FALSE	1	822.1	14.0266
145.385336908	-37.937341432	140	FALSE	1	822.1	14.0266
145.383684116	-37.9380995989999	141	FALSE	1	822.1	14.0266
145.385665555	-37.9360525559999	142	FALSE	1	822.1	14.0266
145.385641975	-37.934793409	143	FALSE	1	822.1	14.0266
145.385509298	-37.934680503	144	FALSE	1	822.1	14.0266
145.385363517	-37.934379545	145	FALSE	1	822.1	14.0266
145.385214122	-37.934036648	146	FALSE	1	822.1	14.0266
145.380935994	-37.934014004	147	FALSE	1	822.1	14.0266
145.378794028	-37.934003995	148	FALSE	1	822.1	14.0266
145.378609009	-37.9340019969999	149	FALSE	1	822.1	14.0266
145.376540007	-37.933986994	150	FALSE	1	822.1	14.0266
145.376331008	-37.9339180069999	151	FALSE	1	822.1	14.0266
145.374055014	-37.933144004	152	FALSE	1	822.1	14.0266
145.369571025	-37.931622009	153	FALSE	1	822.1	14.0266
145.369461452	-37.931566454	154	FALSE	1	822.1	14.0266
145.369587998	-37.931287991	155	FALSE	1	822.1	14.0266
145.367542501	-37.93014484	156	FALSE	1	822.1	14.0266
145.366108015	-37.929812006	157	FALSE	1	822.1	14.0266
145.365743015	-37.9285360059999	158	FALSE	1	822.1	14.0266
145.365451015	-37.927554007	159	FALSE	1	822.1	14.0266
145.365242016	-37.926857001	160	FALSE	1	822.1	14.0266
145.365031009	-37.9261470079999	161	FALSE	1	822.1	14.0266
145.364953009	-37.925889007	162	FALSE	1	822.1	14.0266
145.364824018	-37.9254500019999	163	FALSE	1	822.1	14.0266
145.364386018	-37.9239880019999	164	FALSE	1	822.1	14.0266
145.364179611	-37.9232914039999	165	FALSE	1	822.1	14.0266
145.363494031	-37.923449005	166	FALSE	1	822.1	14.0266
145.363296967	-37.923490408	167	FALSE	1	822.1	14.0266
145.358398704	-37.924552696	168	FALSE	1	822.1	14.0266
145.358012132	-37.924373025	169	FALSE	1	822.1	14.0266
145.357434009	-37.923901959	170	FALSE	1	822.1	14.0266
145.357276293	-37.923359021	171	FALSE	1	822.1	14.0266
145.357103538	-37.9231656219999	172	FALSE	1	822.1	14.0266
145.357085872	-37.923145476	173	FALSE	1	822.1	14.0266
145.357266255	-37.9231039979999	174	FALSE	1	822.1	14.0266
145.357906209	-37.922935759	175	FALSE	1	822.1	14.0266
145.358147438	-37.9231923909999	176	FALSE	1	822.1	14.0266
145.358707895	-37.923386808	177	FALSE	1	822.1	14.0266
145.358883424	-37.922816305	178	FALSE	1	822.1	14.0266
145.359108081	-37.9228515849999	179	FALSE	1	822.1	14.0266
145.359252986	-37.9228790019999	180	FALSE	1	822.1	14.0266
145.359282369	-37.9227519249999	181	FALSE	1	822.1	14.0266
145.359424427	-37.922290313	182	FALSE	1	822.1	14.0266
145.359952837	-37.921718626	183	FALSE	1	822.1	14.0266
145.359903453	-37.9215694609999	184	FALSE	1	822.1	14.0266
145.360876105	-37.921210894	185	FALSE	1	822.1	14.0266
145.360968231	-37.921165883	186	FALSE	1	822.1	14.0266
145.360046934	-37.919606352	187	FALSE	1	822.1	14.0266
145.359643245	-37.918718537	188	FALSE	1	822.1	14.0266
145.359961561	-37.918515148	189	FALSE	1	822.1	14.0266
145.360598011	-37.918106149	190	FALSE	1	822.1	14.0266
145.361715897	-37.918102561	191	FALSE	1	822.1	14.0266
145.362403046	-37.91806704	192	FALSE	1	822.1	14.0266
145.362997594	-37.918324598	193	FALSE	1	822.1	14.0266
145.363406832	-37.9185269509999	194	FALSE	1	822.1	14.0266
145.364653563	-37.9177873209999	195	FALSE	1	822.1	14.0266
145.36477905	-37.917712895	196	FALSE	1	822.1	14.0266
145.366279966	-37.917567763	197	FALSE	1	822.1	14.0266
145.36770697	-37.9178703489999	198	FALSE	1	822.1	14.0266
145.368429707	-37.917912714	199	FALSE	1	822.1	14.0266
145.369703192	-37.917759034	200	FALSE	1	822.1	14.0266
145.371043071	-37.917212137	201	FALSE	1	822.1	14.0266
145.371065774	-37.9171790039999	202	FALSE	1	822.1	14.0266
145.371188888	-37.9170630089999	203	FALSE	1	822.1	14.0266
145.371257837	-37.916876029	204	FALSE	1	822.1	14.0266
145.371331056	-37.916583396	205	FALSE	1	822.1	14.0266
145.371360766	-37.916499017	206	FALSE	1	822.1	14.0266
145.371508263	-37.915940318	207	FALSE	1	822.1	14.0266
145.371561115	-37.915722425	208	FALSE	1	822.1	14.0266
145.371650759	-37.9156312009999	209	FALSE	1	822.1	14.0266
145.371830156	-37.915056665	210	FALSE	1	822.1	14.0266
145.371867824	-37.914949032	211	FALSE	1	822.1	14.0266
145.371548522	-37.914832445	212	FALSE	1	822.1	14.0266
145.371144249	-37.914504662	213	FALSE	1	822.1	14.0266
145.370202512	-37.914244552	214	FALSE	1	822.1	14.0266
145.369201317	-37.9141532909999	215	FALSE	1	822.1	14.0266
145.368841682	-37.914036742	216	FALSE	1	822.1	14.0266
145.368608411	-37.9139113859999	217	FALSE	1	822.1	14.0266
145.368356415	-37.913690792	218	FALSE	1	822.1	14.0266
145.368282977	-37.913473176	219	FALSE	1	822.1	14.0266
145.368296628	-37.9127311039999	220	FALSE	1	822.1	14.0266
145.368181945	-37.912736192	221	FALSE	1	822.1	14.0266
145.367868008	-37.9127300499999	222	FALSE	1	822.1	14.0266
145.367240756	-37.912652017	223	FALSE	1	822.1	14.0266
145.366908132	-37.9125465299999	224	FALSE	1	822.1	14.0266
145.366518603	-37.9125741679999	225	FALSE	1	822.1	14.0266
145.36616616	-37.9125115269999	226	FALSE	1	822.1	14.0266
145.365920295	-37.912503055	227	FALSE	1	822.1	14.0266
145.365417654	-37.9123639159999	228	FALSE	1	822.1	14.0266
145.364947205	-37.912237913	229	FALSE	1	822.1	14.0266
145.364646591	-37.9120331729999	230	FALSE	1	822.1	14.0266
145.36443887	-37.911904191	231	FALSE	1	822.1	14.0266
145.36420162	-37.9116845959999	232	FALSE	1	822.1	14.0266
145.363999337	-37.911406042	233	FALSE	1	822.1	14.0266
145.363899217	-37.911126248	234	FALSE	1	822.1	14.0266
145.363889874	-37.9107103489999	235	FALSE	1	822.1	14.0266
145.363981707	-37.910412814	236	FALSE	1	822.1	14.0266
145.364047918	-37.910071433	237	FALSE	1	822.1	14.0266
145.363986014	-37.909852837	238	FALSE	1	822.1	14.0266
145.363814282	-37.909048586	239	FALSE	1	822.1	14.0266
145.36454545	-37.908683544	240	FALSE	1	822.1	14.0266
145.364621114	-37.9086808069999	241	FALSE	1	822.1	14.0266
145.364961112	-37.9086678379999	242	FALSE	1	822.1	14.0266
145.366180577	-37.908727556	243	FALSE	1	822.1	14.0266
145.366552439	-37.9084857239999	244	FALSE	1	822.1	14.0266
145.367528412	-37.908447651	245	FALSE	1	822.1	14.0266
145.36754502	-37.9084312599999	246	FALSE	1	822.1	14.0266
145.368762514	-37.9083994219999	247	FALSE	1	822.1	14.0266
145.368779559	-37.90832631	248	FALSE	1	822.1	14.0266
145.368965162	-37.908073378	249	FALSE	1	822.1	14.0266
145.369370093	-37.9077672029999	250	FALSE	1	822.1	14.0266
145.369640047	-37.907607455	251	FALSE	1	822.1	14.0266
145.369876238	-37.907487649	252	FALSE	1	822.1	14.0266
145.370348658	-37.907234699	253	FALSE	1	822.1	14.0266
145.370500498	-37.907114892	254	FALSE	1	822.1	14.0266
145.370551087	-37.906968465	255	FALSE	1	822.1	14.0266
145.370601713	-37.906755456	256	FALSE	1	822.1	14.0266
145.370869914	-37.906752959	257	FALSE	1	822.1	14.0266
145.371031208	-37.906768795	258	FALSE	1	822.1	14.0266
145.371175566	-37.906820909	259	FALSE	1	822.1	14.0266
145.371348356	-37.906936201	260	FALSE	1	822.1	14.0266
145.371498481	-37.907171632	261	FALSE	1	822.1	14.0266
145.371655796	-37.907395556	262	FALSE	1	822.1	14.0266
145.371820667	-37.907585181	263	FALSE	1	822.1	14.0266
145.371943087	-37.9076659149999	264	FALSE	1	822.1	14.0266
145.372340171	-37.907765001	265	FALSE	1	822.1	14.0266
145.372643632	-37.9077893099999	266	FALSE	1	822.1	14.0266
145.373142587	-37.907808846	267	FALSE	1	822.1	14.0266
145.373577119	-37.9077535869999	268	FALSE	1	822.1	14.0266
145.374011652	-37.907658275	269	FALSE	1	822.1	14.0266
145.374526083	-37.9074832279999	270	FALSE	1	822.1	14.0266
145.374888601	-37.907364698	271	FALSE	1	822.1	14.0266
145.37521513	-37.907217364	272	FALSE	1	822.1	14.0266
145.375548849	-37.907052936	273	FALSE	1	822.1	14.0266
145.375882897	-37.906877075	274	FALSE	1	822.1	14.0266
145.376074084	-37.906836023	275	FALSE	1	822.1	14.0266
145.376295822	-37.9067411739999	276	FALSE	1	822.1	14.0266
145.376982715	-37.906449929	277	FALSE	1	822.1	14.0266
145.377568796	-37.906504374	278	FALSE	1	822.1	14.0266
145.37771819	-37.906564943	279	FALSE	1	822.1	14.0266
145.377912626	-37.9066581829999	280	FALSE	1	822.1	14.0266
145.378306096	-37.906950594	281	FALSE	1	822.1	14.0266
145.378357232	-37.906975717	282	FALSE	1	822.1	14.0266
145.378385264	-37.9069960489999	283	FALSE	1	822.1	14.0266
145.378683725	-37.907128083	284	FALSE	1	822.1	14.0266
145.379526838	-37.907269201	285	FALSE	1	822.1	14.0266
145.379988746	-37.907444433	286	FALSE	1	822.1	14.0266
145.380630963	-37.907686709	287	FALSE	1	822.1	14.0266
145.381317127	-37.907822425	288	FALSE	1	822.1	14.0266
145.381613069	-37.907835838	289	FALSE	1	822.1	14.0266
145.38184488	-37.9078370029999	290	FALSE	1	822.1	14.0266
145.382036031	-37.907839982	291	FALSE	1	822.1	14.0266
145.383693861	-37.907831065	292	FALSE	1	822.1	14.0266
145.384035829	-37.9078260329999	293	FALSE	1	822.1	14.0266
145.384658994	-37.907665008	294	FALSE	1	822.1	14.0266
145.386111	-37.907235993	295	FALSE	1	822.1	14.0266
145.386223019	-37.907134003	296	FALSE	1	822.1	14.0266
145.386606999	-37.906761006	297	FALSE	1	822.1	14.0266
145.386420009	-37.9043780019999	298	FALSE	1	822.1	14.0266
145.38630226	-37.904231575	299	FALSE	1	822.1	14.0266
145.386528816	-37.9035669629999	300	FALSE	1	822.1	14.0266
145.386556921	-37.9034810119999	301	FALSE	1	822.1	14.0266
145.386577105	-37.9034400529999	302	FALSE	1	822.1	14.0266
145.386587873	-37.903431968	303	FALSE	1	822.1	14.0266
145.386653062	-37.903356007	304	FALSE	1	822.1	14.0266
145.386833043	-37.903285985	305	FALSE	1	822.1	14.0266
145.386906846	-37.9032690569999	306	FALSE	1	822.1	14.0266
145.386968021	-37.903234055	307	FALSE	1	822.1	14.0266
145.387091865	-37.903208932	308	FALSE	1	822.1	14.0266
145.38714698	-37.9031919299999	309	FALSE	1	822.1	14.0266
145.38764411	-37.903075917	310	FALSE	1	822.1	14.0266
145.388070028	-37.9029660269999	311	FALSE	1	822.1	14.0266
145.388149927	-37.902944068	312	FALSE	1	822.1	14.0266
145.388440102	-37.902885034	313	FALSE	1	822.1	14.0266
145.389773885	-37.902654987	314	FALSE	1	822.1	14.0266
145.390002849	-37.902618005	315	FALSE	1	822.1	14.0266
145.391376965	-37.902623037	316	FALSE	1	822.1	14.0266
145.391929903	-37.9025270029999	317	FALSE	1	822.1	14.0266
145.392590882	-37.902484972	318	FALSE	1	822.1	14.0266
145.393175868	-37.9025219719999	319	FALSE	1	822.1	14.0266
145.396766884	-37.901251077	320	FALSE	1	822.1	14.0266
