long	lat	order	hole	piece	group	AREASQKM16
151.747762029	-32.911616003	76	FALSE	1	264.1	0.7062
151.747799989	-32.9116399979999	77	FALSE	1	264.1	0.7062
151.747819991	-32.911651005	78	FALSE	1	264.1	0.7062
151.747862003	-32.9116720019999	79	FALSE	1	264.1	0.7062
151.74788299	-32.9116809939999	80	FALSE	1	264.1	0.7062
151.747927009	-32.9116969959999	81	FALSE	1	264.1	0.7062
151.747972013	-32.911711001	82	FALSE	1	264.1	0.7062
151.748018003	-32.911722008	83	FALSE	1	264.1	0.7062
151.748547983	-32.9118239979999	84	FALSE	1	264.1	0.7062
151.748697999	-32.9118419989999	85	FALSE	1	264.1	0.7062
151.748703985	-32.9118079959999	86	FALSE	1	264.1	0.7062
151.748747018	-32.911812991	87	FALSE	1	264.1	0.7062
151.748809287	-32.911816932	88	FALSE	1	264.1	0.7062
151.74883199	-32.9118190039999	89	FALSE	1	264.1	0.7062
151.748874001	-32.911821002	90	FALSE	1	264.1	0.7062
151.74895901	-32.911823	91	FALSE	1	264.1	0.7062
151.749047012	-32.911822001	92	FALSE	1	264.1	0.7062
151.749135999	-32.9118180049999	93	FALSE	1	264.1	0.7062
151.749224985	-32.911811992	94	FALSE	1	264.1	0.7062
151.749314009	-32.9118020019999	95	FALSE	1	264.1	0.7062
151.749358028	-32.911796008	96	FALSE	1	264.1	0.7062
151.749510671	-32.912410467	97	FALSE	1	264.1	0.7062
151.749521	-32.912452	98	FALSE	1	264.1	0.7062
151.749734015	-32.912705006	99	FALSE	1	264.1	0.7062
151.749968016	-32.913254992	100	FALSE	1	264.1	0.7062
151.750025759	-32.913471127	101	FALSE	1	264.1	0.7062
151.75005182	-32.913561759	102	FALSE	1	264.1	0.7062
151.750107373	-32.9135724889999	103	FALSE	1	264.1	0.7062
151.751233106	-32.9137445759999	104	FALSE	1	264.1	0.7062
151.752000957	-32.913861292	105	FALSE	1	264.1	0.7062
151.752307338	-32.913908375	106	FALSE	1	264.1	0.7062
151.752789648	-32.913982986	107	FALSE	1	264.1	0.7062
151.753146509	-32.914037709	108	FALSE	1	264.1	0.7062
151.753842017	-32.914145157	109	FALSE	1	264.1	0.7062
151.75380924	-32.9143242549999	110	FALSE	1	264.1	0.7062
151.753409637	-32.9161729419999	111	FALSE	1	264.1	0.7062
151.75331711	-32.9166043239999	112	FALSE	1	264.1	0.7062
151.753407484	-32.916626099	113	FALSE	1	264.1	0.7062
151.753493149	-32.9166520169999	114	FALSE	1	264.1	0.7062
151.753740838	-32.9167638869999	115	FALSE	1	264.1	0.7062
151.753786902	-32.916779557	116	FALSE	1	264.1	0.7062
151.753830117	-32.916788289	117	FALSE	1	264.1	0.7062
151.753703025	-32.917335297	118	FALSE	1	264.1	0.7062
151.752311279	-32.9172210959999	119	FALSE	1	264.1	0.7062
151.752257989	-32.917479578	120	FALSE	1	264.1	0.7062
151.752483377	-32.9181042669999	121	FALSE	1	264.1	0.7062
151.750817992	-32.9185434579999	122	FALSE	1	264.1	0.7062
151.750753204	-32.918553189	123	FALSE	1	264.1	0.7062
151.750674729	-32.918560293	124	FALSE	1	264.1	0.7062
151.750605963	-32.918564529	125	FALSE	1	264.1	0.7062
151.750531065	-32.918563623	126	FALSE	1	264.1	0.7062
151.751183758	-32.919417805	127	FALSE	1	264.1	0.7062
151.75159274	-32.9199330669999	128	FALSE	1	264.1	0.7062
151.751627306	-32.919974284	129	FALSE	1	264.1	0.7062
151.751663989	-32.9200145039999	130	FALSE	1	264.1	0.7062
151.751702168	-32.9200535759999	131	FALSE	1	264.1	0.7062
151.75174177	-32.920091186	132	FALSE	1	264.1	0.7062
151.751785315	-32.9201277239999	133	FALSE	1	264.1	0.7062
151.751926095	-32.9202294369999	134	FALSE	1	264.1	0.7062
151.751971464	-32.920264623	135	FALSE	1	264.1	0.7062
151.752031945	-32.9203161089999	136	FALSE	1	264.1	0.7062
151.752071511	-32.9203512039999	137	FALSE	1	264.1	0.7062
151.752094908	-32.9203748649999	138	FALSE	1	264.1	0.7062
151.752136663	-32.920425999	139	FALSE	1	264.1	0.7062
151.752171229	-32.920480537	140	FALSE	1	264.1	0.7062
151.75218707	-32.9205131159999	141	FALSE	1	264.1	0.7062
151.752200028	-32.920547137	142	FALSE	1	264.1	0.7062
151.752210831	-32.920581862	143	FALSE	1	264.1	0.7062
151.752227038	-32.920652162	144	FALSE	1	264.1	0.7062
151.752233534	-32.9206908639999	145	FALSE	1	264.1	0.7062
151.752237842	-32.9207300099999	146	FALSE	1	264.1	0.7062
151.75224036	-32.9207946299999	147	FALSE	1	264.1	0.7062
151.752238572	-32.920847817	148	FALSE	1	264.1	0.7062
151.752231016	-32.920947181	149	FALSE	1	264.1	0.7062
151.752107281	-32.9208758259999	150	FALSE	1	264.1	0.7062
151.751678297	-32.920584822	151	FALSE	1	264.1	0.7062
151.751379288	-32.9203778249999	152	FALSE	1	264.1	0.7062
151.750991293	-32.920115828	153	FALSE	1	264.1	0.7062
151.750768278	-32.919972823	154	FALSE	1	264.1	0.7062
151.750190338	-32.9195518189999	155	FALSE	1	264.1	0.7062
151.74979632	-32.91926481	156	FALSE	1	264.1	0.7062
151.748571343	-32.9183458219999	157	FALSE	1	264.1	0.7062
151.748408335	-32.9182058329999	158	FALSE	1	264.1	0.7062
151.748265583	-32.9180873949999	159	FALSE	1	264.1	0.7062
151.747921352	-32.917798537	160	FALSE	1	264.1	0.7062
151.747058528	-32.917074484	161	FALSE	1	264.1	0.7062
151.74651121	-32.9165660849999	162	FALSE	1	264.1	0.7062
151.745443549	-32.9155931889999	163	FALSE	1	264.1	0.7062
151.74487477	-32.9150748559999	164	FALSE	1	264.1	0.7062
151.743844156	-32.914131263	165	FALSE	1	264.1	0.7062
151.74306145	-32.9134146289999	166	FALSE	1	264.1	0.7062
151.743011408	-32.913355688	167	FALSE	1	264.1	0.7062
151.742896178	-32.9132322	168	FALSE	1	264.1	0.7062
151.74283515	-32.913172205	169	FALSE	1	264.1	0.7062
