long	lat	order	hole	piece	group	AREASQKM16
139.75954778	-34.806986458	413	FALSE	1	2016.1	1286.2451
139.759505294	-34.8069303839999	414	FALSE	1	2016.1	1286.2451
139.759484014	-34.805508844	415	FALSE	1	2016.1	1286.2451
139.759507082	-34.804957766	416	FALSE	1	2016.1	1286.2451
139.759525442	-34.80473745	417	FALSE	1	2016.1	1286.2451
139.759498067	-34.8045778869999	418	FALSE	1	2016.1	1286.2451
139.759426417	-34.804405615	419	FALSE	1	2016.1	1286.2451
139.759222346	-34.804158474	420	FALSE	1	2016.1	1286.2451
139.759149601	-34.804047511	421	FALSE	1	2016.1	1286.2451
139.759122592	-34.803863454	422	FALSE	1	2016.1	1286.2451
139.759116131	-34.803299796	423	FALSE	1	2016.1	1286.2451
139.759135549	-34.803005942	424	FALSE	1	2016.1	1286.2451
139.759271657	-34.78933287	425	FALSE	1	2016.1	1286.2451
139.759183473	-34.7740237859999	426	FALSE	1	2016.1	1286.2451
139.759112152	-34.759234165	427	FALSE	1	2016.1	1286.2451
139.759005244	-34.740313105	428	FALSE	1	2016.1	1286.2451
139.759166026	-34.7403159909999	429	FALSE	1	2016.1	1286.2451
139.761071983	-34.739856007	430	FALSE	1	2016.1	1286.2451
139.772622992	-34.740248004	431	FALSE	1	2016.1	1286.2451
139.773926992	-34.7408269979999	432	FALSE	1	2016.1	1286.2451
139.785978999	-34.741110992	433	FALSE	1	2016.1	1286.2451
139.793354992	-34.7387619909999	434	FALSE	1	2016.1	1286.2451
139.79902899	-34.7405899949999	435	FALSE	1	2016.1	1286.2451
139.810171017	-34.740621999	436	FALSE	1	2016.1	1286.2451
139.821676985	-34.7395199919999	437	FALSE	1	2016.1	1286.2451
139.832210994	-34.741324001	438	FALSE	1	2016.1	1286.2451
139.879096011	-34.7414650069999	439	FALSE	1	2016.1	1286.2451
139.879351	-34.709553007	440	FALSE	1	2016.1	1286.2451
139.87659003	-34.706862996	441	FALSE	1	2016.1	1286.2451
139.866890995	-34.6982360019999	442	FALSE	1	2016.1	1286.2451
139.862320976	-34.6948150009999	443	FALSE	1	2016.1	1286.2451
139.861575025	-34.6940500069999	444	FALSE	1	2016.1	1286.2451
139.859776013	-34.6916820069999	445	FALSE	1	2016.1	1286.2451
139.858839022	-34.649805	446	FALSE	1	2016.1	1286.2451
139.859534018	-34.648420997	447	FALSE	1	2016.1	1286.2451
139.858787995	-34.647319007	448	FALSE	1	2016.1	1286.2451
139.858251007	-34.623169995	449	FALSE	1	2016.1	1286.2451
139.861367012	-34.611686009	450	FALSE	1	2016.1	1286.2451
139.861458736	-34.611328441	451	FALSE	1	2016.1	1286.2451
139.862693896	-34.611154282	452	FALSE	1	2016.1	1286.2451
139.863583803	-34.610975369	453	FALSE	1	2016.1	1286.2451
139.863855983	-34.6109480069999	454	FALSE	1	2016.1	1286.2451
139.864119842	-34.6108605389999	455	FALSE	1	2016.1	1286.2451
139.864609453	-34.6108426129999	456	FALSE	1	2016.1	1286.2451
139.865962326	-34.610600614	457	FALSE	1	2016.1	1286.2451
139.866317617	-34.610454094	458	FALSE	1	2016.1	1286.2451
139.866644912	-34.610352307	459	FALSE	1	2016.1	1286.2451
139.867425391	-34.610230706	460	FALSE	1	2016.1	1286.2451
139.874665714	-34.6096762249999	461	FALSE	1	2016.1	1286.2451
139.878947857	-34.609210912	462	FALSE	1	2016.1	1286.2451
139.883646247	-34.608069093	463	FALSE	1	2016.1	1286.2451
139.892793475	-34.6096683989999	464	FALSE	1	2016.1	1286.2451
139.898777395	-34.610110197	465	FALSE	1	2016.1	1286.2451
139.905453245	-34.6119098409999	466	FALSE	1	2016.1	1286.2451
139.909112625	-34.6135628709999	467	FALSE	1	2016.1	1286.2451
139.914376582	-34.614427505	468	FALSE	1	2016.1	1286.2451
139.918642921	-34.6143575749999	469	FALSE	1	2016.1	1286.2451
139.919739491	-34.6145882339999	470	FALSE	1	2016.1	1286.2451
139.922412824	-34.6144768259999	471	FALSE	1	2016.1	1286.2451
139.925076119	-34.61349024	472	FALSE	1	2016.1	1286.2451
139.92869305	-34.613631728	473	FALSE	1	2016.1	1286.2451
139.930798699	-34.614286739	474	FALSE	1	2016.1	1286.2451
139.934840015	-34.614897998	475	FALSE	1	2016.1	1286.2451
