long	lat	order	hole	piece	group	AREASQKM16
150.904232976	-33.9147810009999	200	FALSE	1	182.1	12.8684
150.904212975	-33.914814005	201	FALSE	1	182.1	12.8684
150.904188008	-33.9148619929999	202	FALSE	1	182.1	12.8684
150.904173007	-33.914912998	203	FALSE	1	182.1	12.8684
150.904163992	-33.914965001	204	FALSE	1	182.1	12.8684
150.904143989	-33.915011992	205	FALSE	1	182.1	12.8684
150.90412501	-33.9150599989999	206	FALSE	1	182.1	12.8684
150.904123002	-33.915116997	207	FALSE	1	182.1	12.8684
150.904127017	-33.915165005	208	FALSE	1	182.1	12.8684
150.904128988	-33.915217009	209	FALSE	1	182.1	12.8684
150.904128988	-33.915251992	210	FALSE	1	182.1	12.8684
150.904092999	-33.9152970019999	211	FALSE	1	182.1	12.8684
150.904064018	-33.9153229949999	212	FALSE	1	182.1	12.8684
150.90401102	-33.9153340029999	213	FALSE	1	182.1	12.8684
150.903956014	-33.915337999	214	FALSE	1	182.1	12.8684
150.903912981	-33.9153399969999	215	FALSE	1	182.1	12.8684
150.903896008	-33.915342994	216	FALSE	1	182.1	12.8684
150.903876007	-33.915342994	217	FALSE	1	182.1	12.8684
150.903830163	-33.915338128	218	FALSE	1	182.1	12.8684
150.903758002	-33.915326991	219	FALSE	1	182.1	12.8684
150.903652006	-33.915307992	220	FALSE	1	182.1	12.8684
150.903591014	-33.9152990009999	221	FALSE	1	182.1	12.8684
150.903518015	-33.9152990009999	222	FALSE	1	182.1	12.8684
150.903453008	-33.915307992	223	FALSE	1	182.1	12.8684
150.903385008	-33.915325992	224	FALSE	1	182.1	12.8684
150.903347012	-33.915347008	225	FALSE	1	182.1	12.8684
150.903292992	-33.915359995	226	FALSE	1	182.1	12.8684
150.903252003	-33.9153670069999	227	FALSE	1	182.1	12.8684
150.903194004	-33.9153819919999	228	FALSE	1	182.1	12.8684
150.903159986	-33.915396995	229	FALSE	1	182.1	12.8684
150.903115018	-33.915417993	230	FALSE	1	182.1	12.8684
150.903087023	-33.915429999	231	FALSE	1	182.1	12.8684
150.903013	-33.915472993	232	FALSE	1	182.1	12.8684
150.90298099	-33.9154950079999	233	FALSE	1	182.1	12.8684
150.902947008	-33.915521001	234	FALSE	1	182.1	12.8684
150.902918027	-33.915539001	235	FALSE	1	182.1	12.8684
150.902896018	-33.9155599979999	236	FALSE	1	182.1	12.8684
150.902884009	-33.915581995	237	FALSE	1	182.1	12.8684
150.902879009	-33.915608006	238	FALSE	1	182.1	12.8684
150.902884995	-33.915632001	239	FALSE	1	182.1	12.8684
150.90289401	-33.915650001	240	FALSE	1	182.1	12.8684
150.902907004	-33.9156719979999	241	FALSE	1	182.1	12.8684
150.902926021	-33.915689998	242	FALSE	1	182.1	12.8684
150.902947994	-33.9157160089999	243	FALSE	1	182.1	12.8684
150.90296701	-33.9157350089999	244	FALSE	1	182.1	12.8684
150.902986027	-33.915759003	245	FALSE	1	182.1	12.8684
150.903003985	-33.9157760049999	246	FALSE	1	182.1	12.8684
150.903020008	-33.915793006	247	FALSE	1	182.1	12.8684
150.903040996	-33.915812006	248	FALSE	1	182.1	12.8684
150.90306702	-33.915828008	249	FALSE	1	182.1	12.8684
150.903078007	-33.915838997	250	FALSE	1	182.1	12.8684
150.903119982	-33.915862992	251	FALSE	1	182.1	12.8684
150.903171009	-33.9158579969999	252	FALSE	1	182.1	12.8684
150.903214992	-33.915844991	253	FALSE	1	182.1	12.8684
150.903272004	-33.915836	254	FALSE	1	182.1	12.8684
150.903346026	-33.9158229949999	255	FALSE	1	182.1	12.8684
150.903418005	-33.9158229949999	256	FALSE	1	182.1	12.8684
150.903499984	-33.915829007	257	FALSE	1	182.1	12.8684
150.903579992	-33.9158330029999	258	FALSE	1	182.1	12.8684
150.903645984	-33.9158399959999	259	FALSE	1	182.1	12.8684
150.903717998	-33.915846009	260	FALSE	1	182.1	12.8684
150.903779026	-33.915859995	261	FALSE	1	182.1	12.8684
150.903847025	-33.915878994	262	FALSE	1	182.1	12.8684
150.903903783	-33.9159109249999	263	FALSE	1	182.1	12.8684
150.903941269	-33.915948628	264	FALSE	1	182.1	12.8684
150.903960978	-33.915998005	265	FALSE	1	182.1	12.8684
150.903952985	-33.9160550029999	266	FALSE	1	182.1	12.8684
150.903931012	-33.916117996	267	FALSE	1	182.1	12.8684
150.903902031	-33.916186002	268	FALSE	1	182.1	12.8684
150.903896008	-33.916232992	269	FALSE	1	182.1	12.8684
150.903894001	-33.916287992	270	FALSE	1	182.1	12.8684
150.903894001	-33.9163450089999	271	FALSE	1	182.1	12.8684
150.903896994	-33.916407003	272	FALSE	1	182.1	12.8684
150.903903016	-33.916464001	273	FALSE	1	182.1	12.8684
150.903901009	-33.916508993	274	FALSE	1	182.1	12.8684
150.903892979	-33.9166650029999	275	FALSE	1	182.1	12.8684
150.903873999	-33.916737006	276	FALSE	1	182.1	12.8684
150.903866006	-33.916833002	277	FALSE	1	182.1	12.8684
150.903889001	-33.916882009	278	FALSE	1	182.1	12.8684
150.903952	-33.916903006	279	FALSE	1	182.1	12.8684
150.904032008	-33.9169119969999	280	FALSE	1	182.1	12.8684
150.90407599	-33.916898992	281	FALSE	1	182.1	12.8684
150.904110008	-33.9168450089999	282	FALSE	1	182.1	12.8684
150.90413501	-33.916758003	283	FALSE	1	182.1	12.8684
150.904150997	-33.916687999	284	FALSE	1	182.1	12.8684
150.904168006	-33.916643007	285	FALSE	1	182.1	12.8684
150.90422699	-33.916610003	286	FALSE	1	182.1	12.8684
150.904300976	-33.916643007	287	FALSE	1	182.1	12.8684
150.90439	-33.916694992	288	FALSE	1	182.1	12.8684
150.904432011	-33.9167129919999	289	FALSE	1	182.1	12.8684
150.904468985	-33.9167530079999	290	FALSE	1	182.1	12.8684
150.90449501	-33.9168290059999	291	FALSE	1	182.1	12.8684
150.904515997	-33.9169179909999	292	FALSE	1	182.1	12.8684
150.904555016	-33.917007994	293	FALSE	1	182.1	12.8684
150.904639988	-33.917127004	294	FALSE	1	182.1	12.8684
150.904684007	-33.9171919949999	295	FALSE	1	182.1	12.8684
150.904739013	-33.917257004	296	FALSE	1	182.1	12.8684
150.904820991	-33.9173359989999	297	FALSE	1	182.1	12.8684
150.904888005	-33.917398991	298	FALSE	1	182.1	12.8684
150.904971992	-33.9174400059999	299	FALSE	1	182.1	12.8684
150.905037765	-33.91745993	300	FALSE	1	182.1	12.8684
150.905124014	-33.917484998	301	FALSE	1	182.1	12.8684
150.905200008	-33.9175049959999	302	FALSE	1	182.1	12.8684
150.905276986	-33.917529009	303	FALSE	1	182.1	12.8684
150.905355023	-33.917566009	304	FALSE	1	182.1	12.8684
150.905391998	-33.917612	305	FALSE	1	182.1	12.8684
150.905411014	-33.9176770089999	306	FALSE	1	182.1	12.8684
150.905399006	-33.917749992	307	FALSE	1	182.1	12.8684
150.905384004	-33.9177950019999	308	FALSE	1	182.1	12.8684
150.905372981	-33.917834	309	FALSE	1	182.1	12.8684
150.905339	-33.9179050029999	310	FALSE	1	182.1	12.8684
150.905303011	-33.9179649989999	311	FALSE	1	182.1	12.8684
150.905263007	-33.9180069939999	312	FALSE	1	182.1	12.8684
150.905240997	-33.918024994	313	FALSE	1	182.1	12.8684
150.905210009	-33.9180459909999	314	FALSE	1	182.1	12.8684
150.905180006	-33.918071004	315	FALSE	1	182.1	12.8684
150.905156974	-33.918096996	316	FALSE	1	182.1	12.8684
150.905098027	-33.918154994	317	FALSE	1	182.1	12.8684
150.905076017	-33.9181790069999	318	FALSE	1	182.1	12.8684
150.905014004	-33.918241999	319	FALSE	1	182.1	12.8684
150.904991994	-33.9182669919999	320	FALSE	1	182.1	12.8684
150.904920016	-33.9183199949999	321	FALSE	1	182.1	12.8684
150.904830007	-33.9183789919999	322	FALSE	1	182.1	12.8684
150.904732005	-33.918451993	323	FALSE	1	182.1	12.8684
150.904636995	-33.918557998	324	FALSE	1	182.1	12.8684
150.904588998	-33.9186699969999	325	FALSE	1	182.1	12.8684
150.904540015	-33.918788008	326	FALSE	1	182.1	12.8684
150.904540015	-33.9188830059999	327	FALSE	1	182.1	12.8684
150.904551001	-33.918981	328	FALSE	1	182.1	12.8684
150.904610022	-33.919072002	329	FALSE	1	182.1	12.8684
150.904712988	-33.9191109999999	330	FALSE	1	182.1	12.8684
150.904820006	-33.9191109999999	331	FALSE	1	182.1	12.8684
150.904916986	-33.919091001	332	FALSE	1	182.1	12.8684
150.905046999	-33.919026991	333	FALSE	1	182.1	12.8684
150.905082003	-33.918998001	334	FALSE	1	182.1	12.8684
150.905111021	-33.918963998	335	FALSE	1	182.1	12.8684
150.905132994	-33.918903004	336	FALSE	1	182.1	12.8684
150.905153981	-33.9188820059999	337	FALSE	1	182.1	12.8684
150.90517599	-33.91887	338	FALSE	1	182.1	12.8684
150.905187999	-33.918881007	339	FALSE	1	182.1	12.8684
150.905193	-33.918905002	340	FALSE	1	182.1	12.8684
150.905213001	-33.918957006	341	FALSE	1	182.1	12.8684
150.905247019	-33.9190239939999	342	FALSE	1	182.1	12.8684
150.905275015	-33.919073001	343	FALSE	1	182.1	12.8684
150.905311004	-33.919120009	344	FALSE	1	182.1	12.8684
150.905354001	-33.919166	345	FALSE	1	182.1	12.8684
150.905410028	-33.9192150069999	346	FALSE	1	182.1	12.8684
150.905519017	-33.919303992	347	FALSE	1	182.1	12.8684
150.90556603	-33.919344007	348	FALSE	1	182.1	12.8684
150.905580995	-33.9193670029999	349	FALSE	1	182.1	12.8684
150.905578001	-33.919399008	350	FALSE	1	182.1	12.8684
150.905550006	-33.919428996	351	FALSE	1	182.1	12.8684
150.905497008	-33.9194530089999	352	FALSE	1	182.1	12.8684
150.905458026	-33.9194669949999	353	FALSE	1	182.1	12.8684
150.905427001	-33.919491008	354	FALSE	1	182.1	12.8684
150.905396998	-33.9195290069999	355	FALSE	1	182.1	12.8684
150.905370025	-33.9195769959999	356	FALSE	1	182.1	12.8684
150.905359002	-33.9196220069999	357	FALSE	1	182.1	12.8684
150.905350022	-33.919684	358	FALSE	1	182.1	12.8684
150.905343014	-33.919745994	359	FALSE	1	182.1	12.8684
150.905339985	-33.919803991	360	FALSE	1	182.1	12.8684
150.905330021	-33.9198500009999	361	FALSE	1	182.1	12.8684
150.905308011	-33.919888	362	FALSE	1	182.1	12.8684
150.905278008	-33.919929995	363	FALSE	1	182.1	12.8684
150.905240997	-33.919976004	364	FALSE	1	182.1	12.8684
150.905187014	-33.920017999	365	FALSE	1	182.1	12.8684
150.905148981	-33.9200539999999	366	FALSE	1	182.1	12.8684
150.90512	-33.920083008	367	FALSE	1	182.1	12.8684
150.905088975	-33.920117991	368	FALSE	1	182.1	12.8684
150.905049007	-33.9201539929999	369	FALSE	1	182.1	12.8684
150.905029005	-33.920173991	370	FALSE	1	182.1	12.8684
150.905016011	-33.920184999	371	FALSE	1	182.1	12.8684
150.905004988	-33.920191992	372	FALSE	1	182.1	12.8684
150.904994001	-33.920209992	373	FALSE	1	182.1	12.8684
150.90495199	-33.920261996	374	FALSE	1	182.1	12.8684
150.904938996	-33.920288007	375	FALSE	1	182.1	12.8684
150.904936003	-33.9203169959999	376	FALSE	1	182.1	12.8684
150.904938996	-33.9203440059999	377	FALSE	1	182.1	12.8684
150.904946004	-33.9203680009999	378	FALSE	1	182.1	12.8684
150.904964984	-33.920389997	379	FALSE	1	182.1	12.8684
150.904990023	-33.920418006	380	FALSE	1	182.1	12.8684
150.90501999	-33.920435008	381	FALSE	1	182.1	12.8684
150.905052985	-33.920448994	382	FALSE	1	182.1	12.8684
150.905090033	-33.920445997	383	FALSE	1	182.1	12.8684
150.905122992	-33.920441002	384	FALSE	1	182.1	12.8684
150.905172998	-33.920422002	385	FALSE	1	182.1	12.8684
150.90523001	-33.920394992	386	FALSE	1	182.1	12.8684
150.905287024	-33.920371997	387	FALSE	1	182.1	12.8684
150.905362031	-33.920337993	388	FALSE	1	182.1	12.8684
150.905386012	-33.920319993	389	FALSE	1	182.1	12.8684
150.905454011	-33.9203169959999	390	FALSE	1	182.1	12.8684
150.905543984	-33.9203620069999	391	FALSE	1	182.1	12.8684
150.905567015	-33.9203790079999	392	FALSE	1	182.1	12.8684
150.90558198	-33.9203970089999	393	FALSE	1	182.1	12.8684
150.905590996	-33.9204109949999	394	FALSE	1	182.1	12.8684
150.905595996	-33.9204269969999	395	FALSE	1	182.1	12.8684
150.905606034	-33.9204439989999	396	FALSE	1	182.1	12.8684
150.905613005	-33.920464996	397	FALSE	1	182.1	12.8684
150.905615012	-33.9204849939999	398	FALSE	1	182.1	12.8684
150.905604975	-33.9205029949999	399	FALSE	1	182.1	12.8684
150.90559001	-33.920517	400	FALSE	1	182.1	12.8684
150.905576979	-33.920527008	401	FALSE	1	182.1	12.8684
150.90556603	-33.920528007	402	FALSE	1	182.1	12.8684
150.905552999	-33.9205209959999	403	FALSE	1	182.1	12.8684
150.905539019	-33.920510007	404	FALSE	1	182.1	12.8684
150.905527997	-33.9204950029999	405	FALSE	1	182.1	12.8684
150.905515988	-33.9204849939999	406	FALSE	1	182.1	12.8684
150.905484999	-33.920475005	407	FALSE	1	182.1	12.8684
150.905460983	-33.9204720079999	408	FALSE	1	182.1	12.8684
150.905438024	-33.920476003	409	FALSE	1	182.1	12.8684
150.905416015	-33.920490008	410	FALSE	1	182.1	12.8684
150.905396998	-33.920534001	411	FALSE	1	182.1	12.8684
150.905390027	-33.9205549989999	412	FALSE	1	182.1	12.8684
150.905375025	-33.920575996	413	FALSE	1	182.1	12.8684
150.905356994	-33.920598992	414	FALSE	1	182.1	12.8684
150.905335021	-33.920632995	415	FALSE	1	182.1	12.8684
150.905308997	-33.920695007	416	FALSE	1	182.1	12.8684
150.905295017	-33.920779995	417	FALSE	1	182.1	12.8684
150.905276986	-33.920864004	418	FALSE	1	182.1	12.8684
150.905240012	-33.9209279959999	419	FALSE	1	182.1	12.8684
150.905187014	-33.921074997	420	FALSE	1	182.1	12.8684
150.905156974	-33.9211889929999	421	FALSE	1	182.1	12.8684
150.905114013	-33.9212929999999	422	FALSE	1	182.1	12.8684
150.905059008	-33.921366002	423	FALSE	1	182.1	12.8684
150.905011996	-33.9214119929999	424	FALSE	1	182.1	12.8684
150.904958012	-33.921423999	425	FALSE	1	182.1	12.8684
150.904890999	-33.921420003	426	FALSE	1	182.1	12.8684
150.904840008	-33.921391994	427	FALSE	1	182.1	12.8684
150.90478701	-33.921367001	428	FALSE	1	182.1	12.8684
150.904699994	-33.921348001	429	FALSE	1	182.1	12.8684
150.904588998	-33.921285008	430	FALSE	1	182.1	12.8684
150.904558009	-33.9211940069999	431	FALSE	1	182.1	12.8684
150.904528991	-33.9210840059999	432	FALSE	1	182.1	12.8684
150.904480009	-33.921000996	433	FALSE	1	182.1	12.8684
150.90439803	-33.920902003	434	FALSE	1	182.1	12.8684
150.904243014	-33.9208189939999	435	FALSE	1	182.1	12.8684
150.90406201	-33.920778997	436	FALSE	1	182.1	12.8684
150.903952	-33.920795998	437	FALSE	1	182.1	12.8684
150.903858012	-33.920839991	438	FALSE	1	182.1	12.8684
150.903835017	-33.9208960089999	439	FALSE	1	182.1	12.8684
