long	lat	order	hole	piece	group	AREASQKM16
143.612560999	-38.269992004	440	FALSE	1	901.1	82.9772
143.61400702	-38.2708040059999	441	FALSE	1	901.1	82.9772
143.615209439	-38.271568352	442	FALSE	1	901.1	82.9772
143.615715767	-38.27185969	443	FALSE	1	901.1	82.9772
143.616621003	-38.2730519959999	444	FALSE	1	901.1	82.9772
143.617302641	-38.2737082099999	445	FALSE	1	901.1	82.9772
143.617670999	-38.2740039879999	446	FALSE	1	901.1	82.9772
143.618052716	-38.274430321	447	FALSE	1	901.1	82.9772
143.61831099	-38.274678998	448	FALSE	1	901.1	82.9772
143.620104016	-38.2767400079999	449	FALSE	1	901.1	82.9772
143.620764009	-38.2782260029999	450	FALSE	1	901.1	82.9772
143.621643002	-38.279923007	451	FALSE	1	901.1	82.9772
143.622597002	-38.2821440069999	452	FALSE	1	901.1	82.9772
143.622814031	-38.282977154	453	FALSE	1	901.1	82.9772
143.623171074	-38.2834310329999	454	FALSE	1	901.1	82.9772
143.623366897	-38.2838810449999	455	FALSE	1	901.1	82.9772
143.623631887	-38.284794983	456	FALSE	1	901.1	82.9772
143.623968125	-38.2856370289999	457	FALSE	1	901.1	82.9772
143.624486863	-38.287286008	458	FALSE	1	901.1	82.9772
143.625247997	-38.2914399979999	459	FALSE	1	901.1	82.9772
143.625216899	-38.29180837	460	FALSE	1	901.1	82.9772
143.625230003	-38.2921371699999	461	FALSE	1	901.1	82.9772
143.625350015	-38.2927660039999	462	FALSE	1	901.1	82.9772
143.625403998	-38.293345997	463	FALSE	1	901.1	82.9772
143.625470027	-38.296245002	464	FALSE	1	901.1	82.9772
143.625406006	-38.296592007	465	FALSE	1	901.1	82.9772
143.625349066	-38.2971389219999	466	FALSE	1	901.1	82.9772
143.625371039	-38.297268996	467	FALSE	1	901.1	82.9772
143.625370856	-38.297372578	468	FALSE	1	901.1	82.9772
143.625435023	-38.297855002	469	FALSE	1	901.1	82.9772
143.625380018	-38.2983949979999	470	FALSE	1	901.1	82.9772
143.625281979	-38.298965853	471	FALSE	1	901.1	82.9772
143.625140979	-38.2997980019999	472	FALSE	1	901.1	82.9772
143.623412997	-38.306936967	473	FALSE	1	901.1	82.9772
143.622292009	-38.311020009	474	FALSE	1	901.1	82.9772
143.621819005	-38.312031996	475	FALSE	1	901.1	82.9772
143.621351987	-38.312763005	476	FALSE	1	901.1	82.9772
143.621076997	-38.3131989949999	477	FALSE	1	901.1	82.9772
143.620955999	-38.3133960009999	478	FALSE	1	901.1	82.9772
143.620753497	-38.3139014029999	479	FALSE	1	901.1	82.9772
143.620611147	-38.314403012	480	FALSE	1	901.1	82.9772
143.620367035	-38.3149629879999	481	FALSE	1	901.1	82.9772
143.619857276	-38.315831693	482	FALSE	1	901.1	82.9772
143.619564984	-38.3163759999999	483	FALSE	1	901.1	82.9772
143.618808996	-38.3175330079999	484	FALSE	1	901.1	82.9772
143.618376982	-38.318143009	485	FALSE	1	901.1	82.9772
143.617751007	-38.3188979939999	486	FALSE	1	901.1	82.9772
143.617274025	-38.319393997	487	FALSE	1	901.1	82.9772
143.616703019	-38.3197740059999	488	FALSE	1	901.1	82.9772
143.616363021	-38.319987995	489	FALSE	1	901.1	82.9772
143.615931007	-38.320535003	490	FALSE	1	901.1	82.9772
143.615252983	-38.321243997	491	FALSE	1	901.1	82.9772
143.614608977	-38.3215379989999	492	FALSE	1	901.1	82.9772
143.611741136	-38.323290356	493	FALSE	1	901.1	82.9772
143.6112935	-38.3237557969999	494	FALSE	1	901.1	82.9772
143.610721545	-38.324432805	495	FALSE	1	901.1	82.9772
143.610246534	-38.324893806	496	FALSE	1	901.1	82.9772
143.609724584	-38.325262826	497	FALSE	1	901.1	82.9772
143.609166024	-38.3255820059999	498	FALSE	1	901.1	82.9772
143.608878514	-38.325801842	499	FALSE	1	901.1	82.9772
143.608430586	-38.326094124	500	FALSE	1	901.1	82.9772
143.608211622	-38.326196836	501	FALSE	1	901.1	82.9772
143.60843628	-38.326511872	502	FALSE	1	901.1	82.9772
143.608548591	-38.3264639939999	503	FALSE	1	901.1	82.9772
143.60862097	-38.326445013	504	FALSE	1	901.1	82.9772
143.608690831	-38.326438168	505	FALSE	1	901.1	82.9772
143.613340201	-38.327000309	506	FALSE	1	901.1	82.9772
143.615232105	-38.327215834	507	FALSE	1	901.1	82.9772
143.621251503	-38.3279017209999	508	FALSE	1	901.1	82.9772
143.62677826	-38.328535976	509	FALSE	1	901.1	82.9772
143.624919607	-38.338533098	510	FALSE	1	901.1	82.9772
143.624079012	-38.3430522589999	511	FALSE	1	901.1	82.9772
143.62304712	-38.3429359319999	512	FALSE	1	901.1	82.9772
143.61330673	-38.3418323139999	513	FALSE	1	901.1	82.9772
143.612464201	-38.346416744	514	FALSE	1	901.1	82.9772
143.623362444	-38.3476552449999	515	FALSE	1	901.1	82.9772
143.62212586	-38.3544671669999	516	FALSE	1	901.1	82.9772
143.622018952	-38.35505604	517	FALSE	1	901.1	82.9772
143.620938223	-38.361085301	518	FALSE	1	901.1	82.9772
143.619048801	-38.371708408	519	FALSE	1	901.1	82.9772
143.619219146	-38.371908597	520	FALSE	1	901.1	82.9772
143.61656837	-38.38602208	521	FALSE	1	901.1	82.9772
143.616485479	-38.38620116	522	FALSE	1	901.1	82.9772
143.615163449	-38.3934002309999	523	FALSE	1	901.1	82.9772
143.613820505	-38.400618192	524	FALSE	1	901.1	82.9772
143.605111641	-38.399608166	525	FALSE	1	901.1	82.9772
143.595844838	-38.398521901	526	FALSE	1	901.1	82.9772
143.595631752	-38.398486992	527	FALSE	1	901.1	82.9772
143.590320965	-38.397886093	528	FALSE	1	901.1	82.9772
143.58994841	-38.397844708	529	FALSE	1	901.1	82.9772
143.586629537	-38.397517647	530	FALSE	1	901.1	82.9772
143.568014026	-38.395431994	531	FALSE	1	901.1	82.9772
143.56794099	-38.395484997	532	FALSE	1	901.1	82.9772
143.555877557	-38.394123193	533	FALSE	1	901.1	82.9772
143.553151993	-38.393816001	534	FALSE	1	901.1	82.9772
143.550740912	-38.393526105	535	FALSE	1	901.1	82.9772
143.551869675	-38.3873484009999	536	FALSE	1	901.1	82.9772
143.551921104	-38.38641095	537	FALSE	1	901.1	82.9772
143.551471059	-38.385124312	538	FALSE	1	901.1	82.9772
143.551163801	-38.3843758579999	539	FALSE	1	901.1	82.9772
143.552183392	-38.378999887	540	FALSE	1	901.1	82.9772
143.552323625	-38.378039996	541	FALSE	1	901.1	82.9772
143.553597001	-38.371159124	542	FALSE	1	901.1	82.9772
143.549658249	-38.3707202489999	543	FALSE	1	901.1	82.9772
143.549485531	-38.3716707419999	544	FALSE	1	901.1	82.9772
143.544564638	-38.3711230499999	545	FALSE	1	901.1	82.9772
143.544217049	-38.3730521919999	546	FALSE	1	901.1	82.9772
143.540517408	-38.372605251	547	FALSE	1	901.1	82.9772
143.54057037	-38.372301777	548	FALSE	1	901.1	82.9772
143.535278637	-38.371692036	549	FALSE	1	901.1	82.9772
143.536951322	-38.3626953749999	550	FALSE	1	901.1	82.9772
143.534366648	-38.362405794	551	FALSE	1	901.1	82.9772
143.535103217	-38.358425223	552	FALSE	1	901.1	82.9772
143.53575967	-38.3548198139999	553	FALSE	1	901.1	82.9772
143.538206009	-38.355092004	554	FALSE	1	901.1	82.9772
143.539445002	-38.348238994	555	FALSE	1	901.1	82.9772
143.540489961	-38.348330698	556	FALSE	1	901.1	82.9772
143.541228757	-38.344214855	557	FALSE	1	901.1	82.9772
143.538395882	-38.3449803299999	558	FALSE	1	901.1	82.9772
143.537944852	-38.345061545	559	FALSE	1	901.1	82.9772
143.537509005	-38.345177114	560	FALSE	1	901.1	82.9772
143.537087357	-38.3453271299999	561	FALSE	1	901.1	82.9772
143.530653502	-38.3470319799999	562	FALSE	1	901.1	82.9772
143.530404207	-38.3472904619999	563	FALSE	1	901.1	82.9772
143.526792825	-38.346786226	564	FALSE	1	901.1	82.9772
143.526692413	-38.3466782589999	565	FALSE	1	901.1	82.9772
143.526317959	-38.335555671	566	FALSE	1	901.1	82.9772
143.528739698	-38.335357869	567	FALSE	1	901.1	82.9772
