long	lat	order	hole	piece	group	AREASQKM16
142.800071985	-30.372047003	101	FALSE	1	669.1	66196.0348
142.761871011	-30.363161009	102	FALSE	1	669.1	66196.0348
142.763460002	-30.355449007	103	FALSE	1	669.1	66196.0348
142.721847995	-30.3409789909999	104	FALSE	1	669.1	66196.0348
142.671783025	-30.455241004	105	FALSE	1	669.1	66196.0348
142.676654024	-30.4568759969999	106	FALSE	1	669.1	66196.0348
142.698839015	-30.464326002	107	FALSE	1	669.1	66196.0348
142.712144981	-30.468792994	108	FALSE	1	669.1	66196.0348
142.708759022	-30.477795001	109	FALSE	1	669.1	66196.0348
142.684180981	-30.507987001	110	FALSE	1	669.1	66196.0348
142.681872976	-30.519913008	111	FALSE	1	669.1	66196.0348
142.683756997	-30.522410008	112	FALSE	1	669.1	66196.0348
142.684212006	-30.524770997	113	FALSE	1	669.1	66196.0348
142.686234032	-30.530592003	114	FALSE	1	669.1	66196.0348
142.688998031	-30.563858	115	FALSE	1	669.1	66196.0348
142.682994	-30.5971370029999	116	FALSE	1	669.1	66196.0348
142.678902022	-30.605428	117	FALSE	1	669.1	66196.0348
142.763724591	-30.605199414	118	FALSE	1	669.1	66196.0348
142.764046484	-30.713407745	119	FALSE	1	669.1	66196.0348
142.739348613	-30.7134320719999	120	FALSE	1	669.1	66196.0348
142.738360996	-30.800245006	121	FALSE	1	669.1	66196.0348
142.738338001	-30.802279007	122	FALSE	1	669.1	66196.0348
142.739744894	-30.8294814619999	123	FALSE	1	669.1	66196.0348
142.739870235	-30.86552344	124	FALSE	1	669.1	66196.0348
142.739755333	-30.8727234369999	125	FALSE	1	669.1	66196.0348
142.739376828	-30.92110138	126	FALSE	1	669.1	66196.0348
142.739593492	-30.974957656	127	FALSE	1	669.1	66196.0348
142.740996844	-31.0047726999999	128	FALSE	1	669.1	66196.0348
142.670652949	-31.00452961	129	FALSE	1	669.1	66196.0348
142.604512978	-31.004287463	130	FALSE	1	669.1	66196.0348
142.599722061	-31.004268501	131	FALSE	1	669.1	66196.0348
142.585270251	-31.004111639	132	FALSE	1	669.1	66196.0348
142.584781005	-31.0704387829999	133	FALSE	1	669.1	66196.0348
142.606462698	-31.070407573	134	FALSE	1	669.1	66196.0348
142.665778739	-31.070306915	135	FALSE	1	669.1	66196.0348
142.755376311	-31.070100751	136	FALSE	1	669.1	66196.0348
142.755478876	-31.1193639379999	137	FALSE	1	669.1	66196.0348
142.75561962	-31.186484214	138	FALSE	1	669.1	66196.0348
142.755675939	-31.212961321	139	FALSE	1	669.1	66196.0348
142.755833109	-31.3191408129999	140	FALSE	1	669.1	66196.0348
142.755858439	-31.335599838	141	FALSE	1	669.1	66196.0348
142.726051006	-31.335791183	142	FALSE	1	669.1	66196.0348
142.726205036	-31.4722275729999	143	FALSE	1	669.1	66196.0348
142.726503679	-31.514492655	144	FALSE	1	669.1	66196.0348
142.823523709	-31.589595828	145	FALSE	1	669.1	66196.0348
142.802970121	-31.6021270809999	146	FALSE	1	669.1	66196.0348
142.786255457	-31.615068312	147	FALSE	1	669.1	66196.0348
142.813515993	-31.636212998	148	FALSE	1	669.1	66196.0348
142.829922998	-31.6380259979999	149	FALSE	1	669.1	66196.0348
142.826575	-31.663228991	150	FALSE	1	669.1	66196.0348
142.825567015	-31.670812992	151	FALSE	1	669.1	66196.0348
142.831053987	-31.677077999	152	FALSE	1	669.1	66196.0348
142.836417006	-31.682010006	153	FALSE	1	669.1	66196.0348
142.84806901	-31.692631005	154	FALSE	1	669.1	66196.0348
142.85969999	-31.7032700029999	155	FALSE	1	669.1	66196.0348
142.87137499	-31.713874999	156	FALSE	1	669.1	66196.0348
142.883046996	-31.7244829909999	157	FALSE	1	669.1	66196.0348
142.89172239	-31.732353538	158	FALSE	1	669.1	66196.0348
142.86388008	-31.7538698889999	159	FALSE	1	669.1	66196.0348
142.821111059	-31.79450255	160	FALSE	1	669.1	66196.0348
142.857602007	-31.823413332	161	FALSE	1	669.1	66196.0348
142.837722501	-31.842592652	162	FALSE	1	669.1	66196.0348
142.809929138	-31.86938907	163	FALSE	1	669.1	66196.0348
142.787102148	-31.851760198	164	FALSE	1	669.1	66196.0348
142.785052964	-31.8386051809999	165	FALSE	1	669.1	66196.0348
142.76982907	-31.838648378	166	FALSE	1	669.1	66196.0348
142.746538018	-31.821160532	167	FALSE	1	669.1	66196.0348
142.736153148	-31.822162658	168	FALSE	1	669.1	66196.0348
142.727731284	-31.8240567249999	169	FALSE	1	669.1	66196.0348
142.70897773	-31.836072956	170	FALSE	1	669.1	66196.0348
142.680174485	-31.8568123439999	171	FALSE	1	669.1	66196.0348
142.694176432	-31.868091239	172	FALSE	1	669.1	66196.0348
142.664845251	-31.890823651	173	FALSE	1	669.1	66196.0348
142.612503631	-31.9313463469999	174	FALSE	1	669.1	66196.0348
142.607467726	-31.9352424099999	175	FALSE	1	669.1	66196.0348
142.578496471	-31.957644818	176	FALSE	1	669.1	66196.0348
142.552641149	-31.9776241709999	177	FALSE	1	669.1	66196.0348
142.525626003	-31.998483994	178	FALSE	1	669.1	66196.0348
142.520848007	-32.002283005	179	FALSE	1	669.1	66196.0348
142.525392987	-32.0067440029999	180	FALSE	1	669.1	66196.0348
142.503857001	-32.0230930079999	181	FALSE	1	669.1	66196.0348
142.47606101	-32.044180992	182	FALSE	1	669.1	66196.0348
142.451543997	-32.062766998	183	FALSE	1	669.1	66196.0348
142.417883003	-32.088266991	184	FALSE	1	669.1	66196.0348
142.417160011	-32.088397009	185	FALSE	1	669.1	66196.0348
142.372185003	-32.1221869999999	186	FALSE	1	669.1	66196.0348
142.366210026	-32.103579996	187	FALSE	1	669.1	66196.0348
142.366335002	-32.078022005	188	FALSE	1	669.1	66196.0348
142.321010032	-32.077917998	189	FALSE	1	669.1	66196.0348
142.27979102	-32.077807998	190	FALSE	1	669.1	66196.0348
142.297570024	-32.029167002	191	FALSE	1	669.1	66196.0348
142.315035018	-31.980292	192	FALSE	1	669.1	66196.0348
142.252193005	-31.9797589959999	193	FALSE	1	669.1	66196.0348
142.245630998	-31.9797009989999	194	FALSE	1	669.1	66196.0348
142.245563984	-31.987672002	195	FALSE	1	669.1	66196.0348
142.244860009	-32.0635659939999	196	FALSE	1	669.1	66196.0348
142.231343986	-32.0604630079999	197	FALSE	1	669.1	66196.0348
142.231294017	-32.0616100079999	198	FALSE	1	669.1	66196.0348
142.231600982	-32.132807998	199	FALSE	1	669.1	66196.0348
142.170999996	-32.132577007	200	FALSE	1	669.1	66196.0348
142.168090033	-32.1579899939999	201	FALSE	1	669.1	66196.0348
142.166861991	-32.168755996	202	FALSE	1	669.1	66196.0348
142.166821987	-32.1691530059999	203	FALSE	1	669.1	66196.0348
142.162849984	-32.2039900039999	204	FALSE	1	669.1	66196.0348
142.150184995	-32.296025007	205	FALSE	1	669.1	66196.0348
142.135690005	-32.3237649979999	206	FALSE	1	669.1	66196.0348
142.111484592	-32.367416136	207	FALSE	1	669.1	66196.0348
142.059087017	-32.359906006	208	FALSE	1	669.1	66196.0348
142.056516979	-32.361901009	209	FALSE	1	669.1	66196.0348
142.052654002	-32.365111998	210	FALSE	1	669.1	66196.0348
142.051752014	-32.3723010059999	211	FALSE	1	669.1	66196.0348
142.010301008	-32.368329001	212	FALSE	1	669.1	66196.0348
142.004900979	-32.4061499929999	213	FALSE	1	669.1	66196.0348
142.004000998	-32.412455996	214	FALSE	1	669.1	66196.0348
142.003901974	-32.413154001	215	FALSE	1	669.1	66196.0348
142.002938994	-32.4198939949999	216	FALSE	1	669.1	66196.0348
141.998712003	-32.4495010059999	217	FALSE	1	669.1	66196.0348
141.998542022	-32.4506969949999	218	FALSE	1	669.1	66196.0348
141.991719004	-32.498491005	219	FALSE	1	669.1	66196.0348
141.991367983	-32.5018190069999	220	FALSE	1	669.1	66196.0348
141.991309547	-32.502219235	221	FALSE	1	669.1	66196.0348
141.991520991	-32.5023339909999	222	FALSE	1	669.1	66196.0348
141.991734005	-32.502457996	223	FALSE	1	669.1	66196.0348
141.991863982	-32.5025289989999	224	FALSE	1	669.1	66196.0348
141.992079989	-32.502658999	225	FALSE	1	669.1	66196.0348
141.992310012	-32.502788999	226	FALSE	1	669.1	66196.0348
141.992424001	-32.5028619999999	227	FALSE	1	669.1	66196.0348
141.992519011	-32.5029199969999	228	FALSE	1	669.1	66196.0348
141.992652017	-32.5030070029999	229	FALSE	1	669.1	66196.0348
141.992759984	-32.503069995	230	FALSE	1	669.1	66196.0348
141.992884011	-32.5031510069999	231	FALSE	1	669.1	66196.0348
141.992976976	-32.503213999	232	FALSE	1	669.1	66196.0348
141.993110019	-32.503288998	233	FALSE	1	669.1	66196.0348
141.993212985	-32.503349992	234	FALSE	1	669.1	66196.0348
141.993456002	-32.503509	235	FALSE	1	669.1	66196.0348
141.993556012	-32.503579004	236	FALSE	1	669.1	66196.0348
141.99391499	-32.503812992	237	FALSE	1	669.1	66196.0348
141.994022008	-32.503877002	238	FALSE	1	669.1	66196.0348
141.994148991	-32.503964008	239	FALSE	1	669.1	66196.0348
141.994244001	-32.504022005	240	FALSE	1	669.1	66196.0348
141.994322001	-32.5040729909999	241	FALSE	1	669.1	66196.0348
141.994375985	-32.504106994	242	FALSE	1	669.1	66196.0348
141.99450702	-32.504181993	243	FALSE	1	669.1	66196.0348
141.994714997	-32.504326996	244	FALSE	1	669.1	66196.0348
141.994928011	-32.504464007	245	FALSE	1	669.1	66196.0348
141.995016998	-32.504527999	246	FALSE	1	669.1	66196.0348
141.99514201	-32.504604996	247	FALSE	1	669.1	66196.0348
141.995360974	-32.504734995	248	FALSE	1	669.1	66196.0348
141.995459998	-32.504796008	249	FALSE	1	669.1	66196.0348
141.995686006	-32.504947005	250	FALSE	1	669.1	66196.0348
141.995743019	-32.5049860029999	251	FALSE	1	669.1	66196.0348
141.99584	-32.505063	252	FALSE	1	669.1	66196.0348
141.995918001	-32.5051199989999	253	FALSE	1	669.1	66196.0348
141.996024982	-32.505203008	254	FALSE	1	669.1	66196.0348
141.996106012	-32.5052719949999	255	FALSE	1	669.1	66196.0348
141.996205	-32.5053520069999	256	FALSE	1	669.1	66196.0348
141.99637801	-32.5055040029999	257	FALSE	1	669.1	66196.0348
141.996489007	-32.5055910089999	258	FALSE	1	669.1	66196.0348
141.996577008	-32.5056559989999	259	FALSE	1	669.1	66196.0348
141.99668899	-32.505735993	260	FALSE	1	669.1	66196.0348
141.996894996	-32.5058769999999	261	FALSE	1	669.1	66196.0348
141.996992013	-32.505938994	262	FALSE	1	669.1	66196.0348
141.997095016	-32.506018007	263	FALSE	1	669.1	66196.0348
141.997216014	-32.506102996	264	FALSE	1	669.1	66196.0348
141.997315002	-32.506175997	265	FALSE	1	669.1	66196.0348
141.997398002	-32.5062430039999	266	FALSE	1	669.1	66196.0348
141.997564004	-32.5064100029999	267	FALSE	1	669.1	66196.0348
141.99767	-32.5064970089999	268	FALSE	1	669.1	66196.0348
141.997873999	-32.506654999	269	FALSE	1	669.1	66196.0348
141.997950028	-32.5067250029999	270	FALSE	1	669.1	66196.0348
141.998054017	-32.506828992	271	FALSE	1	669.1	66196.0348
141.998233999	-32.506989997	272	FALSE	1	669.1	66196.0348
141.998338023	-32.507094004	273	FALSE	1	669.1	66196.0348
141.998420002	-32.5071739979999	274	FALSE	1	669.1	66196.0348
141.998606992	-32.5073480089999	275	FALSE	1	669.1	66196.0348
141.998720981	-32.507463005	276	FALSE	1	669.1	66196.0348
141.998800004	-32.5075479939999	277	FALSE	1	669.1	66196.0348
141.998904978	-32.507653	278	FALSE	1	669.1	66196.0348
141.999009003	-32.507749995	279	FALSE	1	669.1	66196.0348
141.999094997	-32.507835003	280	FALSE	1	669.1	66196.0348
141.999198	-32.507952996	281	FALSE	1	669.1	66196.0348
141.999275015	-32.508026996	282	FALSE	1	669.1	66196.0348
141.999375025	-32.5081280059999	283	FALSE	1	669.1	66196.0348
141.999578001	-32.508319999	284	FALSE	1	669.1	66196.0348
141.999658009	-32.5083910019999	285	FALSE	1	669.1	66196.0348
141.999761998	-32.508480006	286	FALSE	1	669.1	66196.0348
141.999870001	-32.5085770009999	287	FALSE	1	669.1	66196.0348
141.99995501	-32.5086620079999	288	FALSE	1	669.1	66196.0348
142.000126012	-32.508825993	289	FALSE	1	669.1	66196.0348
142.000222993	-32.508923007	290	FALSE	1	669.1	66196.0348
142.000300008	-32.5090079949999	291	FALSE	1	669.1	66196.0348
142.000408011	-32.5091060089999	292	FALSE	1	669.1	66196.0348
142.000564998	-32.509284996	293	FALSE	1	669.1	66196.0348
142.000650006	-32.5094040069999	294	FALSE	1	669.1	66196.0348
142.000806993	-32.509582994	295	FALSE	1	669.1	66196.0348
142.000864992	-32.509663006	296	FALSE	1	669.1	66196.0348
142.000939013	-32.509778003	297	FALSE	1	669.1	66196.0348
142.000988982	-32.509848007	298	FALSE	1	669.1	66196.0348
142.001054025	-32.509946001	299	FALSE	1	669.1	66196.0348
142.001101001	-32.5100209999999	300	FALSE	1	669.1	66196.0348
142.001153999	-32.5101389929999	301	FALSE	1	669.1	66196.0348
142.001184987	-32.510224001	302	FALSE	1	669.1	66196.0348
142.001206997	-32.5102920059999	303	FALSE	1	669.1	66196.0348
142.001227984	-32.5103939969999	304	FALSE	1	669.1	66196.0348
142.001242	-32.510471993	305	FALSE	1	669.1	66196.0348
142.001272988	-32.510571005	306	FALSE	1	669.1	66196.0348
142.001317007	-32.510657992	307	FALSE	1	669.1	66196.0348
142.001367998	-32.510726997	308	FALSE	1	669.1	66196.0348
142.001401979	-32.510768992	309	FALSE	1	669.1	66196.0348
142.001448006	-32.5108239919999	310	FALSE	1	669.1	66196.0348
142.001513998	-32.510900009	311	FALSE	1	669.1	66196.0348
142.001607985	-32.510977006	312	FALSE	1	669.1	66196.0348
142.001674999	-32.511042996	313	FALSE	1	669.1	66196.0348
142.00176603	-32.511141008	314	FALSE	1	669.1	66196.0348
142.001856003	-32.5112540069999	315	FALSE	1	669.1	66196.0348
142.002014011	-32.5114129959999	316	FALSE	1	669.1	66196.0348
142.002076974	-32.511487995	317	FALSE	1	669.1	66196.0348
142.002152018	-32.511601992	318	FALSE	1	669.1	66196.0348
142.002211002	-32.511672994	319	FALSE	1	669.1	66196.0348
142.002289002	-32.5117550049999	320	FALSE	1	669.1	66196.0348
142.002351016	-32.511822993	321	FALSE	1	669.1	66196.0348
142.002424016	-32.5119309959999	322	FALSE	1	669.1	66196.0348
142.002472999	-32.512012007	323	FALSE	1	669.1	66196.0348
142.002578995	-32.5121960079999	324	FALSE	1	669.1	66196.0348
142.002611006	-32.5122679909999	325	FALSE	1	669.1	66196.0348
142.002662032	-32.512432993	326	FALSE	1	669.1	66196.0348
142.002692984	-32.512513006	327	FALSE	1	669.1	66196.0348
142.002712001	-32.512580993	328	FALSE	1	669.1	66196.0348
142.00271003	-32.512685999	329	FALSE	1	669.1	66196.0348
142.002692984	-32.5127560029999	330	FALSE	1	669.1	66196.0348
142.002664004	-32.512841991	331	FALSE	1	669.1	66196.0348
142.002639986	-32.512921005	332	FALSE	1	669.1	66196.0348
142.002626007	-32.512981999	333	FALSE	1	669.1	66196.0348
142.002611006	-32.5130769969999	334	FALSE	1	669.1	66196.0348
142.002603998	-32.513143004	335	FALSE	1	669.1	66196.0348
142.002588996	-32.513382006	336	FALSE	1	669.1	66196.0348
142.002586003	-32.513473008	337	FALSE	1	669.1	66196.0348
142.00258801	-32.5135369989999	338	FALSE	1	669.1	66196.0348
142.002603012	-32.5136189909999	339	FALSE	1	669.1	66196.0348
142.002634	-32.5136810029999	340	FALSE	1	669.1	66196.0348
142.002685977	-32.513771006	341	FALSE	1	669.1	66196.0348
142.00272098	-32.513838993	342	FALSE	1	669.1	66196.0348
142.002814018	-32.5139790009999	343	FALSE	1	669.1	66196.0348
142.002852015	-32.5140320039999	344	FALSE	1	669.1	66196.0348
142.002915999	-32.514091999	345	FALSE	1	669.1	66196.0348
142.003074994	-32.514191992	346	FALSE	1	669.1	66196.0348
142.003250011	-32.514279996	347	FALSE	1	669.1	66196.0348
142.003314032	-32.5143179949999	348	FALSE	1	669.1	66196.0348
142.003515001	-32.514434009	349	FALSE	1	669.1	66196.0348
142.003590994	-32.514483995	350	FALSE	1	669.1	66196.0348
142.003671987	-32.514568004	351	FALSE	1	669.1	66196.0348
142.003721992	-32.5146329949999	352	FALSE	1	669.1	66196.0348
142.003780976	-32.514716004	353	FALSE	1	669.1	66196.0348
142.003817002	-32.514782993	354	FALSE	1	669.1	66196.0348
142.003852991	-32.514896009	355	FALSE	1	669.1	66196.0348
142.003922012	-32.515155009	356	FALSE	1	669.1	66196.0348
142.003930992	-32.5152259939999	357	FALSE	1	669.1	66196.0348
142.003914019	-32.515324007	358	FALSE	1	669.1	66196.0348
142.00387803	-32.5153810049999	359	FALSE	1	669.1	66196.0348
142.003812001	-32.5154479939999	360	FALSE	1	669.1	66196.0348
142.003751995	-32.5154979989999	361	FALSE	1	669.1	66196.0348
142.003668994	-32.515578992	362	FALSE	1	669.1	66196.0348
142.003546026	-32.515724994	363	FALSE	1	669.1	66196.0348
142.003506022	-32.5158019909999	364	FALSE	1	669.1	66196.0348
142.003495984	-32.515867999	365	FALSE	1	669.1	66196.0348
142.003507993	-32.515967992	366	FALSE	1	669.1	66196.0348
142.003531025	-32.5160419919999	367	FALSE	1	669.1	66196.0348
142.003608988	-32.5161770039999	368	FALSE	1	669.1	66196.0348
142.003671002	-32.516252003	369	FALSE	1	669.1	66196.0348
142.003724985	-32.516293998	370	FALSE	1	669.1	66196.0348
142.003814009	-32.516318992	371	FALSE	1	669.1	66196.0348
142.003901974	-32.5163129979999	372	FALSE	1	669.1	66196.0348
142.003968002	-32.5162959969999	373	FALSE	1	669.1	66196.0348
142.004042024	-32.516269005	374	FALSE	1	669.1	66196.0348
142.004091993	-32.516254002	375	FALSE	1	669.1	66196.0348
142.004163022	-32.516236001	376	FALSE	1	669.1	66196.0348
142.004219999	-32.516229008	377	FALSE	1	669.1	66196.0348
142.004292998	-32.5162550009999	378	FALSE	1	669.1	66196.0348
142.004363005	-32.5163220069999	379	FALSE	1	669.1	66196.0348
142.004408995	-32.5163830019999	380	FALSE	1	669.1	66196.0348
142.004441991	-32.516457002	381	FALSE	1	669.1	66196.0348
142.004463016	-32.5165169979999	382	FALSE	1	669.1	66196.0348
142.004496997	-32.516599008	383	FALSE	1	669.1	66196.0348
142.004538023	-32.516687993	384	FALSE	1	669.1	66196.0348
142.004564011	-32.516757997	385	FALSE	1	669.1	66196.0348
142.004600985	-32.516841007	386	FALSE	1	669.1	66196.0348
142.00463201	-32.5169010019999	387	FALSE	1	669.1	66196.0348
142.004650991	-32.5169829939999	388	FALSE	1	669.1	66196.0348
142.004635989	-32.5170529979999	389	FALSE	1	669.1	66196.0348
142.004574997	-32.517130994	390	FALSE	1	669.1	66196.0348
142.004484003	-32.5171750059999	391	FALSE	1	669.1	66196.0348
142.004422026	-32.517199	392	FALSE	1	669.1	66196.0348
142.004343003	-32.517218	393	FALSE	1	669.1	66196.0348
142.00418901	-32.517225992	394	FALSE	1	669.1	66196.0348
142.004119988	-32.517237998	395	FALSE	1	669.1	66196.0348
142.004023993	-32.517265008	396	FALSE	1	669.1	66196.0348
142.003959023	-32.517292999	397	FALSE	1	669.1	66196.0348
142.003882008	-32.517341006	398	FALSE	1	669.1	66196.0348
142.003818024	-32.517404997	399	FALSE	1	669.1	66196.0348
142.003784991	-32.517461996	400	FALSE	1	669.1	66196.0348
142.003769004	-32.5175369949999	401	FALSE	1	669.1	66196.0348
142.00377802	-32.517592994	402	FALSE	1	669.1	66196.0348
142.003814009	-32.5176699909999	403	FALSE	1	669.1	66196.0348
142.003868978	-32.5177229939999	404	FALSE	1	669.1	66196.0348
142.003965009	-32.517778993	405	FALSE	1	669.1	66196.0348
142.00404301	-32.5178030069999	406	FALSE	1	669.1	66196.0348
142.004134004	-32.5178099999999	407	FALSE	1	669.1	66196.0348
142.004231021	-32.5177999909999	408	FALSE	1	669.1	66196.0348
142.004302014	-32.517780992	409	FALSE	1	669.1	66196.0348
142.004452978	-32.5177239929999	410	FALSE	1	669.1	66196.0348
142.004538023	-32.5177150019999	411	FALSE	1	669.1	66196.0348
142.004610001	-32.517729007	412	FALSE	1	669.1	66196.0348
142.004703989	-32.5177690039999	413	FALSE	1	669.1	66196.0348
142.004768009	-32.5178169929999	414	FALSE	1	669.1	66196.0348
142.004842031	-32.5178859979999	415	FALSE	1	669.1	66196.0348
142.004906016	-32.517968008	416	FALSE	1	669.1	66196.0348
142.004947005	-32.5180359949999	417	FALSE	1	669.1	66196.0348
142.004995003	-32.5181390029999	418	FALSE	1	669.1	66196.0348
142.005030006	-32.5182330019999	419	FALSE	1	669.1	66196.0348
142.005063003	-32.518340006	420	FALSE	1	669.1	66196.0348
142.005076982	-32.518424995	421	FALSE	1	669.1	66196.0348
142.005100013	-32.5186340079999	422	FALSE	1	669.1	66196.0348
142.005114029	-32.5187249909999	423	FALSE	1	669.1	66196.0348
142.005131987	-32.518813995	424	FALSE	1	669.1	66196.0348
142.00514301	-32.5188970039999	425	FALSE	1	669.1	66196.0348
142.005148011	-32.5190080039999	426	FALSE	1	669.1	66196.0348
142.005144982	-32.519069997	427	FALSE	1	669.1	66196.0348
