long	lat	order	hole	piece	group	AREASQKM16
151.061701532	-33.9370147999999	140	FALSE	1	211.1	11.0967
151.061643096	-33.937338735	141	FALSE	1	211.1	11.0967
151.061490745	-33.938133606	142	FALSE	1	211.1	11.0967
151.06395026	-33.937777629	143	FALSE	1	211.1	11.0967
151.063963839	-33.9378629139999	144	FALSE	1	211.1	11.0967
151.064028991	-33.938198005	145	FALSE	1	211.1	11.0967
151.064070017	-33.9381929909999	146	FALSE	1	211.1	11.0967
151.063983987	-33.938629998	147	FALSE	1	211.1	11.0967
151.063962014	-33.938737002	148	FALSE	1	211.1	11.0967
151.063919016	-33.938955006	149	FALSE	1	211.1	11.0967
151.063255593	-33.938870295	150	FALSE	1	211.1	11.0967
151.063017868	-33.94005633	151	FALSE	1	211.1	11.0967
151.062996333	-33.9401469059999	152	FALSE	1	211.1	11.0967
151.063254899	-33.9401771899999	153	FALSE	1	211.1	11.0967
151.063270375	-33.940090906	154	FALSE	1	211.1	11.0967
151.063374071	-33.9395843949999	155	FALSE	1	211.1	11.0967
151.064327014	-33.9397140049999	156	FALSE	1	211.1	11.0967
151.064592004	-33.9397510059999	157	FALSE	1	211.1	11.0967
151.064735996	-33.939770005	158	FALSE	1	211.1	11.0967
151.065401719	-33.939860359	159	FALSE	1	211.1	11.0967
151.065526331	-33.939891051	160	FALSE	1	211.1	11.0967
151.065515527	-33.939956504	161	FALSE	1	211.1	11.0967
151.06529211	-33.9409565949999	162	FALSE	1	211.1	11.0967
151.065090703	-33.941950748	163	FALSE	1	211.1	11.0967
151.065028361	-33.9422628799999	164	FALSE	1	211.1	11.0967
151.064959011	-33.9426040019999	165	FALSE	1	211.1	11.0967
151.064866046	-33.9430579909999	166	FALSE	1	211.1	11.0967
151.064825567	-33.943264211	167	FALSE	1	211.1	11.0967
151.06476005	-33.9437072489999	168	FALSE	1	211.1	11.0967
151.064635511	-33.9442100979999	169	FALSE	1	211.1	11.0967
151.064537217	-33.944712946	170	FALSE	1	211.1	11.0967
151.064510316	-33.944835009	171	FALSE	1	211.1	11.0967
151.064447719	-33.945141887	172	FALSE	1	211.1	11.0967
151.064349717	-33.945607421	173	FALSE	1	211.1	11.0967
151.064266095	-33.946009075	174	FALSE	1	211.1	11.0967
151.064216127	-33.9462405099999	175	FALSE	1	211.1	11.0967
151.064085602	-33.9468749669999	176	FALSE	1	211.1	11.0967
151.063985301	-33.947356337	177	FALSE	1	211.1	11.0967
151.063927777	-33.9476403309999	178	FALSE	1	211.1	11.0967
151.063837585	-33.9480663489999	179	FALSE	1	211.1	11.0967
151.063782652	-33.9482611349999	180	FALSE	1	211.1	11.0967
151.06325979	-33.948398701	181	FALSE	1	211.1	11.0967
151.062603483	-33.9485782429999	182	FALSE	1	211.1	11.0967
151.061641234	-33.9488585189999	183	FALSE	1	211.1	11.0967
151.061182575	-33.948986002	184	FALSE	1	211.1	11.0967
151.061135015	-33.9492210079999	185	FALSE	1	211.1	11.0967
151.06100701	-33.949875001	186	FALSE	1	211.1	11.0967
151.061007995	-33.9499650029999	187	FALSE	1	211.1	11.0967
151.061122934	-33.9499465399999	188	FALSE	1	211.1	11.0967
151.061959915	-33.949818539	189	FALSE	1	211.1	11.0967
151.063047506	-33.95104137	190	FALSE	1	211.1	11.0967
151.064049248	-33.952166578	191	FALSE	1	211.1	11.0967
151.064140681	-33.9522691409999	192	FALSE	1	211.1	11.0967
151.064936928	-33.952147319	193	FALSE	1	211.1	11.0967
151.064987408	-33.95223081	194	FALSE	1	211.1	11.0967
151.065307002	-33.9525969979999	195	FALSE	1	211.1	11.0967
151.065634991	-33.952548991	196	FALSE	1	211.1	11.0967
151.065815046	-33.952754193	197	FALSE	1	211.1	11.0967
151.065488006	-33.9528029959999	198	FALSE	1	211.1	11.0967
151.065427999	-33.9528130049999	199	FALSE	1	211.1	11.0967
151.065538996	-33.9529369919999	200	FALSE	1	211.1	11.0967
151.06572	-33.9531450059999	201	FALSE	1	211.1	11.0967
151.065854027	-33.953304994	202	FALSE	1	211.1	11.0967
151.066055982	-33.953535004	203	FALSE	1	211.1	11.0967
151.066074013	-33.9535569999999	204	FALSE	1	211.1	11.0967
151.06620899	-33.953712993	205	FALSE	1	211.1	11.0967
151.066865004	-33.953614998	206	FALSE	1	211.1	11.0967
151.066902015	-33.953655994	207	FALSE	1	211.1	11.0967
151.067051994	-33.953828007	208	FALSE	1	211.1	11.0967
151.067332132	-33.954146781	209	FALSE	1	211.1	11.0967
151.067021809	-33.95419255	210	FALSE	1	211.1	11.0967
151.067117402	-33.95430157	211	FALSE	1	211.1	11.0967
151.067221974	-33.9544282209999	212	FALSE	1	211.1	11.0967
151.067330708	-33.9545524119999	213	FALSE	1	211.1	11.0967
151.06753916	-33.9545213869999	214	FALSE	1	211.1	11.0967
151.067727135	-33.954736764	215	FALSE	1	211.1	11.0967
151.067878281	-33.9546451699999	216	FALSE	1	211.1	11.0967
151.067923212	-33.954696637	217	FALSE	1	211.1	11.0967
151.068074286	-33.954605025	218	FALSE	1	211.1	11.0967
151.067948142	-33.954460485	219	FALSE	1	211.1	11.0967
151.068571744	-33.9543683549999	220	FALSE	1	211.1	11.0967
151.068880425	-33.954723814	221	FALSE	1	211.1	11.0967
151.068909005	-33.9548125219999	222	FALSE	1	211.1	11.0967
151.068900463	-33.9549053549999	223	FALSE	1	211.1	11.0967
151.069208012	-33.955260999	224	FALSE	1	211.1	11.0967
151.069256996	-33.9553159989999	225	FALSE	1	211.1	11.0967
151.069343026	-33.955415992	226	FALSE	1	211.1	11.0967
151.069518007	-33.955615995	227	FALSE	1	211.1	11.0967
151.069327003	-33.955645003	228	FALSE	1	211.1	11.0967
151.069258601	-33.955857272	229	FALSE	1	211.1	11.0967
151.068881484	-33.9559131789999	230	FALSE	1	211.1	11.0967
151.069095666	-33.956159248	231	FALSE	1	211.1	11.0967
151.069152496	-33.9562038509999	232	FALSE	1	211.1	11.0967
151.069099534	-33.956273855	233	FALSE	1	211.1	11.0967
151.069076394	-33.956386391	234	FALSE	1	211.1	11.0967
151.069076394	-33.9564851989999	235	FALSE	1	211.1	11.0967
151.068941343	-33.956524956	236	FALSE	1	211.1	11.0967
151.068626933	-33.956574184	237	FALSE	1	211.1	11.0967
151.068864	-33.956843008	238	FALSE	1	211.1	11.0967
151.069022009	-33.957101009	239	FALSE	1	211.1	11.0967
151.06949096	-33.9576455559999	240	FALSE	1	211.1	11.0967
151.06955374	-33.95792363	241	FALSE	1	211.1	11.0967
151.069628857	-33.958061066	242	FALSE	1	211.1	11.0967
151.070631002	-33.9579165439999	243	FALSE	1	211.1	11.0967
151.070910993	-33.957873642	244	FALSE	1	211.1	11.0967
151.07101166	-33.9583266889999	245	FALSE	1	211.1	11.0967
151.072126552	-33.9595963259999	246	FALSE	1	211.1	11.0967
151.071700598	-33.9596665889999	247	FALSE	1	211.1	11.0967
151.07171319	-33.9596881969999	248	FALSE	1	211.1	11.0967
151.071876017	-33.9599269949999	249	FALSE	1	211.1	11.0967
151.071895982	-33.959923998	250	FALSE	1	211.1	11.0967
151.071998	-33.9600779909999	251	FALSE	1	211.1	11.0967
151.071982013	-33.9600810069999	252	FALSE	1	211.1	11.0967
151.072063992	-33.960200998	253	FALSE	1	211.1	11.0967
151.072209992	-33.960178003	254	FALSE	1	211.1	11.0967
151.072244995	-33.960231005	255	FALSE	1	211.1	11.0967
151.07231701	-33.9603359929999	256	FALSE	1	211.1	11.0967
151.072416983	-33.9603960069999	257	FALSE	1	211.1	11.0967
151.072376979	-33.9604900049999	258	FALSE	1	211.1	11.0967
151.072475018	-33.960567002	259	FALSE	1	211.1	11.0967
151.072544003	-33.960506008	260	FALSE	1	211.1	11.0967
151.072604009	-33.9605539959999	261	FALSE	1	211.1	11.0967
151.072546996	-33.9606160079999	262	FALSE	1	211.1	11.0967
151.072631019	-33.9606770029999	263	FALSE	1	211.1	11.0967
151.072739022	-33.960691008	264	FALSE	1	211.1	11.0967
151.072722999	-33.960719997	265	FALSE	1	211.1	11.0967
151.07282498	-33.9607450089999	266	FALSE	1	211.1	11.0967
151.07292499	-33.960766007	267	FALSE	1	211.1	11.0967
151.07314899	-33.960783008	268	FALSE	1	211.1	11.0967
151.073264988	-33.9607690039999	269	FALSE	1	211.1	11.0967
151.073261009	-33.9607520019999	270	FALSE	1	211.1	11.0967
151.073374998	-33.9607520019999	271	FALSE	1	211.1	11.0967
151.073351018	-33.960686993	272	FALSE	1	211.1	11.0967
151.07343902	-33.9606530089999	273	FALSE	1	211.1	11.0967
151.07347698	-33.960722994	274	FALSE	1	211.1	11.0967
151.073533007	-33.9607009979999	275	FALSE	1	211.1	11.0967
151.073661998	-33.960671009	276	FALSE	1	211.1	11.0967
151.073991995	-33.961044006	277	FALSE	1	211.1	11.0967
151.074006631	-33.961104908	278	FALSE	1	211.1	11.0967
151.073733246	-33.961147754	279	FALSE	1	211.1	11.0967
151.073605861	-33.961158188	280	FALSE	1	211.1	11.0967
151.073220311	-33.9611869739999	281	FALSE	1	211.1	11.0967
151.072968425	-33.961199665	282	FALSE	1	211.1	11.0967
151.072840347	-33.961195725	283	FALSE	1	211.1	11.0967
151.072712925	-33.961181794	284	FALSE	1	211.1	11.0967
151.072588059	-33.961154248	285	FALSE	1	211.1	11.0967
151.072469032	-33.961111161	286	FALSE	1	211.1	11.0967
151.07230887	-33.961023379	287	FALSE	1	211.1	11.0967
151.072260106	-33.961107313	288	FALSE	1	211.1	11.0967
151.072012709	-33.961323689	289	FALSE	1	211.1	11.0967
151.071328991	-33.961901999	290	FALSE	1	211.1	11.0967
151.071236062	-33.9619740749999	291	FALSE	1	211.1	11.0967
151.070733201	-33.9623997969999	292	FALSE	1	211.1	11.0967
151.068598025	-33.9642072469999	293	FALSE	1	211.1	11.0967
151.06852893	-33.9642801369999	294	FALSE	1	211.1	11.0967
151.068458996	-33.964348994	295	FALSE	1	211.1	11.0967
151.067645301	-33.9648326029999	296	FALSE	1	211.1	11.0967
151.067560585	-33.9648845689999	297	FALSE	1	211.1	11.0967
151.067468495	-33.964741083	298	FALSE	1	211.1	11.0967
151.067404985	-33.964626994	299	FALSE	1	211.1	11.0967
151.067244605	-33.964377484	300	FALSE	1	211.1	11.0967
151.06693983	-33.9645608189999	301	FALSE	1	211.1	11.0967
151.066836425	-33.964440569	302	FALSE	1	211.1	11.0967
151.066675022	-33.9645129969999	303	FALSE	1	211.1	11.0967
151.06651278	-33.96458437	304	FALSE	1	211.1	11.0967
151.066296006	-33.9646819939999	305	FALSE	1	211.1	11.0967
151.066222057	-33.964714092	306	FALSE	1	211.1	11.0967
151.06596601	-33.964828995	307	FALSE	1	211.1	11.0967
151.065820046	-33.964893079	308	FALSE	1	211.1	11.0967
151.064537071	-33.9654639889999	309	FALSE	1	211.1	11.0967
151.064620656	-33.965591935	310	FALSE	1	211.1	11.0967
151.064496008	-33.965581168	311	FALSE	1	211.1	11.0967
151.06396508	-33.9655141059999	312	FALSE	1	211.1	11.0967
151.063798019	-33.965492997	313	FALSE	1	211.1	11.0967
151.0636518	-33.966312473	314	FALSE	1	211.1	11.0967
151.063725712	-33.967109786	315	FALSE	1	211.1	11.0967
151.063727136	-33.9671246419999	316	FALSE	1	211.1	11.0967
151.063261214	-33.967060021	317	FALSE	1	211.1	11.0967
151.063139486	-33.9673944639999	318	FALSE	1	211.1	11.0967
151.063015021	-33.967611007	319	FALSE	1	211.1	11.0967
151.061680399	-33.9674273009999	320	FALSE	1	211.1	11.0967
151.060203024	-33.9672240049999	321	FALSE	1	211.1	11.0967
151.060104657	-33.967212924	322	FALSE	1	211.1	11.0967
151.059998807	-33.967759691	323	FALSE	1	211.1	11.0967
151.059927231	-33.96812958	324	FALSE	1	211.1	11.0967
151.059868794	-33.968488573	325	FALSE	1	211.1	11.0967
151.059703814	-33.9693956639999	326	FALSE	1	211.1	11.0967
151.05961928	-33.96987574	327	FALSE	1	211.1	11.0967
151.059393601	-33.9702025239999	328	FALSE	1	211.1	11.0967
151.058326706	-33.971746182	329	FALSE	1	211.1	11.0967
151.058021018	-33.9721866859999	330	FALSE	1	211.1	11.0967
151.057764095	-33.972560589	331	FALSE	1	211.1	11.0967
151.056752825	-33.974024809	332	FALSE	1	211.1	11.0967
151.056160686	-33.974837347	333	FALSE	1	211.1	11.0967
151.056282158	-33.974870203	334	FALSE	1	211.1	11.0967
151.057596998	-33.975051003	335	FALSE	1	211.1	11.0967
151.057606998	-33.975108002	336	FALSE	1	211.1	11.0967
151.057619993	-33.9751659999999	337	FALSE	1	211.1	11.0967
151.057652988	-33.975255003	338	FALSE	1	211.1	11.0967
151.057684013	-33.9753339979999	339	FALSE	1	211.1	11.0967
151.057702008	-33.9754449979999	340	FALSE	1	211.1	11.0967
151.05772201	-33.975498001	341	FALSE	1	211.1	11.0967
151.05782702	-33.9756750089999	342	FALSE	1	211.1	11.0967
151.057870018	-33.9757579999999	343	FALSE	1	211.1	11.0967
151.057939988	-33.975847003	344	FALSE	1	211.1	11.0967
151.058022004	-33.975918006	345	FALSE	1	211.1	11.0967
151.058145008	-33.9760140029999	346	FALSE	1	211.1	11.0967
151.058216001	-33.976071001	347	FALSE	1	211.1	11.0967
151.058248012	-33.976105004	348	FALSE	1	211.1	11.0967
151.058296447	-33.976183407	349	FALSE	1	211.1	11.0967
151.058352949	-33.9763131839999	350	FALSE	1	211.1	11.0967
151.058428577	-33.976435766	351	FALSE	1	211.1	11.0967
151.058467376	-33.976543657	352	FALSE	1	211.1	11.0967
151.058483656	-33.976552593	353	FALSE	1	211.1	11.0967
151.058494496	-33.976563397	354	FALSE	1	211.1	11.0967
151.058578994	-33.976691399	355	FALSE	1	211.1	11.0967
151.058613632	-33.976734652	356	FALSE	1	211.1	11.0967
151.058632466	-33.976793482	357	FALSE	1	211.1	11.0967
151.058731856	-33.976791798	358	FALSE	1	211.1	11.0967
151.058732111	-33.9768737709999	359	FALSE	1	211.1	11.0967
151.058688129	-33.9768743449999	360	FALSE	1	211.1	11.0967
151.0586901	-33.9768874609999	361	FALSE	1	211.1	11.0967
151.058697692	-33.9769045739999	362	FALSE	1	211.1	11.0967
151.058707474	-33.9769217049999	363	FALSE	1	211.1	11.0967
151.058710722	-33.976939724	364	FALSE	1	211.1	11.0967
151.058710722	-33.976955061	365	FALSE	1	211.1	11.0967
151.058707474	-33.976980313	366	FALSE	1	211.1	11.0967
151.058699918	-33.9769875279999	367	FALSE	1	211.1	11.0967
151.058680098	-33.977000311	368	FALSE	1	211.1	11.0967
151.05889439	-33.977183665	369	FALSE	1	211.1	11.0967
151.058858401	-33.9772545939999	370	FALSE	1	211.1	11.0967
151.058857306	-33.977297606	371	FALSE	1	211.1	11.0967
151.058695428	-33.977639635	372	FALSE	1	211.1	11.0967
151.058277467	-33.9786796299999	373	FALSE	1	211.1	11.0967
151.058131467	-33.9790636349999	374	FALSE	1	211.1	11.0967
151.058007367	-33.979233595	375	FALSE	1	211.1	11.0967
151.057866587	-33.979388662	376	FALSE	1	211.1	11.0967
151.05772347	-33.9796446459999	377	FALSE	1	211.1	11.0967
151.057670399	-33.979700609	378	FALSE	1	211.1	11.0967
151.057527501	-33.979928658	379	FALSE	1	211.1	11.0967
151.0574395	-33.980041656	380	FALSE	1	211.1	11.0967
151.057229516	-33.9802246579999	381	FALSE	1	211.1	11.0967
151.056881524	-33.980419648	382	FALSE	1	211.1	11.0967
151.056673584	-33.9804876539999	383	FALSE	1	211.1	11.0967
151.056483492	-33.980527707	384	FALSE	1	211.1	11.0967
151.056329535	-33.9805256719999	385	FALSE	1	211.1	11.0967
151.056191528	-33.980537678	386	FALSE	1	211.1	11.0967
151.055865547	-33.9805476679999	387	FALSE	1	211.1	11.0967
151.055588512	-33.980614675	388	FALSE	1	211.1	11.0967
151.055328559	-33.980725675	389	FALSE	1	211.1	11.0967
151.055015389	-33.980921646	390	FALSE	1	211.1	11.0967
151.05489253	-33.9810196949999	391	FALSE	1	211.1	11.0967
151.054786571	-33.981160684	392	FALSE	1	211.1	11.0967
151.054751567	-33.981217683	393	FALSE	1	211.1	11.0967
151.054604545	-33.981602686	394	FALSE	1	211.1	11.0967
151.054462596	-33.981829681	395	FALSE	1	211.1	11.0967
151.05439259	-33.981899685	396	FALSE	1	211.1	11.0967
151.054321597	-33.981984693	397	FALSE	1	211.1	11.0967
151.054181583	-33.982125681	398	FALSE	1	211.1	11.0967
151.054093436	-33.982195685	399	FALSE	1	211.1	11.0967
151.054022589	-33.9822956959999	400	FALSE	1	211.1	11.0967
151.053914512	-33.982551717	401	FALSE	1	211.1	11.0967
151.053842535	-33.982665659	402	FALSE	1	211.1	11.0967
151.053703616	-33.982763709	403	FALSE	1	211.1	11.0967
151.053513633	-33.982803706	404	FALSE	1	211.1	11.0967
151.053272988	-33.9827079689999	405	FALSE	1	211.1	11.0967
151.053153853	-33.982587996	406	FALSE	1	211.1	11.0967
151.05297493	-33.982451004	407	FALSE	1	211.1	11.0967
151.052866926	-33.9823400409999	408	FALSE	1	211.1	11.0967
151.052717896	-33.982245006	409	FALSE	1	211.1	11.0967
151.052577116	-33.9821839749999	410	FALSE	1	211.1	11.0967
151.052415823	-33.982173004	411	FALSE	1	211.1	11.0967
151.05219518	-33.9821190019999	412	FALSE	1	211.1	11.0967
151.052024908	-33.982014959	413	FALSE	1	211.1	11.0967
151.05174696	-33.981792034	414	FALSE	1	211.1	11.0967
151.051629941	-33.981630029	415	FALSE	1	211.1	11.0967
151.051502884	-33.981435002	416	FALSE	1	211.1	11.0967
151.051286184	-33.9812129649999	417	FALSE	1	211.1	11.0967
151.05104605	-33.981074012	418	FALSE	1	211.1	11.0967
151.050867127	-33.980954039	419	FALSE	1	211.1	11.0967
151.050618015	-33.9808069819999	420	FALSE	1	211.1	11.0967
151.050488039	-33.980729042	421	FALSE	1	211.1	11.0967
151.050341162	-33.980541027	422	FALSE	1	211.1	11.0967
151.050314883	-33.980372991	423	FALSE	1	211.1	11.0967
151.05030802	-33.980195965	424	FALSE	1	211.1	11.0967
151.050292946	-33.9799940189999	425	FALSE	1	211.1	11.0967
151.050243963	-33.9799339859999	426	FALSE	1	211.1	11.0967
151.050071866	-33.9799140059999	427	FALSE	1	211.1	11.0967
151.049999888	-33.9799370389999	428	FALSE	1	211.1	11.0967
151.049919952	-33.9799629569999	429	FALSE	1	211.1	11.0967
151.049756907	-33.9800020289999	430	FALSE	1	211.1	11.0967
151.049624047	-33.980058991	431	FALSE	1	211.1	11.0967
151.049472134	-33.9800990429999	432	FALSE	1	211.1	11.0967
151.049359057	-33.9801720259999	433	FALSE	1	211.1	11.0967
151.049458082	-33.980240975	434	FALSE	1	211.1	11.0967
151.049585904	-33.9804279919999	435	FALSE	1	211.1	11.0967
151.049672994	-33.9805639849999	436	FALSE	1	211.1	11.0967
151.049800086	-33.9807599929999	437	FALSE	1	211.1	11.0967
151.049976819	-33.9809730389999	438	FALSE	1	211.1	11.0967
