long	lat	order	hole	piece	group	AREASQKM16
149.831561304	-26.317474819	52	FALSE	1	1591.1	1057.584
149.826227012	-26.351031007	53	FALSE	1	1591.1	1057.584
149.821635092	-26.3799064909999	54	FALSE	1	1591.1	1057.584
149.808958022	-26.3905999909999	55	FALSE	1	1591.1	1057.584
149.805029089	-26.393570406	56	FALSE	1	1591.1	1057.584
149.783190993	-26.398760008	57	FALSE	1	1591.1	1057.584
149.773176014	-26.401138997	58	FALSE	1	1591.1	1057.584
149.772094008	-26.393185995	59	FALSE	1	1591.1	1057.584
149.757968982	-26.389	60	FALSE	1	1591.1	1057.584
149.750847722	-26.3899807409999	61	FALSE	1	1591.1	1057.584
149.746247007	-26.418584997	62	FALSE	1	1591.1	1057.584
149.731760997	-26.4167110019999	63	FALSE	1	1591.1	1057.584
149.728463294	-26.437183083	64	FALSE	1	1591.1	1057.584
149.722319286	-26.436386011	65	FALSE	1	1591.1	1057.584
149.704051	-26.452409009	66	FALSE	1	1591.1	1057.584
149.703680999	-26.4526360039999	67	FALSE	1	1591.1	1057.584
149.685493998	-26.464908997	68	FALSE	1	1591.1	1057.584
149.727624999	-26.470345	69	FALSE	1	1591.1	1057.584
149.714071016	-26.4812049989999	70	FALSE	1	1591.1	1057.584
149.707342496	-26.4905356959999	71	FALSE	1	1591.1	1057.584
149.707004762	-26.4906503039999	72	FALSE	1	1591.1	1057.584
149.706731523	-26.490722398	73	FALSE	1	1591.1	1057.584
149.706414009	-26.4907660019999	74	FALSE	1	1591.1	1057.584
149.706094014	-26.490824	75	FALSE	1	1591.1	1057.584
149.70584899	-26.490921995	76	FALSE	1	1591.1	1057.584
149.705599001	-26.491048997	77	FALSE	1	1591.1	1057.584
149.705362007	-26.4911930009999	78	FALSE	1	1591.1	1057.584
149.705098002	-26.491398999	79	FALSE	1	1591.1	1057.584
149.704862759	-26.4915796509999	80	FALSE	1	1591.1	1057.584
149.704782095	-26.4917157369999	81	FALSE	1	1591.1	1057.584
149.704570431	-26.4918555049999	82	FALSE	1	1591.1	1057.584
149.704461004	-26.49206128	83	FALSE	1	1591.1	1057.584
149.704529004	-26.492277009	84	FALSE	1	1591.1	1057.584
149.704662009	-26.492494994	85	FALSE	1	1591.1	1057.584
149.704768005	-26.492730999	86	FALSE	1	1591.1	1057.584
149.704793994	-26.4929559949999	87	FALSE	1	1591.1	1057.584
149.704825712	-26.4932851479999	88	FALSE	1	1591.1	1057.584
149.704729936	-26.4935079979999	89	FALSE	1	1591.1	1057.584
149.704438009	-26.493827993	90	FALSE	1	1591.1	1057.584
149.704410013	-26.494029995	91	FALSE	1	1591.1	1057.584
149.704425015	-26.494415997	92	FALSE	1	1591.1	1057.584
149.704629853	-26.494601034	93	FALSE	1	1591.1	1057.584
149.70448586	-26.4947409869999	94	FALSE	1	1591.1	1057.584
149.704385047	-26.4948550199999	95	FALSE	1	1591.1	1057.584
149.704256896	-26.494973994	96	FALSE	1	1591.1	1057.584
149.704172983	-26.4950770579999	97	FALSE	1	1591.1	1057.584
149.704104946	-26.495295025	98	FALSE	1	1591.1	1057.584
149.704048079	-26.495667985	99	FALSE	1	1591.1	1057.584
149.704047021	-26.495927003	100	FALSE	1	1591.1	1057.584
149.704206125	-26.4960718949999	101	FALSE	1	1591.1	1057.584
149.704241785	-26.4963139299999	102	FALSE	1	1591.1	1057.584
149.704156704	-26.496461838	103	FALSE	1	1591.1	1057.584
149.704045305	-26.496542313	104	FALSE	1	1591.1	1057.584
149.703777724	-26.49659859	105	FALSE	1	1591.1	1057.584
149.703482986	-26.4966179969999	106	FALSE	1	1591.1	1057.584
149.703156092	-26.496600052	107	FALSE	1	1591.1	1057.584
149.702793137	-26.4966110039999	108	FALSE	1	1591.1	1057.584
149.702519167	-26.4967049649999	109	FALSE	1	1591.1	1057.584
149.702266076	-26.496945003	110	FALSE	1	1591.1	1057.584
149.702064816	-26.4972639609999	111	FALSE	1	1591.1	1057.584
149.702024154	-26.497457009	112	FALSE	1	1591.1	1057.584
149.701871183	-26.497655995	113	FALSE	1	1591.1	1057.584
149.701826178	-26.497938952	114	FALSE	1	1591.1	1057.584
149.701704816	-26.498178009	115	FALSE	1	1591.1	1057.584
149.70150684	-26.4983270449999	116	FALSE	1	1591.1	1057.584
149.701416466	-26.498537094	117	FALSE	1	1591.1	1057.584
149.701491948	-26.4993182009999	118	FALSE	1	1591.1	1057.584
149.701793985	-26.499135995	119	FALSE	1	1591.1	1057.584
149.702102994	-26.5024209659999	120	FALSE	1	1591.1	1057.584
149.701605134	-26.504538031	121	FALSE	1	1591.1	1057.584
149.697789132	-26.5129540149999	122	FALSE	1	1591.1	1057.584
149.697118007	-26.5170530039999	123	FALSE	1	1591.1	1057.584
149.705198997	-26.518111001	124	FALSE	1	1591.1	1057.584
149.702893	-26.532615001	125	FALSE	1	1591.1	1057.584
149.710664982	-26.5336219929999	126	FALSE	1	1591.1	1057.584
149.707517989	-26.553002001	127	FALSE	1	1591.1	1057.584
149.700992993	-26.552191997	128	FALSE	1	1591.1	1057.584
149.698045983	-26.550986999	129	FALSE	1	1591.1	1057.584
149.695648006	-26.565931003	130	FALSE	1	1591.1	1057.584
149.700358002	-26.5665430019999	131	FALSE	1	1591.1	1057.584
149.696375013	-26.591249992	132	FALSE	1	1591.1	1057.584
149.670173999	-26.587871004	133	FALSE	1	1591.1	1057.584
149.668689945	-26.5969432009999	134	FALSE	1	1591.1	1057.584
149.667195964	-26.606120033	135	FALSE	1	1591.1	1057.584
149.667173991	-26.606258006	136	FALSE	1	1591.1	1057.584
149.668590994	-26.6064420069999	137	FALSE	1	1591.1	1057.584
149.701881002	-26.6109070009999	138	FALSE	1	1591.1	1057.584
149.696809983	-26.643389005	139	FALSE	1	1591.1	1057.584
149.696741984	-26.643831007	140	FALSE	1	1591.1	1057.584
149.693108007	-26.6438779969999	141	FALSE	1	1591.1	1057.584
149.69306866	-26.644127081	142	FALSE	1	1591.1	1057.584
149.693044753	-26.644290843	143	FALSE	1	1591.1	1057.584
149.693020991	-26.6444290009999	144	FALSE	1	1591.1	1057.584
149.692391622	-26.648355034	145	FALSE	1	1591.1	1057.584
149.677970983	-26.661901991	146	FALSE	1	1591.1	1057.584
149.678027011	-26.662046994	147	FALSE	1	1591.1	1057.584
149.674682004	-26.6652269969999	148	FALSE	1	1591.1	1057.584
149.674498994	-26.6652030019999	149	FALSE	1	1591.1	1057.584
149.671240018	-26.6683019929999	150	FALSE	1	1591.1	1057.584
149.673486301	-26.6858262289999	151	FALSE	1	1591.1	1057.584
149.674903997	-26.696882994	152	FALSE	1	1591.1	1057.584
149.676023781	-26.7262622709999	153	FALSE	1	1591.1	1057.584
149.675866795	-26.727231264	154	FALSE	1	1591.1	1057.584
149.673683948	-26.74062321	155	FALSE	1	1591.1	1057.584
149.6722645	-26.742990415	156	FALSE	1	1591.1	1057.584
149.669832067	-26.747051202	157	FALSE	1	1591.1	1057.584
149.662831002	-26.7517220079999	158	FALSE	1	1591.1	1057.584
149.663324153	-26.758291857	159	FALSE	1	1591.1	1057.584
149.674598638	-26.759755799	160	FALSE	1	1591.1	1057.584
149.684214308	-26.773708166	161	FALSE	1	1591.1	1057.584
149.664516499	-26.781112107	162	FALSE	1	1591.1	1057.584
149.65495901	-26.7846900069999	163	FALSE	1	1591.1	1057.584
149.654579009	-26.784832993	164	FALSE	1	1591.1	1057.584
149.627142032	-26.795053004	165	FALSE	1	1591.1	1057.584
149.604667923	-26.803423347	166	FALSE	1	1591.1	1057.584
149.591506206	-26.8083219069999	167	FALSE	1	1591.1	1057.584
149.591449777	-26.8091326319999	168	FALSE	1	1591.1	1057.584
149.591580301	-26.809584421	169	FALSE	1	1591.1	1057.584
149.591790687	-26.810014694	170	FALSE	1	1591.1	1057.584
149.592165505	-26.810467925	171	FALSE	1	1591.1	1057.584
149.59256299	-26.810694994	172	FALSE	1	1591.1	1057.584
149.592896016	-26.810618996	173	FALSE	1	1591.1	1057.584
149.592984492	-26.810355242	174	FALSE	1	1591.1	1057.584
149.592966023	-26.8099939919999	175	FALSE	1	1591.1	1057.584
149.592924304	-26.809576947	176	FALSE	1	1591.1	1057.584
149.593059025	-26.8090689919999	177	FALSE	1	1591.1	1057.584
149.59336891	-26.8085813509999	178	FALSE	1	1591.1	1057.584
149.593863996	-26.808238009	179	FALSE	1	1591.1	1057.584
149.594275826	-26.807898516	180	FALSE	1	1591.1	1057.584
149.594951989	-26.807510996	181	FALSE	1	1591.1	1057.584
149.595447987	-26.807457994	182	FALSE	1	1591.1	1057.584
149.596235	-26.8073910049999	183	FALSE	1	1591.1	1057.584
149.596646757	-26.807597632	184	FALSE	1	1591.1	1057.584
149.596894993	-26.8078150069999	185	FALSE	1	1591.1	1057.584
149.596955473	-26.8082009349999	186	FALSE	1	1591.1	1057.584
149.596903461	-26.808653889	187	FALSE	1	1591.1	1057.584
149.597036978	-26.808987999	188	FALSE	1	1591.1	1057.584
149.597382012	-26.809402991	189	FALSE	1	1591.1	1057.584
149.59753378	-26.809658236	190	FALSE	1	1591.1	1057.584
149.597519982	-26.8099230079999	191	FALSE	1	1591.1	1057.584
149.597600757	-26.810265517	192	FALSE	1	1591.1	1057.584
149.597871988	-26.8106909979999	193	FALSE	1	1591.1	1057.584
149.598289001	-26.811195993	194	FALSE	1	1591.1	1057.584
149.598830004	-26.811575002	195	FALSE	1	1591.1	1057.584
149.599383016	-26.811731993	196	FALSE	1	1591.1	1057.584
149.599660999	-26.811939008	197	FALSE	1	1591.1	1057.584
149.600459985	-26.812573003	198	FALSE	1	1591.1	1057.584
149.60095956	-26.8130922239999	199	FALSE	1	1591.1	1057.584
149.601261013	-26.8136379929999	200	FALSE	1	1591.1	1057.584
149.601974114	-26.815036963	201	FALSE	1	1591.1	1057.584
149.602485004	-26.815484996	202	FALSE	1	1591.1	1057.584
149.602996807	-26.8156296839999	203	FALSE	1	1591.1	1057.584
149.603996287	-26.815595792	204	FALSE	1	1591.1	1057.584
149.604860497	-26.815301476	205	FALSE	1	1591.1	1057.584
149.605526403	-26.814742147	206	FALSE	1	1591.1	1057.584
149.606138545	-26.814339272	207	FALSE	1	1591.1	1057.584
149.607471014	-26.8139639999999	208	FALSE	1	1591.1	1057.584
149.607895983	-26.813960004	209	FALSE	1	1591.1	1057.584
149.608116006	-26.8141149969999	210	FALSE	1	1591.1	1057.584
149.608438008	-26.8143810079999	211	FALSE	1	1591.1	1057.584
149.60880498	-26.814873996	212	FALSE	1	1591.1	1057.584
149.609195018	-26.815072002	213	FALSE	1	1591.1	1057.584
149.609983017	-26.815263995	214	FALSE	1	1591.1	1057.584
149.610464087	-26.8154095529999	215	FALSE	1	1591.1	1057.584
149.610906029	-26.8157099929999	216	FALSE	1	1591.1	1057.584
149.611123021	-26.816089002	217	FALSE	1	1591.1	1057.584
149.611293075	-26.816715745	218	FALSE	1	1591.1	1057.584
149.611574016	-26.817463996	219	FALSE	1	1591.1	1057.584
149.612111003	-26.818721996	220	FALSE	1	1591.1	1057.584
149.608602988	-26.820273998	221	FALSE	1	1591.1	1057.584
149.588218578	-26.829161639	222	FALSE	1	1591.1	1057.584
149.584918029	-26.830624507	223	FALSE	1	1591.1	1057.584
149.571630715	-26.834533021	224	FALSE	1	1591.1	1057.584
149.566836513	-26.8215836869999	225	FALSE	1	1591.1	1057.584
149.567143003	-26.821032998	226	FALSE	1	1591.1	1057.584
149.560404994	-26.822769001	227	FALSE	1	1591.1	1057.584
149.560266002	-26.8223329919999	228	FALSE	1	1591.1	1057.584
149.554513967	-26.809837001	229	FALSE	1	1591.1	1057.584
149.498463983	-26.804029999	230	FALSE	1	1591.1	1057.584
149.46460202	-26.800525008	231	FALSE	1	1591.1	1057.584
149.464550008	-26.800793998	232	FALSE	1	1591.1	1057.584
149.445183984	-26.7987860069999	233	FALSE	1	1591.1	1057.584
149.444140996	-26.793161009	234	FALSE	1	1591.1	1057.584
149.457879998	-26.789600998	235	FALSE	1	1591.1	1057.584
149.469403997	-26.795502998	236	FALSE	1	1591.1	1057.584
149.476644976	-26.792561997	237	FALSE	1	1591.1	1057.584
149.494186	-26.786229003	238	FALSE	1	1591.1	1057.584
149.494447997	-26.785888991	239	FALSE	1	1591.1	1057.584
149.494719995	-26.785415003	240	FALSE	1	1591.1	1057.584
149.495036012	-26.785060006	241	FALSE	1	1591.1	1057.584
149.495236982	-26.7849069929999	242	FALSE	1	1591.1	1057.584
149.496021987	-26.7845210089999	243	FALSE	1	1591.1	1057.584
149.496483019	-26.7842379959999	244	FALSE	1	1591.1	1057.584
149.497125966	-26.783790999	245	FALSE	1	1591.1	1057.584
149.497851987	-26.7832189979999	246	FALSE	1	1591.1	1057.584
149.498320976	-26.782865999	247	FALSE	1	1591.1	1057.584
149.499144014	-26.782419002	248	FALSE	1	1591.1	1057.584
149.499673009	-26.7821819989999	249	FALSE	1	1591.1	1057.584
149.500389979	-26.781950009	250	FALSE	1	1591.1	1057.584
149.500935982	-26.7821390039999	251	FALSE	1	1591.1	1057.584
149.501469977	-26.782450008	252	FALSE	1	1591.1	1057.584
149.501679013	-26.782492003	253	FALSE	1	1591.1	1057.584
149.502028975	-26.7824900049999	254	FALSE	1	1591.1	1057.584
149.502286008	-26.7824019999999	255	FALSE	1	1591.1	1057.584
149.502510008	-26.7822690039999	256	FALSE	1	1591.1	1057.584
149.502812994	-26.782118007	257	FALSE	1	1591.1	1057.584
149.50292702	-26.782062008	258	FALSE	1	1591.1	1057.584
149.503159014	-26.7818919929999	259	FALSE	1	1591.1	1057.584
149.503282019	-26.7817739999999	260	FALSE	1	1591.1	1057.584
149.503610994	-26.7812799939999	261	FALSE	1	1591.1	1057.584
149.503847988	-26.7808889959999	262	FALSE	1	1591.1	1057.584
149.504214996	-26.780309003	263	FALSE	1	1591.1	1057.584
149.504550029	-26.7798300009999	264	FALSE	1	1591.1	1057.584
149.504751984	-26.779543991	265	FALSE	1	1591.1	1057.584
149.505050992	-26.779133994	266	FALSE	1	1591.1	1057.584
149.50517699	-26.778943999	267	FALSE	1	1591.1	1057.584
149.505243018	-26.778801993	268	FALSE	1	1591.1	1057.584
149.505338028	-26.778256003	269	FALSE	1	1591.1	1057.584
149.505239989	-26.777591002	270	FALSE	1	1591.1	1057.584
149.505192977	-26.777167999	271	FALSE	1	1591.1	1057.584
149.505156988	-26.776798998	272	FALSE	1	1591.1	1057.584
149.505166003	-26.776532006	273	FALSE	1	1591.1	1057.584
149.505221009	-26.7759070019999	274	FALSE	1	1591.1	1057.584
149.50523601	-26.7757439989999	275	FALSE	1	1591.1	1057.584
149.505259005	-26.775299	276	FALSE	1	1591.1	1057.584
149.505250026	-26.7751169969999	277	FALSE	1	1591.1	1057.584
149.504958026	-26.7746559949999	278	FALSE	1	1591.1	1057.584
149.504531013	-26.7745119909999	279	FALSE	1	1591.1	1057.584
149.504345009	-26.7744980049999	280	FALSE	1	1591.1	1057.584
149.50360603	-26.7745740029999	281	FALSE	1	1591.1	1057.584
149.502982026	-26.774610004	282	FALSE	1	1591.1	1057.584
149.502533003	-26.7746219919999	283	FALSE	1	1591.1	1057.584
149.502107997	-26.7746090049999	284	FALSE	1	1591.1	1057.584
149.502019995	-26.7744810039999	285	FALSE	1	1591.1	1057.584
149.494571988	-26.763545006	286	FALSE	1	1591.1	1057.584
149.492620004	-26.7617969959999	287	FALSE	1	1591.1	1057.584
149.488685998	-26.759962	288	FALSE	1	1591.1	1057.584
149.490974001	-26.7433970079999	289	FALSE	1	1591.1	1057.584
149.480440976	-26.740180006	290	FALSE	1	1591.1	1057.584
149.480639025	-26.739786992	291	FALSE	1	1591.1	1057.584
149.480607015	-26.739483	292	FALSE	1	1591.1	1057.584
149.480498026	-26.739100993	293	FALSE	1	1591.1	1057.584
149.480420974	-26.7387590019999	294	FALSE	1	1591.1	1057.584
149.480424989	-26.738374998	295	FALSE	1	1591.1	1057.584
149.480280011	-26.7380839919999	296	FALSE	1	1591.1	1057.584
149.479941	-26.7375710059999	297	FALSE	1	1591.1	1057.584
149.479515993	-26.737115999	298	FALSE	1	1591.1	1057.584
149.479193005	-26.7367099969999	299	FALSE	1	1591.1	1057.584
149.478663025	-26.736357998	300	FALSE	1	1591.1	1057.584
149.478218017	-26.7361349989999	301	FALSE	1	1591.1	1057.584
149.477723004	-26.735900992	302	FALSE	1	1591.1	1057.584
149.476882007	-26.7356680039999	303	FALSE	1	1591.1	1057.584
149.476280998	-26.7354869989999	304	FALSE	1	1591.1	1057.584
149.475726016	-26.7354290019999	305	FALSE	1	1591.1	1057.584
149.474299012	-26.7356409939999	306	FALSE	1	1591.1	1057.584
149.473531015	-26.7358530029999	307	FALSE	1	1591.1	1057.584
149.472998006	-26.7329660039999	308	FALSE	1	1591.1	1057.584
149.469630005	-26.732068995	309	FALSE	1	1591.1	1057.584
149.468502994	-26.7319650069999	310	FALSE	1	1591.1	1057.584
149.461922993	-26.730209005	311	FALSE	1	1591.1	1057.584
149.453184017	-26.7238709979999	312	FALSE	1	1591.1	1057.584
149.454859002	-26.722661005	313	FALSE	1	1591.1	1057.584
149.456432006	-26.719682005	314	FALSE	1	1591.1	1057.584
149.456200998	-26.7175190039999	315	FALSE	1	1591.1	1057.584
149.452818032	-26.714639997	316	FALSE	1	1591.1	1057.584
149.448656995	-26.712108994	317	FALSE	1	1591.1	1057.584
149.448754998	-26.711701994	318	FALSE	1	1591.1	1057.584
149.448766021	-26.7113180069999	319	FALSE	1	1591.1	1057.584
149.448660974	-26.7108669959999	320	FALSE	1	1591.1	1057.584
149.448603012	-26.7105759909999	321	FALSE	1	1591.1	1057.584
149.448587025	-26.710404995	322	FALSE	1	1591.1	1057.584
149.44861502	-26.710209007	323	FALSE	1	1591.1	1057.584
149.448732988	-26.7100699979999	324	FALSE	1	1591.1	1057.584
149.448921	-26.7099350029999	325	FALSE	1	1591.1	1057.584
149.449192012	-26.7097470059999	326	FALSE	1	1591.1	1057.584
149.449494999	-26.7096439979999	327	FALSE	1	1591.1	1057.584
149.450027023	-26.7096030019999	328	FALSE	1	1591.1	1057.584
149.450907001	-26.7096279959999	329	FALSE	1	1591.1	1057.584
149.451468006	-26.709624	330	FALSE	1	1591.1	1057.584
149.451793003	-26.709572995	331	FALSE	1	1591.1	1057.584
149.452095004	-26.709419001	332	FALSE	1	1591.1	1057.584
149.452276007	-26.709209008	333	FALSE	1	1591.1	1057.584
149.452284986	-26.709031	334	FALSE	1	1591.1	1057.584
149.45214603	-26.7087880029999	335	FALSE	1	1591.1	1057.584
149.451936995	-26.7085729959999	336	FALSE	1	1591.1	1057.584
149.451692007	-26.7084459939999	337	FALSE	1	1591.1	1057.584
149.45101099	-26.7082280079999	338	FALSE	1	1591.1	1057.584
149.450537001	-26.708139005	339	FALSE	1	1591.1	1057.584
149.450147984	-26.707987009	340	FALSE	1	1591.1	1057.584
149.449638991	-26.707749006	341	FALSE	1	1591.1	1057.584
149.44925899	-26.707550002	342	FALSE	1	1591.1	1057.584
149.44890202	-26.7072579979999	343	FALSE	1	1591.1	1057.584
149.448679991	-26.706979998	344	FALSE	1	1591.1	1057.584
149.448516981	-26.7065359979999	345	FALSE	1	1591.1	1057.584
149.448498001	-26.7060339999999	346	FALSE	1	1591.1	1057.584
149.448422994	-26.705054999	347	FALSE	1	1591.1	1057.584
149.448379012	-26.7047949999999	348	FALSE	1	1591.1	1057.584
149.449839997	-26.705019997	349	FALSE	1	1591.1	1057.584
149.451204002	-26.706411993	350	FALSE	1	1591.1	1057.584
149.455007995	-26.7111059979999	351	FALSE	1	1591.1	1057.584
149.457622016	-26.711399001	352	FALSE	1	1591.1	1057.584
149.460598992	-26.7117339989999	353	FALSE	1	1591.1	1057.584
149.466556011	-26.714703008	354	FALSE	1	1591.1	1057.584
149.471873003	-26.715088992	355	FALSE	1	1591.1	1057.584
149.495517009	-26.706663001	356	FALSE	1	1591.1	1057.584
149.495647022	-26.706608	357	FALSE	1	1591.1	1057.584
149.495416999	-26.706194007	358	FALSE	1	1591.1	1057.584
149.494368975	-26.7046440029999	359	FALSE	1	1591.1	1057.584
149.492897003	-26.701662007	360	FALSE	1	1591.1	1057.584
149.489488012	-26.693820005	361	FALSE	1	1591.1	1057.584
149.485482028	-26.689705993	362	FALSE	1	1591.1	1057.584
149.479875993	-26.6780269989999	363	FALSE	1	1591.1	1057.584
149.474491002	-26.665031007	364	FALSE	1	1591.1	1057.584
149.473972008	-26.663280001	365	FALSE	1	1591.1	1057.584
149.472711007	-26.658181993	366	FALSE	1	1591.1	1057.584
149.472593002	-26.657929006	367	FALSE	1	1591.1	1057.584
149.468852007	-26.6444939909999	368	FALSE	1	1591.1	1057.584
149.45919502	-26.636910009	369	FALSE	1	1591.1	1057.584
149.457205003	-26.6220889919999	370	FALSE	1	1591.1	1057.584
149.457212011	-26.621696996	371	FALSE	1	1591.1	1057.584
149.457364983	-26.6216989939999	372	FALSE	1	1591.1	1057.584
149.457235006	-26.621392005	373	FALSE	1	1591.1	1057.584
149.501111985	-26.6220430019999	374	FALSE	1	1591.1	1057.584
149.532090995	-26.6225600029999	375	FALSE	1	1591.1	1057.584
149.533512013	-26.622841998	376	FALSE	1	1591.1	1057.584
149.536158007	-26.623942008	377	FALSE	1	1591.1	1057.584
149.537247021	-26.624415996	378	FALSE	1	1591.1	1057.584
149.538191021	-26.624821998	379	FALSE	1	1591.1	1057.584
149.541073973	-26.6223370029999	380	FALSE	1	1591.1	1057.584
149.540976007	-26.622044001	381	FALSE	1	1591.1	1057.584
149.535589009	-26.605781002	382	FALSE	1	1591.1	1057.584
149.540244	-26.592796999	383	FALSE	1	1591.1	1057.584
149.503334032	-26.587388006	384	FALSE	1	1591.1	1057.584
149.510190995	-26.555408999	385	FALSE	1	1591.1	1057.584
149.491832407	-26.552605324	386	FALSE	1	1591.1	1057.584
149.492252011	-26.552011992	387	FALSE	1	1591.1	1057.584
149.493419026	-26.5504369939999	388	FALSE	1	1591.1	1057.584
149.493747015	-26.5496480059999	389	FALSE	1	1591.1	1057.584
149.493828008	-26.548522004	390	FALSE	1	1591.1	1057.584
149.495029004	-26.545949005	391	FALSE	1	1591.1	1057.584
149.503074006	-26.546910006	392	FALSE	1	1591.1	1057.584
149.513163993	-26.5481	393	FALSE	1	1591.1	1057.584
149.550083998	-26.552621992	394	FALSE	1	1591.1	1057.584
149.552818031	-26.535826009	395	FALSE	1	1591.1	1057.584
149.567981007	-26.537788008	396	FALSE	1	1591.1	1057.584
149.568723016	-26.537871998	397	FALSE	1	1591.1	1057.584
149.56869502	-26.537729992	398	FALSE	1	1591.1	1057.584
149.570530021	-26.529827994	399	FALSE	1	1591.1	1057.584
149.572087987	-26.520589002	400	FALSE	1	1591.1	1057.584
149.574113007	-26.518914992	401	FALSE	1	1591.1	1057.584
149.574491001	-26.5188539979999	402	FALSE	1	1591.1	1057.584
149.574486	-26.5185809929999	403	FALSE	1	1591.1	1057.584
149.572507007	-26.5134499989999	404	FALSE	1	1591.1	1057.584
149.567047008	-26.509601999	405	FALSE	1	1591.1	1057.584
149.563671014	-26.508017993	406	FALSE	1	1591.1	1057.584
149.563077998	-26.507547001	407	FALSE	1	1591.1	1057.584
149.578823003	-26.491490999	408	FALSE	1	1591.1	1057.584
149.578691019	-26.488820006	409	FALSE	1	1591.1	1057.584
149.580303005	-26.487120004	410	FALSE	1	1591.1	1057.584
149.58216498	-26.454491998	411	FALSE	1	1591.1	1057.584
149.582171988	-26.454355006	412	FALSE	1	1591.1	1057.584
149.582020988	-26.454354007	413	FALSE	1	1591.1	1057.584
149.558921999	-26.4513380069999	414	FALSE	1	1591.1	1057.584
149.538089003	-26.4486010059999	415	FALSE	1	1591.1	1057.584
149.537847994	-26.4485680019999	416	FALSE	1	1591.1	1057.584
149.537920008	-26.448455004	417	FALSE	1	1591.1	1057.584
149.554929009	-26.433926991	418	FALSE	1	1591.1	1057.584
149.558388004	-26.412725991	419	FALSE	1	1591.1	1057.584
149.562247003	-26.389062993	420	FALSE	1	1591.1	1057.584
149.561479992	-26.3876879979999	421	FALSE	1	1591.1	1057.584
149.561266029	-26.3870010009999	422	FALSE	1	1591.1	1057.584
149.55723402	-26.379770997	423	FALSE	1	1591.1	1057.584
149.581083996	-26.363774991	424	FALSE	1	1591.1	1057.584
149.586338025	-26.3602490019999	425	FALSE	1	1591.1	1057.584
149.584716403	-26.3512784079999	426	FALSE	1	1591.1	1057.584
