long	lat	order	hole	piece	group	AREASQKM16
147.785698088	-37.850234034	173	FALSE	1	1300.1	68.2582
147.785223953	-37.850293974	174	FALSE	1	1300.1	68.2582
147.784939947	-37.850293974	175	FALSE	1	1300.1	68.2582
147.784655867	-37.8502790439999	176	FALSE	1	1300.1	68.2582
147.784353063	-37.8503385029999	177	FALSE	1	1300.1	68.2582
147.783911012	-37.8503969999999	178	FALSE	1	1300.1	68.2582
147.783884732	-37.850405566	179	FALSE	1	1300.1	68.2582
147.783727088	-37.850427988	180	FALSE	1	1300.1	68.2582
147.782913102	-37.850727966	181	FALSE	1	1300.1	68.2582
147.78194618	-37.850983025	182	FALSE	1	1300.1	68.2582
147.781604905	-37.850983025	183	FALSE	1	1300.1	68.2582
147.781339952	-37.851028017	184	FALSE	1	1300.1	68.2582
147.780942102	-37.851208022	185	FALSE	1	1300.1	68.2582
147.780051137	-37.851717956	186	FALSE	1	1300.1	68.2582
147.779709862	-37.8519730159999	187	FALSE	1	1300.1	68.2582
147.779444908	-37.852077966	188	FALSE	1	1300.1	68.2582
147.77821296	-37.8523330259999	189	FALSE	1	1300.1	68.2582
147.777152015	-37.852602034	190	FALSE	1	1300.1	68.2582
147.775806005	-37.852857001	191	FALSE	1	1300.1	68.2582
147.774593876	-37.853036007	192	FALSE	1	1300.1	68.2582
147.773778831	-37.8530949669999	193	FALSE	1	1300.1	68.2582
147.772812968	-37.853215013	194	FALSE	1	1300.1	68.2582
147.772622876	-37.853229961	195	FALSE	1	1300.1	68.2582
147.772225099	-37.85312403	196	FALSE	1	1300.1	68.2582
147.771732969	-37.853214032	197	FALSE	1	1300.1	68.2582
147.770538835	-37.8532430029999	198	FALSE	1	1300.1	68.2582
147.769535159	-37.853301963	199	FALSE	1	1300.1	68.2582
147.768397928	-37.8534369569999	200	FALSE	1	1300.1	68.2582
147.768056981	-37.853541982	201	FALSE	1	1300.1	68.2582
147.767790969	-37.853721987	202	FALSE	1	1300.1	68.2582
147.767393156	-37.8540669569999	203	FALSE	1	1300.1	68.2582
147.76729811	-37.854142011	204	FALSE	1	1300.1	68.2582
147.76707097	-37.8544120189999	205	FALSE	1	1300.1	68.2582
147.766654067	-37.854486999	206	FALSE	1	1300.1	68.2582
147.766539968	-37.854576983	207	FALSE	1	1300.1	68.2582
147.766368966	-37.8546969559999	208	FALSE	1	1300.1	68.2582
147.766047145	-37.854727018	209	FALSE	1	1300.1	68.2582
147.765763066	-37.854682026	210	FALSE	1	1300.1	68.2582
147.76530802	-37.8546059729999	211	FALSE	1	1300.1	68.2582
147.76504752	-37.8546059729999	212	FALSE	1	1300.1	68.2582
147.764939005	-37.854603734	213	FALSE	1	1300.1	68.2582
147.764399024	-37.854575004	214	FALSE	1	1300.1	68.2582
147.764039025	-37.8546800469999	215	FALSE	1	1300.1	68.2582
147.763734834	-37.854874981	216	FALSE	1	1300.1	68.2582
147.763527149	-37.855041037	217	FALSE	1	1300.1	68.2582
147.763508023	-37.855086029	218	FALSE	1	1300.1	68.2582
147.763451156	-37.855131021	219	FALSE	1	1300.1	68.2582
147.763374834	-37.855370966	220	FALSE	1	1300.1	68.2582
147.763298878	-37.855536023	221	FALSE	1	1300.1	68.2582
147.763109151	-37.8557759679999	222	FALSE	1	1300.1	68.2582
147.762617058	-37.856032026	223	FALSE	1	1300.1	68.2582
147.762483833	-37.856212013	224	FALSE	1	1300.1	68.2582
147.762370062	-37.856241983	225	FALSE	1	1300.1	68.2582
147.762351009	-37.8561210299999	226	FALSE	1	1300.1	68.2582
147.762275053	-37.8560609969999	227	FALSE	1	1300.1	68.2582
147.762181102	-37.856031028	228	FALSE	1	1300.1	68.2582
147.762010063	-37.856016006	229	FALSE	1	1300.1	68.2582
147.761706967	-37.856076038	230	FALSE	1	1300.1	68.2582
147.76151797	-37.856076038	231	FALSE	1	1300.1	68.2582
147.761422924	-37.855954974	232	FALSE	1	1300.1	68.2582
147.761343025	-37.8559240239999	233	FALSE	1	1300.1	68.2582
147.761062925	-37.855729977	234	FALSE	1	1300.1	68.2582
147.760646058	-37.855533951	235	FALSE	1	1300.1	68.2582
147.760153928	-37.855442968	236	FALSE	1	1300.1	68.2582
147.759737062	-37.85547303	237	FALSE	1	1300.1	68.2582
147.75952788	-37.855563033	238	FALSE	1	1300.1	68.2582
147.759111014	-37.855833022	239	FALSE	1	1300.1	68.2582
147.758883838	-37.855982965	240	FALSE	1	1300.1	68.2582
147.758883838	-37.856013027	241	FALSE	1	1300.1	68.2582
147.758826971	-37.856042997	242	FALSE	1	1300.1	68.2582
147.758807881	-37.85616297	243	FALSE	1	1300.1	68.2582
147.758751015	-37.8562390229999	244	FALSE	1	1300.1	68.2582
147.758618191	-37.856267994	245	FALSE	1	1300.1	68.2582
147.758429157	-37.856177991	246	FALSE	1	1300.1	68.2582
147.758200923	-37.856148022	247	FALSE	1	1300.1	68.2582
147.758031015	-37.8560120459999	248	FALSE	1	1300.1	68.2582
147.757974112	-37.855981984	249	FALSE	1	1300.1	68.2582
147.757803839	-37.855787031	250	FALSE	1	1300.1	68.2582
147.757425116	-37.8554859989999	251	FALSE	1	1300.1	68.2582
147.757141072	-37.855380956	252	FALSE	1	1300.1	68.2582
147.756818887	-37.8553500049999	253	FALSE	1	1300.1	68.2582
147.756192839	-37.855424967	254	FALSE	1	1300.1	68.2582
147.755966064	-37.855529992	255	FALSE	1	1300.1	68.2582
147.755906606	-37.8555923	256	FALSE	1	1300.1	68.2582
147.755887005	-37.8556039919999	257	FALSE	1	1300.1	68.2582
147.755850578	-37.855642786	258	FALSE	1	1300.1	68.2582
147.755775972	-37.855709997	259	FALSE	1	1300.1	68.2582
147.755567886	-37.856009975	260	FALSE	1	1300.1	68.2582
147.755359069	-37.8562200229999	261	FALSE	1	1300.1	68.2582
147.755264023	-37.8562650339999	262	FALSE	1	1300.1	68.2582
147.754789925	-37.856339996	263	FALSE	1	1300.1	68.2582
147.754581838	-37.8564450389999	264	FALSE	1	1300.1	68.2582
147.754524971	-37.856490031	265	FALSE	1	1300.1	68.2582
147.754429926	-37.856489938	266	FALSE	1	1300.1	68.2582
147.74635514	-37.858911922	267	FALSE	1	1300.1	68.2582
147.740531054	-37.851723987	268	FALSE	1	1300.1	68.2582
147.721083124	-37.852837021	269	FALSE	1	1300.1	68.2582
147.697417071	-37.848192023	270	FALSE	1	1300.1	68.2582
147.697183435	-37.8479441599999	271	FALSE	1	1300.1	68.2582
147.697134999	-37.847893007	272	FALSE	1	1300.1	68.2582
147.696880996	-37.847904995	273	FALSE	1	1300.1	68.2582
147.696582024	-37.847965009	274	FALSE	1	1300.1	68.2582
147.696235019	-37.848015995	275	FALSE	1	1300.1	68.2582
147.695918016	-37.847985008	276	FALSE	1	1300.1	68.2582
147.695640981	-37.8478849969999	277	FALSE	1	1300.1	68.2582
147.695461	-37.847827998	278	FALSE	1	1300.1	68.2582
147.695252986	-37.847758604	279	FALSE	1	1300.1	68.2582
147.695141004	-37.847745007	280	FALSE	1	1300.1	68.2582
147.696717001	-37.839364007	281	FALSE	1	1300.1	68.2582
147.691930209	-37.838814021	282	FALSE	1	1300.1	68.2582
147.693050029	-37.832984005	283	FALSE	1	1300.1	68.2582
147.691722013	-37.8329880009999	284	FALSE	1	1300.1	68.2582
147.692478001	-37.8292270069999	285	FALSE	1	1300.1	68.2582
147.693342029	-37.824922001	286	FALSE	1	1300.1	68.2582
147.694544011	-37.824905999	287	FALSE	1	1300.1	68.2582
147.698079985	-37.824855993	288	FALSE	1	1300.1	68.2582
147.698119003	-37.824660004	289	FALSE	1	1300.1	68.2582
147.699451983	-37.824820991	290	FALSE	1	1300.1	68.2582
147.699576995	-37.824774001	291	FALSE	1	1300.1	68.2582
147.699734019	-37.824762994	292	FALSE	1	1300.1	68.2582
147.699888997	-37.8247510059999	293	FALSE	1	1300.1	68.2582
147.700046021	-37.824737001	294	FALSE	1	1300.1	68.2582
147.700358023	-37.824704996	295	FALSE	1	1300.1	68.2582
147.700669003	-37.8246659979999	296	FALSE	1	1300.1	68.2582
147.700822996	-37.824645001	297	FALSE	1	1300.1	68.2582
147.700978011	-37.8246230039999	298	FALSE	1	1300.1	68.2582
147.701132005	-37.824598991	299	FALSE	1	1300.1	68.2582
147.701285998	-37.824573998	300	FALSE	1	1300.1	68.2582
147.701439992	-37.8245470059999	301	FALSE	1	1300.1	68.2582
147.701593	-37.824518997	302	FALSE	1	1300.1	68.2582
147.701744986	-37.8244900079999	303	FALSE	1	1300.1	68.2582
147.701898031	-37.824459002	304	FALSE	1	1300.1	68.2582
147.702200981	-37.8243929939999	305	FALSE	1	1300.1	68.2582
147.702501996	-37.824320992	306	FALSE	1	1300.1	68.2582
147.702652011	-37.8242829929999	307	FALSE	1	1300.1	68.2582
147.702801004	-37.824243995	308	FALSE	1	1300.1	68.2582
147.706572002	-37.823208993	309	FALSE	1	1300.1	68.2582
147.709766992	-37.8223300029999	310	FALSE	1	1300.1	68.2582
147.711088949	-37.816580111	311	FALSE	1	1300.1	68.2582
147.719563008	-37.817626989	312	FALSE	1	1300.1	68.2582
147.720122991	-37.8145897329999	313	FALSE	1	1300.1	68.2582
147.711251155	-37.813508148	314	FALSE	1	1300.1	68.2582
147.712756269	-37.805469251	315	FALSE	1	1300.1	68.2582
147.685134566	-37.802135773	316	FALSE	1	1300.1	68.2582
147.685026051	-37.802119789	317	FALSE	1	1300.1	68.2582
147.686292054	-37.795505762	318	FALSE	1	1300.1	68.2582
147.692120009	-37.796216994	319	FALSE	1	1300.1	68.2582
147.697280014	-37.796847992	320	FALSE	1	1300.1	68.2582
147.698174008	-37.7925390089999	321	FALSE	1	1300.1	68.2582
147.698312015	-37.789889994	322	FALSE	1	1300.1	68.2582
147.700095003	-37.789912009	323	FALSE	1	1300.1	68.2582
147.707535018	-37.7908539919999	324	FALSE	1	1300.1	68.2582
147.707631013	-37.7909569999999	325	FALSE	1	1300.1	68.2582
147.723983012	-37.792992	326	FALSE	1	1300.1	68.2582
