long	lat	order	hole	piece	group	AREASQKM16
153.425784997	-28.124300999	35	FALSE	1	1504.1	79.405
153.426069989	-28.124342994	36	FALSE	1	1504.1	79.405
153.426187008	-28.124163008	37	FALSE	1	1504.1	79.405
153.426653003	-28.123451997	38	FALSE	1	1504.1	79.405
153.427450127	-28.1222316999999	39	FALSE	1	1504.1	79.405
153.427574337	-28.122299706	40	FALSE	1	1504.1	79.405
153.42769099	-28.122230997	41	FALSE	1	1504.1	79.405
153.427730009	-28.122031993	42	FALSE	1	1504.1	79.405
153.428402996	-28.121048995	43	FALSE	1	1504.1	79.405
153.429538986	-28.1192980069999	44	FALSE	1	1504.1	79.405
153.429626878	-28.119194999	45	FALSE	1	1504.1	79.405
153.429752	-28.119190208	46	FALSE	1	1504.1	79.405
153.433962019	-28.1198059989999	47	FALSE	1	1504.1	79.405
153.434539376	-28.118527445	48	FALSE	1	1504.1	79.405
153.435924004	-28.117327998	49	FALSE	1	1504.1	79.405
153.435817898	-28.1163716209999	50	FALSE	1	1504.1	79.405
153.436056827	-28.1163040229999	51	FALSE	1	1504.1	79.405
153.436636009	-28.116377005	52	FALSE	1	1504.1	79.405
153.43671901	-28.116295994	53	FALSE	1	1504.1	79.405
153.43790515	-28.115254517	54	FALSE	1	1504.1	79.405
153.438124004	-28.113726991	55	FALSE	1	1504.1	79.405
153.438229015	-28.1134190029999	56	FALSE	1	1504.1	79.405
153.439993097	-28.113801028	57	FALSE	1	1504.1	79.405
153.440109239	-28.113833052	58	FALSE	1	1504.1	79.405
153.441268917	-28.11415275	59	FALSE	1	1504.1	79.405
153.442035271	-28.114363835	60	FALSE	1	1504.1	79.405
153.442501997	-28.114498996	61	FALSE	1	1504.1	79.405
153.442167985	-28.1151849949999	62	FALSE	1	1504.1	79.405
153.442031986	-28.115740994	63	FALSE	1	1504.1	79.405
153.442038994	-28.116238995	64	FALSE	1	1504.1	79.405
153.442801991	-28.1180760079999	65	FALSE	1	1504.1	79.405
153.442771988	-28.118512997	66	FALSE	1	1504.1	79.405
153.442320994	-28.1192169949999	67	FALSE	1	1504.1	79.405
153.441072985	-28.120456995	68	FALSE	1	1504.1	79.405
153.44088501	-28.1210730079999	69	FALSE	1	1504.1	79.405
153.440832012	-28.122579999	70	FALSE	1	1504.1	79.405
153.441009001	-28.1235419999999	71	FALSE	1	1504.1	79.405
153.441106018	-28.1237550079999	72	FALSE	1	1504.1	79.405
153.441537995	-28.124058001	73	FALSE	1	1504.1	79.405
153.441855983	-28.1240520069999	74	FALSE	1	1504.1	79.405
153.442111009	-28.123982003	75	FALSE	1	1504.1	79.405
153.442426004	-28.1238340039999	76	FALSE	1	1504.1	79.405
153.442823014	-28.123560999	77	FALSE	1	1504.1	79.405
153.443158997	-28.123120995	78	FALSE	1	1504.1	79.405
153.443315984	-28.122569991	79	FALSE	1	1504.1	79.405
153.443505017	-28.121371006	80	FALSE	1	1504.1	79.405
153.443893012	-28.120752995	81	FALSE	1	1504.1	79.405
153.444500993	-28.120278008	82	FALSE	1	1504.1	79.405
153.445258988	-28.119817006	83	FALSE	1	1504.1	79.405
153.445922996	-28.119365995	84	FALSE	1	1504.1	79.405
153.446743005	-28.1186259949999	85	FALSE	1	1504.1	79.405
153.447412999	-28.1180189909999	86	FALSE	1	1504.1	79.405
153.447903011	-28.117742009	87	FALSE	1	1504.1	79.405
153.448364007	-28.117625996	88	FALSE	1	1504.1	79.405
153.448825987	-28.1175650009999	89	FALSE	1	1504.1	79.405
153.449364983	-28.117655003	90	FALSE	1	1504.1	79.405
153.449771994	-28.117829995	91	FALSE	1	1504.1	79.405
153.450020011	-28.1180070029999	92	FALSE	1	1504.1	79.405
153.450282994	-28.118383996	93	FALSE	1	1504.1	79.405
153.450448996	-28.1187589909999	94	FALSE	1	1504.1	79.405
153.450541013	-28.119172004	95	FALSE	1	1504.1	79.405
153.450503016	-28.1193890079999	96	FALSE	1	1504.1	79.405
153.450388005	-28.1200329939999	97	FALSE	1	1504.1	79.405
153.449726004	-28.120733996	98	FALSE	1	1504.1	79.405
153.448888986	-28.1211330039999	99	FALSE	1	1504.1	79.405
153.448570414	-28.1212285739999	100	FALSE	1	1504.1	79.405
153.447946994	-28.121420993	101	FALSE	1	1504.1	79.405
153.447111984	-28.121899995	102	FALSE	1	1504.1	79.405
153.446131995	-28.1225920059999	103	FALSE	1	1504.1	79.405
153.44479	-28.1231280069999	104	FALSE	1	1504.1	79.405
153.444235017	-28.1237810009999	105	FALSE	1	1504.1	79.405
153.444163002	-28.1242129949999	106	FALSE	1	1504.1	79.405
153.444143	-28.124337	107	FALSE	1	1504.1	79.405
153.444220016	-28.1247920079999	108	FALSE	1	1504.1	79.405
153.44484599	-28.1254620039999	109	FALSE	1	1504.1	79.405
153.445636982	-28.1259560089999	110	FALSE	1	1504.1	79.405
153.445978001	-28.126273007	111	FALSE	1	1504.1	79.405
153.446290989	-28.126763997	112	FALSE	1	1504.1	79.405
153.446479986	-28.1272689909999	113	FALSE	1	1504.1	79.405
153.446493016	-28.127746994	114	FALSE	1	1504.1	79.405
153.446371983	-28.128486994	115	FALSE	1	1504.1	79.405
153.446086991	-28.128987993	116	FALSE	1	1504.1	79.405
153.445809992	-28.1292239969999	117	FALSE	1	1504.1	79.405
153.445494997	-28.129476004	118	FALSE	1	1504.1	79.405
153.444877015	-28.129777998	119	FALSE	1	1504.1	79.405
153.443871988	-28.1300130029999	120	FALSE	1	1504.1	79.405
153.442793012	-28.1300310039999	121	FALSE	1	1504.1	79.405
153.441958987	-28.129934009	122	FALSE	1	1504.1	79.405
153.441097988	-28.129813999	123	FALSE	1	1504.1	79.405
153.440012003	-28.129591999	124	FALSE	1	1504.1	79.405
153.439330001	-28.1296010089999	125	FALSE	1	1504.1	79.405
153.438521015	-28.129802992	126	FALSE	1	1504.1	79.405
153.437726994	-28.130289005	127	FALSE	1	1504.1	79.405
153.436888005	-28.1310090069999	128	FALSE	1	1504.1	79.405
153.436311013	-28.1313199919999	129	FALSE	1	1504.1	79.405
153.435710004	-28.1315339999999	130	FALSE	1	1504.1	79.405
153.435173016	-28.131550002	131	FALSE	1	1504.1	79.405
153.434580986	-28.1315179969999	132	FALSE	1	1504.1	79.405
153.434124006	-28.131568003	133	FALSE	1	1504.1	79.405
153.43374499	-28.1316370079999	134	FALSE	1	1504.1	79.405
153.433371996	-28.131881004	135	FALSE	1	1504.1	79.405
153.433109014	-28.132240996	136	FALSE	1	1504.1	79.405
153.432953999	-28.132736999	137	FALSE	1	1504.1	79.405
153.432739013	-28.133097009	138	FALSE	1	1504.1	79.405
153.432395987	-28.1334959989999	139	FALSE	1	1504.1	79.405
153.432128989	-28.1336049999999	140	FALSE	1	1504.1	79.405
153.431818009	-28.1336239999999	141	FALSE	1	1504.1	79.405
153.431720992	-28.133796994	142	FALSE	1	1504.1	79.405
153.433019991	-28.136624996	143	FALSE	1	1504.1	79.405
153.433079997	-28.136751999	144	FALSE	1	1504.1	79.405
153.432631996	-28.137577006	145	FALSE	1	1504.1	79.405
153.432128989	-28.1380000089999	146	FALSE	1	1504.1	79.405
153.432201004	-28.1381680069999	147	FALSE	1	1504.1	79.405
153.43247917	-28.138832693	148	FALSE	1	1504.1	79.405
153.433332358	-28.140869692	149	FALSE	1	1504.1	79.405
153.43284406	-28.143405653	150	FALSE	1	1504.1	79.405
153.434572007	-28.143668001	151	FALSE	1	1504.1	79.405
153.435149984	-28.143755007	152	FALSE	1	1504.1	79.405
153.436478001	-28.143957009	153	FALSE	1	1504.1	79.405
153.439043586	-28.144345379	154	FALSE	1	1504.1	79.405
153.440903589	-28.144627301	155	FALSE	1	1504.1	79.405
153.441431963	-28.148753208	156	FALSE	1	1504.1	79.405
153.438584379	-28.14831979	157	FALSE	1	1504.1	79.405
153.438428999	-28.148912992	158	FALSE	1	1504.1	79.405
153.438202114	-28.149781845	159	FALSE	1	1504.1	79.405
153.438093746	-28.150187568	160	FALSE	1	1504.1	79.405
153.43801403	-28.1505027339999	161	FALSE	1	1504.1	79.405
153.437360315	-28.1530079849999	162	FALSE	1	1504.1	79.405
153.437332831	-28.1531134909999	163	FALSE	1	1504.1	79.405
153.43730812	-28.154593491	164	FALSE	1	1504.1	79.405
153.43731896	-28.155063003	165	FALSE	1	1504.1	79.405
153.437332137	-28.155632784	166	FALSE	1	1504.1	79.405
153.437411451	-28.156815471	167	FALSE	1	1504.1	79.405
153.4374343	-28.157166194	168	FALSE	1	1504.1	79.405
153.437441601	-28.1572647429999	169	FALSE	1	1504.1	79.405
153.437534566	-28.158650708	170	FALSE	1	1504.1	79.405
153.437199533	-28.161681673	171	FALSE	1	1504.1	79.405
153.43489901	-28.1613419949999	172	FALSE	1	1504.1	79.405
153.434952008	-28.1614189919999	173	FALSE	1	1504.1	79.405
153.435558018	-28.1623219959999	174	FALSE	1	1504.1	79.405
153.435639997	-28.162374998	175	FALSE	1	1504.1	79.405
153.435606016	-28.162433995	176	FALSE	1	1504.1	79.405
153.434665009	-28.162739004	177	FALSE	1	1504.1	79.405
153.434565072	-28.1628466189999	178	FALSE	1	1504.1	79.405
153.433983007	-28.1634600049999	179	FALSE	1	1504.1	79.405
153.433559023	-28.1646119989999	180	FALSE	1	1504.1	79.405
153.432848988	-28.1644339929999	181	FALSE	1	1504.1	79.405
153.432425004	-28.164469994	182	FALSE	1	1504.1	79.405
153.430738996	-28.1640779969999	183	FALSE	1	1504.1	79.405
153.429903	-28.164541995	184	FALSE	1	1504.1	79.405
153.42870799	-28.165229992	185	FALSE	1	1504.1	79.405
153.428300979	-28.165634994	186	FALSE	1	1504.1	79.405
153.427803994	-28.166059995	187	FALSE	1	1504.1	79.405
153.42726197	-28.166622006	188	FALSE	1	1504.1	79.405
153.426695015	-28.166804009	189	FALSE	1	1504.1	79.405
153.426574017	-28.1670059919999	190	FALSE	1	1504.1	79.405
153.426355017	-28.1672380009999	191	FALSE	1	1504.1	79.405
153.425892015	-28.1675249909999	192	FALSE	1	1504.1	79.405
153.425573005	-28.167794	193	FALSE	1	1504.1	79.405
153.424561006	-28.168877008	194	FALSE	1	1504.1	79.405
153.424367994	-28.169260994	195	FALSE	1	1504.1	79.405
153.424226009	-28.169890993	196	FALSE	1	1504.1	79.405
153.424075009	-28.170213004	197	FALSE	1	1504.1	79.405
153.424506001	-28.1702779949999	198	FALSE	1	1504.1	79.405
153.422129996	-28.1725390089999	199	FALSE	1	1504.1	79.405
153.421931984	-28.173568997	200	FALSE	1	1504.1	79.405
153.421346998	-28.1739369979999	201	FALSE	1	1504.1	79.405
153.41779	-28.173398001	202	FALSE	1	1504.1	79.405
153.414127006	-28.173569995	203	FALSE	1	1504.1	79.405
153.413681999	-28.1733509929999	204	FALSE	1	1504.1	79.405
153.413637687	-28.1734327259999	205	FALSE	1	1504.1	79.405
153.414371009	-28.1737939939999	206	FALSE	1	1504.1	79.405
153.417458033	-28.1751140059999	207	FALSE	1	1504.1	79.405
153.417082995	-28.177048995	208	FALSE	1	1504.1	79.405
153.414950994	-28.176721008	209	FALSE	1	1504.1	79.405
153.412633098	-28.176362201	210	FALSE	1	1504.1	79.405
153.410646002	-28.180637995	211	FALSE	1	1504.1	79.405
153.410154018	-28.181670998	212	FALSE	1	1504.1	79.405
153.412006028	-28.1819580069999	213	FALSE	1	1504.1	79.405
153.412393001	-28.183551004	214	FALSE	1	1504.1	79.405
153.408813008	-28.183803992	215	FALSE	1	1504.1	79.405
153.409361603	-28.184620638	216	FALSE	1	1504.1	79.405
153.409665684	-28.1845877819999	217	FALSE	1	1504.1	79.405
153.409783215	-28.1849931159999	218	FALSE	1	1504.1	79.405
153.409541402	-28.185124078	219	FALSE	1	1504.1	79.405
153.409151984	-28.186649995	220	FALSE	1	1504.1	79.405
153.408679016	-28.186379007	221	FALSE	1	1504.1	79.405
153.407897004	-28.185998	222	FALSE	1	1504.1	79.405
153.406955998	-28.185621007	223	FALSE	1	1504.1	79.405
153.406734004	-28.185631996	224	FALSE	1	1504.1	79.405
153.405498991	-28.186942998	225	FALSE	1	1504.1	79.405
153.404793008	-28.188154008	226	FALSE	1	1504.1	79.405
153.404506994	-28.189271001	227	FALSE	1	1504.1	79.405
153.401581007	-28.1867799949999	228	FALSE	1	1504.1	79.405
153.401118005	-28.186757998	229	FALSE	1	1504.1	79.405
153.39973502	-28.1876560069999	230	FALSE	1	1504.1	79.405
153.399002027	-28.187976001	231	FALSE	1	1504.1	79.405
153.398391017	-28.1884710059999	232	FALSE	1	1504.1	79.405
153.397428001	-28.1907769929999	233	FALSE	1	1504.1	79.405
153.39662	-28.1914290079999	234	FALSE	1	1504.1	79.405
153.395010022	-28.1919130049999	235	FALSE	1	1504.1	79.405
153.394553006	-28.1922929949999	236	FALSE	1	1504.1	79.405
153.39380899	-28.1923710089999	237	FALSE	1	1504.1	79.405
153.392315008	-28.1928489929999	238	FALSE	1	1504.1	79.405
153.39228099	-28.193010998	239	FALSE	1	1504.1	79.405
153.391708013	-28.1956650079999	240	FALSE	1	1504.1	79.405
153.391434008	-28.1956029959999	241	FALSE	1	1504.1	79.405
153.391183983	-28.195692999	242	FALSE	1	1504.1	79.405
153.389961999	-28.196001005	243	FALSE	1	1504.1	79.405
153.388000014	-28.1965639969999	244	FALSE	1	1504.1	79.405
153.387454011	-28.1971320019999	245	FALSE	1	1504.1	79.405
153.386327	-28.197671999	246	FALSE	1	1504.1	79.405
153.385556996	-28.1981100049999	247	FALSE	1	1504.1	79.405
153.385335916	-28.198573763	248	FALSE	1	1504.1	79.405
153.384622013	-28.199075002	249	FALSE	1	1504.1	79.405
153.384310996	-28.199514007	250	FALSE	1	1504.1	79.405
153.383220011	-28.199926002	251	FALSE	1	1504.1	79.405
153.382891986	-28.201001	252	FALSE	1	1504.1	79.405
153.381599995	-28.2013939949999	253	FALSE	1	1504.1	79.405
153.380016005	-28.2029530089999	254	FALSE	1	1504.1	79.405
153.379762001	-28.2030640089999	255	FALSE	1	1504.1	79.405
153.379631002	-28.203200003	256	FALSE	1	1504.1	79.405
153.379304984	-28.2034190059999	257	FALSE	1	1504.1	79.405
153.377231018	-28.205011005	258	FALSE	1	1504.1	79.405
153.376957998	-28.205196005	259	FALSE	1	1504.1	79.405
153.376680999	-28.205419003	260	FALSE	1	1504.1	79.405
153.376141092	-28.205700962	261	FALSE	1	1504.1	79.405
153.375691996	-28.2060690009999	262	FALSE	1	1504.1	79.405
153.37459101	-28.207698999	263	FALSE	1	1504.1	79.405
153.374322005	-28.207968007	264	FALSE	1	1504.1	79.405
153.373952004	-28.208182534	265	FALSE	1	1504.1	79.405
153.373686029	-28.208246007	266	FALSE	1	1504.1	79.405
153.373398007	-28.2085240069999	267	FALSE	1	1504.1	79.405
153.372687024	-28.209033996	268	FALSE	1	1504.1	79.405
153.371135007	-28.210473	269	FALSE	1	1504.1	79.405
153.370443989	-28.21162	270	FALSE	1	1504.1	79.405
153.369556418	-28.212116947	271	FALSE	1	1504.1	79.405
153.365091009	-28.2137220069999	272	FALSE	1	1504.1	79.405
153.364281	-28.214138997	273	FALSE	1	1504.1	79.405
153.362714311	-28.214995399	274	FALSE	1	1504.1	79.405
153.362946998	-28.215396997	275	FALSE	1	1504.1	79.405
153.361928977	-28.2159529959999	276	FALSE	1	1504.1	79.405
153.361696983	-28.2155509909999	277	FALSE	1	1504.1	79.405
153.359646997	-28.216671	278	FALSE	1	1504.1	79.405
153.359604986	-28.216730995	279	FALSE	1	1504.1	79.405
153.360010026	-28.217431997	280	FALSE	1	1504.1	79.405
153.358952001	-28.2180710059999	281	FALSE	1	1504.1	79.405
153.358775998	-28.217766995	282	FALSE	1	1504.1	79.405
153.358700004	-28.217828008	283	FALSE	1	1504.1	79.405
153.358471003	-28.218101993	284	FALSE	1	1504.1	79.405
153.35823003	-28.218505996	285	FALSE	1	1504.1	79.405
153.357955988	-28.2186759919999	286	FALSE	1	1504.1	79.405
153.356764008	-28.219728994	287	FALSE	1	1504.1	79.405
153.356360975	-28.220084009	288	FALSE	1	1504.1	79.405
153.356179022	-28.220325009	289	FALSE	1	1504.1	79.405
153.35597298	-28.220594997	290	FALSE	1	1504.1	79.405
153.355727992	-28.220663004	291	FALSE	1	1504.1	79.405
153.355052012	-28.2215670059999	292	FALSE	1	1504.1	79.405
153.354476991	-28.2228820039999	293	FALSE	1	1504.1	79.405
153.35415601	-28.223132994	294	FALSE	1	1504.1	79.405
153.352935012	-28.223592996	295	FALSE	1	1504.1	79.405
153.351678025	-28.225091996	296	FALSE	1	1504.1	79.405
153.349311985	-28.2259920029999	297	FALSE	1	1504.1	79.405
153.34811599	-28.226069999	298	FALSE	1	1504.1	79.405
153.347772999	-28.226205992	299	FALSE	1	1504.1	79.405
153.347756976	-28.226285006	300	FALSE	1	1504.1	79.405
153.347400006	-28.2270610059999	301	FALSE	1	1504.1	79.405
153.345630012	-28.2283030039999	302	FALSE	1	1504.1	79.405
153.344588995	-28.228843	303	FALSE	1	1504.1	79.405
153.344263014	-28.228788	304	FALSE	1	1504.1	79.405
153.342798013	-28.228335009	305	FALSE	1	1504.1	79.405
153.342318001	-28.228515995	306	FALSE	1	1504.1	79.405
153.341964426	-28.228887178	307	FALSE	1	1504.1	79.405
153.340170013	-28.2390290079999	308	FALSE	1	1504.1	79.405
153.338348991	-28.2387469939999	309	FALSE	1	1504.1	79.405
153.336364158	-28.2487692029999	310	FALSE	1	1504.1	79.405
153.335180463	-28.248411635	311	FALSE	1	1504.1	79.405
153.334495431	-28.2479706309999	312	FALSE	1	1504.1	79.405
153.33417445	-28.2467456539999	313	FALSE	1	1504.1	79.405
153.333356449	-28.246347645	314	FALSE	1	1504.1	79.405
153.332149467	-28.246032646	315	FALSE	1	1504.1	79.405
153.331842465	-28.2456106609999	316	FALSE	1	1504.1	79.405
153.331698472	-28.245414672	317	FALSE	1	1504.1	79.405
153.331116444	-28.241533686	318	FALSE	1	1504.1	79.405
153.331102391	-28.238367707	319	FALSE	1	1504.1	79.405
153.330213397	-28.237063716	320	FALSE	1	1504.1	79.405
153.327694459	-28.2370117309999	321	FALSE	1	1504.1	79.405
153.324188524	-28.2364827609999	322	FALSE	1	1504.1	79.405
153.323588537	-28.236891759	323	FALSE	1	1504.1	79.405
153.322775536	-28.237342752	324	FALSE	1	1504.1	79.405
153.321717584	-28.2380237739999	325	FALSE	1	1504.1	79.405
153.320998571	-28.2379467769999	326	FALSE	1	1504.1	79.405
153.320500564	-28.2379887719999	327	FALSE	1	1504.1	79.405
153.320229588	-28.2381907729999	328	FALSE	1	1504.1	79.405
153.31967957	-28.238245774	329	FALSE	1	1504.1	79.405
153.319440604	-28.238332779	330	FALSE	1	1504.1	79.405
153.318799592	-28.2382437759999	331	FALSE	1	1504.1	79.405
153.318598622	-28.2382957789999	332	FALSE	1	1504.1	79.405
153.317595602	-28.238380787	333	FALSE	1	1504.1	79.405
153.317040657	-28.2386808009999	334	FALSE	1	1504.1	79.405
153.316684672	-28.2387168019999	335	FALSE	1	1504.1	79.405
153.31648363	-28.238648796	336	FALSE	1	1504.1	79.405
153.315989675	-28.238272802	337	FALSE	1	1504.1	79.405
153.315210656	-28.2380578139999	338	FALSE	1	1504.1	79.405
153.315111632	-28.237799813	339	FALSE	1	1504.1	79.405
153.314306697	-28.237361807	340	FALSE	1	1504.1	79.405
153.313743684	-28.237472807	341	FALSE	1	1504.1	79.405
153.313194688	-28.2376998199999	342	FALSE	1	1504.1	79.405
153.311775714	-28.237481835	343	FALSE	1	1504.1	79.405
153.310536758	-28.2382378369999	344	FALSE	1	1504.1	79.405
153.309987761	-28.2383208279999	345	FALSE	1	1504.1	79.405
153.309562792	-28.2383678369999	346	FALSE	1	1504.1	79.405
153.309137786	-28.238430829	347	FALSE	1	1504.1	79.405
153.308715773	-28.238510823	348	FALSE	1	1504.1	79.405
153.308296789	-28.238605857	349	FALSE	1	1504.1	79.405
153.307883792	-28.2387158399999	350	FALSE	1	1504.1	79.405
153.307446814	-28.238874848	351	FALSE	1	1504.1	79.405
153.307020823	-28.2390748509999	352	FALSE	1	1504.1	79.405
153.306596839	-28.239281848	353	FALSE	1	1504.1	79.405
153.306168876	-28.2394628509999	354	FALSE	1	1504.1	79.405
153.305729854	-28.2395838419999	355	FALSE	1	1504.1	79.405
153.305363832	-28.2396398409999	356	FALSE	1	1504.1	79.405
153.304988868	-28.2396758419999	357	FALSE	1	1504.1	79.405
153.304611859	-28.2396858509999	358	FALSE	1	1504.1	79.405
153.304238865	-28.239666851	359	FALSE	1	1504.1	79.405
153.303876895	-28.2396128679999	360	FALSE	1	1504.1	79.405
153.303630885	-28.239547859	361	FALSE	1	1504.1	79.405
153.303387868	-28.239463869	362	FALSE	1	1504.1	79.405
153.303148902	-28.239366874	363	FALSE	1	1504.1	79.405
153.302909901	-28.2392648649999	364	FALSE	1	1504.1	79.405
153.30267192	-28.239165871	365	FALSE	1	1504.1	79.405
153.302291919	-28.239019869	366	FALSE	1	1504.1	79.405
153.301908925	-28.238875865	367	FALSE	1	1504.1	79.405
153.301530894	-28.238722888	368	FALSE	1	1504.1	79.405
153.301165931	-28.238548878	369	FALSE	1	1504.1	79.405
153.300822904	-28.238345877	370	FALSE	1	1504.1	79.405
153.300506923	-28.2381128879999	371	FALSE	1	1504.1	79.405
153.30020693	-28.237853888	372	FALSE	1	1504.1	79.405
153.299921938	-28.23757489	373	FALSE	1	1504.1	79.405
153.299650961	-28.2372808879999	374	FALSE	1	1504.1	79.405
153.29939495	-28.2369799109999	375	FALSE	1	1504.1	79.405
153.299174928	-28.236670905	376	FALSE	1	1504.1	79.405
153.298981953	-28.236338905	377	FALSE	1	1504.1	79.405
153.298794927	-28.2360029079999	378	FALSE	1	1504.1	79.405
153.298595929	-28.2356778999999	379	FALSE	1	1504.1	79.405
153.298364957	-28.2353818999999	380	FALSE	1	1504.1	79.405
153.298099931	-28.235113909	381	FALSE	1	1504.1	79.405
153.297813953	-28.2348589229999	382	FALSE	1	1504.1	79.405
153.297509945	-28.234622919	383	FALSE	1	1504.1	79.405
153.29719192	-28.234412925	384	FALSE	1	1504.1	79.405
153.296862982	-28.23423292	385	FALSE	1	1504.1	79.405
153.296652085	-28.23398613	386	FALSE	1	1504.1	79.405
153.296827102	-28.233554507	387	FALSE	1	1504.1	79.405
153.296643289	-28.2326602169999	388	FALSE	1	1504.1	79.405
153.294262649	-28.2304857629999	389	FALSE	1	1504.1	79.405
153.294302763	-28.228320283	390	FALSE	1	1504.1	79.405
153.295364694	-28.222875863	391	FALSE	1	1504.1	79.405
153.296370962	-28.221243219	392	FALSE	1	1504.1	79.405
153.29630716	-28.2208403449999	393	FALSE	1	1504.1	79.405
153.296497179	-28.2192735429999	394	FALSE	1	1504.1	79.405
153.296474038	-28.2191450409999	395	FALSE	1	1504.1	79.405
153.298365869	-28.219508012	396	FALSE	1	1504.1	79.405
153.298791861	-28.2206831309999	397	FALSE	1	1504.1	79.405
153.29893662	-28.221042272	398	FALSE	1	1504.1	79.405
153.299259024	-28.2219309939999	399	FALSE	1	1504.1	79.405
153.300753006	-28.222380007	400	FALSE	1	1504.1	79.405
153.301298316	-28.222741756	401	FALSE	1	1504.1	79.405
153.301409021	-28.222593608	402	FALSE	1	1504.1	79.405
153.31184364	-28.211353249	403	FALSE	1	1504.1	79.405
153.313152494	-28.21154748	404	FALSE	1	1504.1	79.405
153.31728517	-28.2070146469999	405	FALSE	1	1504.1	79.405
153.31314899	-28.204046193	406	FALSE	1	1504.1	79.405
153.313171146	-28.2039351	407	FALSE	1	1504.1	79.405
153.313170781	-28.203802122	408	FALSE	1	1504.1	79.405
153.313092743	-28.203640321	409	FALSE	1	1504.1	79.405
153.314149127	-28.203058052	410	FALSE	1	1504.1	79.405
153.314677026	-28.2024170459999	411	FALSE	1	1504.1	79.405
153.314628408	-28.201511008	412	FALSE	1	1504.1	79.405
153.315303183	-28.199882231	413	FALSE	1	1504.1	79.405
153.315653036	-28.1997114019999	414	FALSE	1	1504.1	79.405
153.315823528	-28.1996584739999	415	FALSE	1	1504.1	79.405
153.316490127	-28.1991844849999	416	FALSE	1	1504.1	79.405
153.317347402	-28.1984492949999	417	FALSE	1	1504.1	79.405
153.318184968	-28.1980161729999	418	FALSE	1	1504.1	79.405
153.318474449	-28.197730089	419	FALSE	1	1504.1	79.405
153.319539775	-28.1973645849999	420	FALSE	1	1504.1	79.405
153.319616571	-28.19632322	421	FALSE	1	1504.1	79.405
153.31960938	-28.195934886	422	FALSE	1	1504.1	79.405
153.320209039	-28.195053232	423	FALSE	1	1504.1	79.405
153.320103773	-28.193426138	424	FALSE	1	1504.1	79.405
153.319721874	-28.192630102	425	FALSE	1	1504.1	79.405
153.319476192	-28.191276401	426	FALSE	1	1504.1	79.405
153.319503969	-28.191280231	427	FALSE	1	1504.1	79.405
153.319903826	-28.188391178	428	FALSE	1	1504.1	79.405
153.319658035	-28.1876660149999	429	FALSE	1	1504.1	79.405
153.321594032	-28.1856913619999	430	FALSE	1	1504.1	79.405
153.32260103	-28.185642615	431	FALSE	1	1504.1	79.405
153.323450859	-28.185863357	432	FALSE	1	1504.1	79.405
153.326533759	-28.185578216	433	FALSE	1	1504.1	79.405
153.326924163	-28.1849089789999	434	FALSE	1	1504.1	79.405
153.328748689	-28.1828897779999	435	FALSE	1	1504.1	79.405
153.329049813	-28.182107006	436	FALSE	1	1504.1	79.405
153.329566617	-28.180981281	437	FALSE	1	1504.1	79.405
153.332400477	-28.178970923	438	FALSE	1	1504.1	79.405
153.33465041	-28.1757567879999	439	FALSE	1	1504.1	79.405
