long	lat	order	hole	piece	group	AREASQKM16
145.57620384	-37.560339996	73	FALSE	1	1233.1	220.4257
145.576256035	-37.5602309939999	74	FALSE	1	1233.1	220.4257
145.575990023	-37.5602190239999	75	FALSE	1	1233.1	220.4257
145.575867967	-37.560196973	76	FALSE	1	1233.1	220.4257
145.575687986	-37.560087989	77	FALSE	1	1233.1	220.4257
145.575371165	-37.5598430119999	78	FALSE	1	1233.1	220.4257
145.575263162	-37.5598140229999	79	FALSE	1	1233.1	220.4257
145.57500507	-37.559797021	80	FALSE	1	1233.1	220.4257
145.574472973	-37.559837962	81	FALSE	1	1233.1	220.4257
145.574371795	-37.559821053	82	FALSE	1	1233.1	220.4257
145.574242914	-37.559775061	83	FALSE	1	1233.1	220.4257
145.573890105	-37.5597069259999	84	FALSE	1	1233.1	220.4257
145.573522915	-37.559693976	85	FALSE	1	1233.1	220.4257
145.573737863	-37.559442968	86	FALSE	1	1233.1	220.4257
145.573889046	-37.5593290269999	87	FALSE	1	1233.1	220.4257
145.573981902	-37.5592310129999	88	FALSE	1	1233.1	220.4257
145.57403198	-37.5591460429999	89	FALSE	1	1233.1	220.4257
145.57403198	-37.5588759619999	90	FALSE	1	1233.1	220.4257
145.573966098	-37.558665006	91	FALSE	1	1233.1	220.4257
145.57386492	-37.558544941	92	FALSE	1	1233.1	220.4257
145.573792942	-37.558482023	93	FALSE	1	1233.1	220.4257
145.573332129	-37.558230922	94	FALSE	1	1233.1	220.4257
145.573160032	-37.558081979	95	FALSE	1	1233.1	220.4257
145.57310207	-37.557995935	96	FALSE	1	1233.1	220.4257
145.573108932	-37.557887044	97	FALSE	1	1233.1	220.4257
145.573403049	-37.557514972	98	FALSE	1	1233.1	220.4257
145.573439038	-37.5574410089999	99	FALSE	1	1233.1	220.4257
145.57345309	-37.5573599969999	100	FALSE	1	1233.1	220.4257
145.573308003	-37.556891004	101	FALSE	1	1233.1	220.4257
145.573214052	-37.556644954	102	FALSE	1	1233.1	220.4257
145.572981839	-37.556204043	103	FALSE	1	1233.1	220.4257
145.572868105	-37.556032955	104	FALSE	1	1233.1	220.4257
145.572702103	-37.5558900249999	105	FALSE	1	1233.1	220.4257
145.57250701	-37.5557980419999	106	FALSE	1	1233.1	220.4257
145.572378129	-37.5557760089999	107	FALSE	1	1233.1	220.4257
145.572284908	-37.555771051	108	FALSE	1	1233.1	220.4257
145.572018129	-37.5558219819999	109	FALSE	1	1233.1	220.4257
145.571687987	-37.555965005	110	FALSE	1	1233.1	220.4257
145.571569909	-37.556058967	111	FALSE	1	1233.1	220.4257
145.571092927	-37.5563899869999	112	FALSE	1	1233.1	220.4257
145.570934882	-37.556469981	113	FALSE	1	1233.1	220.4257
145.57079089	-37.556487982	114	FALSE	1	1233.1	220.4257
145.570690077	-37.556477011	115	FALSE	1	1233.1	220.4257
145.570352014	-37.5561160199999	116	FALSE	1	1233.1	220.4257
145.570222074	-37.5560700299999	117	FALSE	1	1233.1	220.4257
145.570092828	-37.556064998	118	FALSE	1	1233.1	220.4257
145.569884047	-37.556013956	119	FALSE	1	1233.1	220.4257
145.569782869	-37.555979935	120	FALSE	1	1233.1	220.4257
145.569567957	-37.555854024	121	FALSE	1	1233.1	220.4257
145.569452034	-37.5558250519999	122	FALSE	1	1233.1	220.4257
145.569178831	-37.555499064	123	FALSE	1	1233.1	220.4257
145.568804049	-37.554962046	124	FALSE	1	1233.1	220.4257
145.56848617	-37.554412041	125	FALSE	1	1233.1	220.4257
145.568139128	-37.553719956	126	FALSE	1	1233.1	220.4257
145.568009152	-37.553376966	127	FALSE	1	1233.1	220.4257
145.567929947	-37.553284984	128	FALSE	1	1233.1	220.4257
145.567698865	-37.553079967	129	FALSE	1	1233.1	220.4257
145.567641962	-37.552999048	130	FALSE	1	1233.1	220.4257
145.567576079	-37.5527770109999	131	FALSE	1	1233.1	220.4257
145.567488954	-37.552668027	132	FALSE	1	1233.1	220.4257
145.567115997	-37.552392988	133	FALSE	1	1233.1	220.4257
145.567000109	-37.552249983	134	FALSE	1	1233.1	220.4257
145.567006899	-37.551969986	135	FALSE	1	1233.1	220.4257
145.566991057	-37.551867033	136	FALSE	1	1233.1	220.4257
145.566903968	-37.551581005	137	FALSE	1	1233.1	220.4257
145.566839874	-37.5514829919999	138	FALSE	1	1233.1	220.4257
145.566703072	-37.551385978	139	FALSE	1	1233.1	220.4257
145.566329057	-37.551284006	140	FALSE	1	1233.1	220.4257
145.566027019	-37.551147032	141	FALSE	1	1233.1	220.4257
145.565845907	-37.551010057	142	FALSE	1	1233.1	220.4257
145.565781849	-37.550900075	143	FALSE	1	1233.1	220.4257
145.565767066	-37.550826001	144	FALSE	1	1233.1	220.4257
145.565795865	-37.550735018	145	FALSE	1	1233.1	220.4257
145.566262079	-37.550052997	146	FALSE	1	1233.1	220.4257
145.566354972	-37.5498810029999	147	FALSE	1	1233.1	220.4257
145.566419029	-37.5496920059999	148	FALSE	1	1233.1	220.4257
145.566447828	-37.549531981	149	FALSE	1	1233.1	220.4257
145.566439944	-37.549422998	150	FALSE	1	1233.1	220.4257
145.566339131	-37.5492569419999	151	FALSE	1	1233.1	220.4257
145.566267153	-37.549183053	152	FALSE	1	1233.1	220.4257
145.566043189	-37.549006027	153	FALSE	1	1233.1	220.4257
145.56576995	-37.5488340319999	154	FALSE	1	1233.1	220.4257
145.565043125	-37.5484630519999	155	FALSE	1	1233.1	220.4257
145.563977873	-37.5478810229999	156	FALSE	1	1233.1	220.4257
145.563689888	-37.547761051	157	FALSE	1	1233.1	220.4257
145.563468114	-37.5477209979999	158	FALSE	1	1233.1	220.4257
145.563258969	-37.5477270289999	159	FALSE	1	1233.1	220.4257
145.562641206	-37.547830981	160	FALSE	1	1233.1	220.4257
145.562418009	-37.547841951	161	FALSE	1	1233.1	220.4257
145.562302815	-37.547801991	162	FALSE	1	1233.1	220.4257
145.562130024	-37.5476769869999	163	FALSE	1	1233.1	220.4257
145.56194099	-37.54743804	164	FALSE	1	1233.1	220.4257
145.561907155	-37.547351017	165	FALSE	1	1233.1	220.4257
145.562006873	-37.547401947	166	FALSE	1	1233.1	220.4257
145.562266096	-37.547475928	167	FALSE	1	1233.1	220.4257
145.562532144	-37.5475100429999	168	FALSE	1	1233.1	220.4257
145.562646973	-37.54750995	169	FALSE	1	1233.1	220.4257
145.563595937	-37.5473250059999	170	FALSE	1	1233.1	220.4257
145.563695983	-37.547297015	171	FALSE	1	1233.1	220.4257
145.563819134	-37.547234004	172	FALSE	1	1233.1	220.4257
145.564264106	-37.5471129589999	173	FALSE	1	1233.1	220.4257
145.564392951	-37.547101082	174	FALSE	1	1233.1	220.4257
145.564751855	-37.5471060209999	175	FALSE	1	1233.1	220.4257
145.564903075	-37.547152012	176	FALSE	1	1233.1	220.4257
145.565147881	-37.547278016	177	FALSE	1	1233.1	220.4257
145.565219858	-37.5473240069999	178	FALSE	1	1233.1	220.4257
145.565378998	-37.547488971	179	FALSE	1	1233.1	220.4257
145.565609058	-37.5477359459999	180	FALSE	1	1233.1	220.4257
145.565688956	-37.5477980319999	181	FALSE	1	1233.1	220.4257
145.565775023	-37.547848981	182	FALSE	1	1233.1	220.4257
145.565868975	-37.547877952	183	FALSE	1	1233.1	220.4257
145.565969058	-37.5479059429999	184	FALSE	1	1233.1	220.4257
145.566083886	-37.5479180049999	185	FALSE	1	1233.1	220.4257
145.566443886	-37.547859952	186	FALSE	1	1233.1	220.4257
145.566780817	-37.5478370119999	187	FALSE	1	1233.1	220.4257
145.566932037	-37.547830981	188	FALSE	1	1233.1	220.4257
145.567176842	-37.547853033	189	FALSE	1	1233.1	220.4257
145.567292036	-37.5478879419999	190	FALSE	1	1233.1	220.4257
145.567442891	-37.547985067	191	FALSE	1	1233.1	220.4257
145.567514869	-37.5480539979999	192	FALSE	1	1233.1	220.4257
145.567904032	-37.548305006	193	FALSE	1	1233.1	220.4257
145.568032913	-37.5483679239999	194	FALSE	1	1233.1	220.4257
145.568126865	-37.5483960079999	195	FALSE	1	1233.1	220.4257
145.568234868	-37.5483960079999	196	FALSE	1	1233.1	220.4257
145.568522159	-37.5483329969999	197	FALSE	1	1233.1	220.4257
145.568779922	-37.548325985	198	FALSE	1	1233.1	220.4257
145.568917089	-37.548343985	199	FALSE	1	1233.1	220.4257
145.569011041	-37.5483719759999	200	FALSE	1	1233.1	220.4257
145.569161895	-37.548497961	201	FALSE	1	1233.1	220.4257
145.569407029	-37.548743937	202	FALSE	1	1233.1	220.4257
145.569485905	-37.548800991	203	FALSE	1	1233.1	220.4257
145.569637088	-37.548874973	204	FALSE	1	1233.1	220.4257
145.569983035	-37.5489150249999	205	FALSE	1	1233.1	220.4257
145.570083118	-37.5489029629999	206	FALSE	1	1233.1	220.4257
145.570169149	-37.548880023	207	FALSE	1	1233.1	220.4257
145.570277152	-37.548822969	208	FALSE	1	1233.1	220.4257
145.570448885	-37.548639986	209	FALSE	1	1233.1	220.4257
145.570649051	-37.548324005	210	FALSE	1	1233.1	220.4257
145.570741907	-37.5481070189999	211	FALSE	1	1233.1	220.4257
145.570821112	-37.547809021	212	FALSE	1	1233.1	220.4257
145.570840931	-37.5473569549999	213	FALSE	1	1233.1	220.4257
145.570983829	-37.5472190749999	214	FALSE	1	1233.1	220.4257
145.571199836	-37.5471269999999	215	FALSE	1	1233.1	220.4257
145.571343135	-37.547036017	216	FALSE	1	1233.1	220.4257
145.57165886	-37.546755039	217	FALSE	1	1233.1	220.4257
145.571774054	-37.546673935	218	FALSE	1	1233.1	220.4257
145.571988966	-37.546565044	219	FALSE	1	1233.1	220.4257
145.572118906	-37.5465310229999	220	FALSE	1	1233.1	220.4257
145.572276951	-37.546524992	221	FALSE	1	1233.1	220.4257
145.573025055	-37.546564045	222	FALSE	1	1233.1	220.4257
145.573233105	-37.546546951	223	FALSE	1	1233.1	220.4257
145.573319172	-37.5464950219999	224	FALSE	1	1233.1	220.4257
145.573540946	-37.5464089779999	225	FALSE	1	1233.1	220.4257
145.573965003	-37.546185054	226	FALSE	1	1233.1	220.4257
145.574057895	-37.546120988	227	FALSE	1	1233.1	220.4257
145.574108995	-37.5460479879999	228	FALSE	1	1233.1	220.4257
145.574115857	-37.545956006	229	FALSE	1	1233.1	220.4257
145.574079138	-37.5458810439999	230	FALSE	1	1233.1	220.4257
145.574015044	-37.5458179579999	231	FALSE	1	1233.1	220.4257
145.573921093	-37.545767009	232	FALSE	1	1233.1	220.4257
145.573727023	-37.5457040169999	233	FALSE	1	1233.1	220.4257
145.573353007	-37.545659007	234	FALSE	1	1233.1	220.4257
145.573224126	-37.545618954	235	FALSE	1	1233.1	220.4257
145.573122985	-37.5455680229999	236	FALSE	1	1233.1	220.4257
145.573064986	-37.545492969	237	FALSE	1	1233.1	220.4257
145.573100975	-37.5454179889999	238	FALSE	1	1233.1	220.4257
145.573171931	-37.545361027	239	FALSE	1	1233.1	220.4257
145.573545946	-37.5452749839999	240	FALSE	1	1233.1	220.4257
145.574366065	-37.5452000029999	241	FALSE	1	1233.1	220.4257
145.574875057	-37.5451360119999	242	FALSE	1	1233.1	220.4257
145.575075953	-37.545009934	243	FALSE	1	1233.1	220.4257
145.575055075	-37.5449300139999	244	FALSE	1	1233.1	220.4257
145.574983061	-37.544877992	245	FALSE	1	1233.1	220.4257
145.574867173	-37.5448439699999	246	FALSE	1	1233.1	220.4257
145.574543856	-37.544740925	247	FALSE	1	1233.1	220.4257
145.57431387	-37.544643986	248	FALSE	1	1233.1	220.4257
145.574105053	-37.544506919	249	FALSE	1	1233.1	220.4257
145.573140942	-37.543976006	250	FALSE	1	1233.1	220.4257
145.572579025	-37.5436220459999	251	FALSE	1	1233.1	220.4257
145.572276951	-37.543478948	252	FALSE	1	1233.1	220.4257
145.571699886	-37.5430270489999	253	FALSE	1	1233.1	220.4257
145.571326199	-37.5426499449999	254	FALSE	1	1233.1	220.4257
145.57100905	-37.5422769849999	255	FALSE	1	1233.1	220.4257
145.570757055	-37.541929943	256	FALSE	1	1233.1	220.4257
145.570568021	-37.541626025	257	FALSE	1	1233.1	220.4257
145.570446001	-37.5413180369999	258	FALSE	1	1233.1	220.4257
145.570424028	-37.5412029299999	259	FALSE	1	1233.1	220.4257
145.570386981	-37.540881992	260	FALSE	1	1233.1	220.4257
145.570394865	-37.540688038	261	FALSE	1	1233.1	220.4257
145.570551121	-37.540023037	262	FALSE	1	1233.1	220.4257
145.570586052	-37.5399320349999	263	FALSE	1	1233.1	220.4257
145.570592914	-37.5398510429999	264	FALSE	1	1233.1	220.4257
145.570354897	-37.53940005	265	FALSE	1	1233.1	220.4257
145.569966099	-37.538798948	266	FALSE	1	1233.1	220.4257
145.569446996	-37.5380150469999	267	FALSE	1	1233.1	220.4257
145.569027976	-37.5375290339999	268	FALSE	1	1233.1	220.4257
145.568913111	-37.5374210489999	269	FALSE	1	1233.1	220.4257
145.568725902	-37.5372950459999	270	FALSE	1	1233.1	220.4257
145.568351887	-37.537078059	271	FALSE	1	1233.1	220.4257
145.568150991	-37.536940974	272	FALSE	1	1233.1	220.4257
145.567897936	-37.5366889859999	273	FALSE	1	1233.1	220.4257
145.567659956	-37.536396926	274	FALSE	1	1233.1	220.4257
145.567126071	-37.535590974	275	FALSE	1	1233.1	220.4257
145.566786986	-37.5351789599999	276	FALSE	1	1233.1	220.4257
145.566622079	-37.534939015	277	FALSE	1	1233.1	220.4257
145.566376945	-37.5346530049999	278	FALSE	1	1233.1	220.4257
145.566124913	-37.534418998	279	FALSE	1	1233.1	220.4257
145.565794076	-37.534160979	280	FALSE	1	1233.1	220.4257
145.565606174	-37.534041007	281	FALSE	1	1233.1	220.4257
145.565246868	-37.533880981	282	FALSE	1	1233.1	220.4257
145.564966074	-37.5336759649999	283	FALSE	1	1233.1	220.4257
145.564692141	-37.5334589779999	284	FALSE	1	1233.1	220.4257
145.564454891	-37.5332159619999	285	FALSE	1	1233.1	220.4257
145.564138071	-37.5328700119999	286	FALSE	1	1233.1	220.4257
145.563634079	-37.5322519819999	287	FALSE	1	1233.1	220.4257
145.563344999	-37.5319380559999	288	FALSE	1	1233.1	220.4257
145.563216118	-37.531839969	289	FALSE	1	1233.1	220.4257
145.563093003	-37.531777051	290	FALSE	1	1233.1	220.4257
145.56266099	-37.53148599	291	FALSE	1	1233.1	220.4257
145.56223007	-37.531279974	292	FALSE	1	1233.1	220.4257
145.562086078	-37.5312349819999	293	FALSE	1	1233.1	220.4257
145.561907155	-37.5311429999999	294	FALSE	1	1233.1	220.4257
145.561165219	-37.530926994	295	FALSE	1	1233.1	220.4257
145.560984836	-37.530841043	296	FALSE	1	1233.1	220.4257
145.560800913	-37.530779938	297	FALSE	1	1233.1	220.4257
145.560422882	-37.530137969	298	FALSE	1	1233.1	220.4257
145.560366015	-37.5299550039999	299	FALSE	1	1233.1	220.4257
145.560359153	-37.529873993	300	FALSE	1	1233.1	220.4257
145.560386163	-37.529605983	301	FALSE	1	1233.1	220.4257
145.560565086	-37.529157969	302	FALSE	1	1233.1	220.4257
145.5606709	-37.528608963	303	FALSE	1	1233.1	220.4257
145.560786094	-37.528293963	304	FALSE	1	1233.1	220.4257
145.560849859	-37.5281900109999	305	FALSE	1	1233.1	220.4257
145.560985931	-37.5279959649999	306	FALSE	1	1233.1	220.4257
145.561209129	-37.527767009	307	FALSE	1	1233.1	220.4257
145.561424041	-37.527640025	308	FALSE	1	1233.1	220.4257
145.561868976	-37.527451029	309	FALSE	1	1233.1	220.4257
145.562069872	-37.527342027	310	FALSE	1	1233.1	220.4257
145.56216313	-37.5271929909999	311	FALSE	1	1233.1	220.4257
145.56216313	-37.527117937	312	FALSE	1	1233.1	220.4257
145.562105167	-37.526935952	313	FALSE	1	1233.1	220.4257
145.562090056	-37.526752081	314	FALSE	1	1233.1	220.4257
145.562110898	-37.526569023	315	FALSE	1	1233.1	220.4257
145.562720046	-37.524121029	316	FALSE	1	1233.1	220.4257
145.562096882	-37.5211260089999	317	FALSE	1	1233.1	220.4257
145.561227853	-37.519283964	318	FALSE	1	1233.1	220.4257
145.560769924	-37.5176400349999	319	FALSE	1	1233.1	220.4257
145.559986999	-37.516219994	320	FALSE	1	1233.1	220.4257
145.561064443	-37.5146860849999	321	FALSE	1	1233.1	220.4257
145.564880153	-37.466046569	322	FALSE	1	1233.1	220.4257
145.566396144	-37.466275562	323	FALSE	1	1233.1	220.4257
145.567520125	-37.466179547	324	FALSE	1	1233.1	220.4257
145.567608126	-37.466147561	325	FALSE	1	1233.1	220.4257
145.568105147	-37.466140531	326	FALSE	1	1233.1	220.4257
145.569865432	-37.4603869379999	327	FALSE	1	1233.1	220.4257
145.572977167	-37.460568053	328	FALSE	1	1233.1	220.4257
145.579973049	-37.4609700029999	329	FALSE	1	1233.1	220.4257
145.644478915	-37.464706984	330	FALSE	1	1233.1	220.4257
145.653208912	-37.4652109799999	331	FALSE	1	1233.1	220.4257
145.657764002	-37.4654729769999	332	FALSE	1	1233.1	220.4257
145.669168646	-37.4662216899999	333	FALSE	1	1233.1	220.4257
145.680955007	-37.467632	334	FALSE	1	1233.1	220.4257
145.681380014	-37.4676860019999	335	FALSE	1	1233.1	220.4257
145.681416988	-37.467741003	336	FALSE	1	1233.1	220.4257
145.681413009	-37.4679750089999	337	FALSE	1	1233.1	220.4257
145.681436004	-37.4681699989999	338	FALSE	1	1233.1	220.4257
145.681653982	-37.468379993	339	FALSE	1	1233.1	220.4257
145.681728004	-37.4685120089999	340	FALSE	1	1233.1	220.4257
145.681859003	-37.468717007	341	FALSE	1	1233.1	220.4257
145.681932988	-37.468911997	342	FALSE	1	1233.1	220.4257
145.681870026	-37.469042996	343	FALSE	1	1233.1	220.4257
145.681647011	-37.469068008	344	FALSE	1	1233.1	220.4257
145.681458999	-37.4689430029999	345	FALSE	1	1233.1	220.4257
145.681183023	-37.4686990069999	346	FALSE	1	1233.1	220.4257
145.680950007	-37.4684770069999	347	FALSE	1	1233.1	220.4257
145.680811015	-37.468281998	348	FALSE	1	1233.1	220.4257
145.680610009	-37.468209996	349	FALSE	1	1233.1	220.4257
145.680480982	-37.468267993	350	FALSE	1	1233.1	220.4257
145.680403018	-37.468393997	351	FALSE	1	1233.1	220.4257
145.680396995	-37.468538001	352	FALSE	1	1233.1	220.4257
145.680378015	-37.4686810059999	353	FALSE	1	1233.1	220.4257
145.680301	-37.4689499959999	354	FALSE	1	1233.1	220.4257
145.680159016	-37.469139991	355	FALSE	1	1233.1	220.4257
145.679873987	-37.469349004	356	FALSE	1	1233.1	220.4257
145.67957403	-37.469516004	357	FALSE	1	1233.1	220.4257
145.67925002	-37.4695019989999	358	FALSE	1	1233.1	220.4257
145.678952983	-37.469389001	359	FALSE	1	1233.1	220.4257
145.678879982	-37.469320995	360	FALSE	1	1233.1	220.4257
145.678735004	-37.469201004	361	FALSE	1	1233.1	220.4257
145.678524983	-37.469014006	362	FALSE	1	1233.1	220.4257
145.678322993	-37.468963002	363	FALSE	1	1233.1	220.4257
145.678020991	-37.469000001	364	FALSE	1	1233.1	220.4257
145.677640005	-37.4689329949999	365	FALSE	1	1233.1	220.4257
145.677459001	-37.468824992	366	FALSE	1	1233.1	220.4257
145.677363006	-37.468666003	367	FALSE	1	1233.1	220.4257
145.677296977	-37.468563993	368	FALSE	1	1233.1	220.4257
145.677072977	-37.4683809919999	369	FALSE	1	1233.1	220.4257
145.676797001	-37.4681879999999	370	FALSE	1	1233.1	220.4257
145.676466019	-37.4681509989999	371	FALSE	1	1233.1	220.4257
145.676071016	-37.468199007	372	FALSE	1	1233.1	220.4257
145.675835007	-37.468342992	373	FALSE	1	1233.1	220.4257
145.675636009	-37.468539999	374	FALSE	1	1233.1	220.4257
145.675503002	-37.468895995	375	FALSE	1	1233.1	220.4257
145.6754	-37.469406003	376	FALSE	1	1233.1	220.4257
145.675310027	-37.469756004	377	FALSE	1	1233.1	220.4257
145.675269001	-37.470002998	378	FALSE	1	1233.1	220.4257
145.675291996	-37.470076997	379	FALSE	1	1233.1	220.4257
145.675371019	-37.470093	380	FALSE	1	1233.1	220.4257
145.675472014	-37.470063992	381	FALSE	1	1233.1	220.4257
145.675564979	-37.469988993	382	FALSE	1	1233.1	220.4257
145.675749998	-37.4698620089999	383	FALSE	1	1233.1	220.4257
145.675908006	-37.4698090059999	384	FALSE	1	1233.1	220.4257
145.676152995	-37.469830004	385	FALSE	1	1233.1	220.4257
145.676268006	-37.4698589939999	386	FALSE	1	1233.1	220.4257
145.676384003	-37.4699380069999	387	FALSE	1	1233.1	220.4257
145.676566028	-37.4701660009999	388	FALSE	1	1233.1	220.4257
145.676633006	-37.470354997	389	FALSE	1	1233.1	220.4257
145.67669199	-37.470507992	390	FALSE	1	1233.1	220.4257
145.676702027	-37.470685999	391	FALSE	1	1233.1	220.4257
145.676681003	-37.4708349979999	392	FALSE	1	1233.1	220.4257
145.676647022	-37.4709210039999	393	FALSE	1	1233.1	220.4257
145.676248004	-37.471187997	394	FALSE	1	1233.1	220.4257
145.675655025	-37.471548007	395	FALSE	1	1233.1	220.4257
145.675252977	-37.471908997	396	FALSE	1	1233.1	220.4257
145.674862026	-37.472403003	397	FALSE	1	1233.1	220.4257
145.674664013	-37.4727670089999	398	FALSE	1	1233.1	220.4257
145.674492974	-37.473161003	399	FALSE	1	1233.1	220.4257
145.674476002	-37.473364004	400	FALSE	1	1233.1	220.4257
145.674574005	-37.4735789919999	401	FALSE	1	1233.1	220.4257
145.674673978	-37.4736810009999	402	FALSE	1	1233.1	220.4257
145.674838995	-37.473754002	403	FALSE	1	1233.1	220.4257
145.675195015	-37.4737989939999	404	FALSE	1	1233.1	220.4257
145.675524975	-37.473873993	405	FALSE	1	1233.1	220.4257
145.675712001	-37.474069001	406	FALSE	1	1233.1	220.4257
145.675771022	-37.4743440039999	407	FALSE	1	1233.1	220.4257
145.675679991	-37.474485992	408	FALSE	1	1233.1	220.4257
145.675398028	-37.474544008	409	FALSE	1	1233.1	220.4257
145.675079018	-37.474570999	410	FALSE	1	1233.1	220.4257
145.674810999	-37.474598009	411	FALSE	1	1233.1	220.4257
145.674643026	-37.474748007	412	FALSE	1	1233.1	220.4257
145.674614009	-37.4748699959999	413	FALSE	1	1233.1	220.4257
145.674700988	-37.475053997	414	FALSE	1	1233.1	220.4257
145.675060988	-37.475576992	415	FALSE	1	1233.1	220.4257
145.675259	-37.4759649929999	416	FALSE	1	1233.1	220.4257
145.675382005	-37.4761499919999	417	FALSE	1	1233.1	220.4257
145.675367989	-37.4762710009999	418	FALSE	1	1233.1	220.4257
145.675236005	-37.476462994	419	FALSE	1	1233.1	220.4257
145.674991017	-37.476633009	420	FALSE	1	1233.1	220.4257
145.674414025	-37.4768600039999	421	FALSE	1	1233.1	220.4257
145.673889009	-37.477036994	422	FALSE	1	1233.1	220.4257
145.673658001	-37.477116007	423	FALSE	1	1233.1	220.4257
145.67355299	-37.477268003	424	FALSE	1	1233.1	220.4257
145.673600002	-37.477472003	425	FALSE	1	1233.1	220.4257
145.673700997	-37.477544004	426	FALSE	1	1233.1	220.4257
