long	lat	order	hole	piece	group	AREASQKM16
145.037836432	-37.734694116	77	FALSE	1	754.1	6.231
145.037836432	-37.7346671239999	78	FALSE	1	754.1	6.231
145.037848404	-37.7346491239999	79	FALSE	1	754.1	6.231
145.037851397	-37.734630124	80	FALSE	1	754.1	6.231
145.037849426	-37.734613122	81	FALSE	1	754.1	6.231
145.037862383	-37.734559121	82	FALSE	1	754.1	6.231
145.037879392	-37.7343521249999	83	FALSE	1	754.1	6.231
145.037965423	-37.734101117	84	FALSE	1	754.1	6.231
145.038095399	-37.733905128	85	FALSE	1	754.1	6.231
145.038268409	-37.733773093	86	FALSE	1	754.1	6.231
145.038498396	-37.733678096	87	FALSE	1	754.1	6.231
145.03862443	-37.73360811	88	FALSE	1	754.1	6.231
145.038740427	-37.733555108	89	FALSE	1	754.1	6.231
145.038820399	-37.733494094	90	FALSE	1	754.1	6.231
145.039164375	-37.733240108	91	FALSE	1	754.1	6.231
145.039245368	-37.7331851079999	92	FALSE	1	754.1	6.231
145.039444366	-37.7330620829999	93	FALSE	1	754.1	6.231
145.039640371	-37.732966086	94	FALSE	1	754.1	6.231
145.039789364	-37.732897081	95	FALSE	1	754.1	6.231
145.039998363	-37.732738092	96	FALSE	1	754.1	6.231
145.040176374	-37.7324260899999	97	FALSE	1	754.1	6.231
145.04019477	-37.7324022989999	98	FALSE	1	754.1	6.231
145.040270361	-37.732310076	99	FALSE	1	754.1	6.231
145.040272369	-37.7322470839999	100	FALSE	1	754.1	6.231
145.040262368	-37.732175082	101	FALSE	1	754.1	6.231
145.040263353	-37.732157081	102	FALSE	1	754.1	6.231
145.040252367	-37.73214809	103	FALSE	1	754.1	6.231
145.040252367	-37.7321300899999	104	FALSE	1	754.1	6.231
145.040230357	-37.7320930889999	105	FALSE	1	754.1	6.231
145.040187324	-37.73202908	106	FALSE	1	754.1	6.231
145.040164365	-37.732011079	107	FALSE	1	754.1	6.231
145.040165351	-37.7320020879999	108	FALSE	1	754.1	6.231
145.040154328	-37.731993079	109	FALSE	1	754.1	6.231
145.040143341	-37.7319740789999	110	FALSE	1	754.1	6.231
145.040131333	-37.7319740789999	111	FALSE	1	754.1	6.231
145.040132355	-37.731965088	112	FALSE	1	754.1	6.231
145.04010936	-37.731947087	113	FALSE	1	754.1	6.231
145.040110345	-37.731938078	114	FALSE	1	754.1	6.231
145.040099323	-37.731929087	115	FALSE	1	754.1	6.231
145.040087314	-37.731929087	116	FALSE	1	754.1	6.231
145.040088336	-37.731919079	117	FALSE	1	754.1	6.231
145.040076364	-37.731910088	118	FALSE	1	754.1	6.231
145.040065341	-37.731910088	119	FALSE	1	754.1	6.231
145.040054318	-37.731901078	120	FALSE	1	754.1	6.231
145.040032345	-37.7318740869999	121	FALSE	1	754.1	6.231
145.04000935	-37.7318640779999	122	FALSE	1	754.1	6.231
145.039910325	-37.731772078	123	FALSE	1	754.1	6.231
145.039643328	-37.731570076	124	FALSE	1	754.1	6.231
145.039364359	-37.731394086	125	FALSE	1	754.1	6.231
145.039041333	-37.731154085	126	FALSE	1	754.1	6.231
145.038908364	-37.731026084	127	FALSE	1	754.1	6.231
145.03868732	-37.730806082	128	FALSE	1	754.1	6.231
145.038621328	-37.730733081	129	FALSE	1	754.1	6.231
145.038544349	-37.7306410799999	130	FALSE	1	754.1	6.231
145.038466349	-37.730568079	131	FALSE	1	754.1	6.231
145.038389334	-37.730494079	132	FALSE	1	754.1	6.231
145.038234318	-37.730339086	133	FALSE	1	754.1	6.231
145.038251327	-37.7301410809999	134	FALSE	1	754.1	6.231
145.038332357	-37.730079087	135	FALSE	1	754.1	6.231
145.038514347	-37.7300460829999	136	FALSE	1	754.1	6.231
145.038753348	-37.730050079	137	FALSE	1	754.1	6.231
145.038944353	-37.730107078	138	FALSE	1	754.1	6.231
145.039089331	-37.730182058	139	FALSE	1	754.1	6.231
145.039145359	-37.7302190579999	140	FALSE	1	754.1	6.231
145.039201349	-37.7302380579999	141	FALSE	1	754.1	6.231
145.039518352	-37.730297072	142	FALSE	1	754.1	6.231
145.039686325	-37.730354071	143	FALSE	1	754.1	6.231
145.039923319	-37.730412069	144	FALSE	1	754.1	6.231
145.04020634	-37.7304340649999	145	FALSE	1	754.1	6.231
145.040320367	-37.7304100709999	146	FALSE	1	754.1	6.231
145.040340368	-37.730396066	147	FALSE	1	754.1	6.231
145.04040136	-37.7303570679999	148	FALSE	1	754.1	6.231
145.040424355	-37.7303390669999	149	FALSE	1	754.1	6.231
145.040518343	-37.7302410729999	150	FALSE	1	754.1	6.231
145.040525314	-37.729944074	151	FALSE	1	754.1	6.231
145.040473301	-37.729772061	152	FALSE	1	754.1	6.231
145.040441328	-37.72970807	153	FALSE	1	754.1	6.231
145.040409317	-37.7296180669999	154	FALSE	1	754.1	6.231
145.04038833	-37.729545066	155	FALSE	1	754.1	6.231
145.040345296	-37.7294730639999	156	FALSE	1	754.1	6.231
145.040303284	-37.7293370699999	157	FALSE	1	754.1	6.231
145.040260324	-37.7292460689999	158	FALSE	1	754.1	6.231
145.040195281	-37.729146058	159	FALSE	1	754.1	6.231
145.040106294	-37.729054057	160	FALSE	1	754.1	6.231
145.040062311	-37.729017058	161	FALSE	1	754.1	6.231
145.040040302	-37.7289900659999	162	FALSE	1	754.1	6.231
145.040029315	-37.728972066	163	FALSE	1	754.1	6.231
145.040018292	-37.7289630559999	164	FALSE	1	754.1	6.231
145.039865321	-37.7287530629999	165	FALSE	1	754.1	6.231
145.039711291	-37.72855206	166	FALSE	1	754.1	6.231
145.039600331	-37.728451069	167	FALSE	1	754.1	6.231
145.039545326	-37.7283960679999	168	FALSE	1	754.1	6.231
145.039378301	-37.7282670669999	169	FALSE	1	754.1	6.231
145.03932231	-37.7282570589999	170	FALSE	1	754.1	6.231
145.039242303	-37.72825606	171	FALSE	1	754.1	6.231
145.039140321	-37.728263072	172	FALSE	1	754.1	6.231
145.038991292	-37.728341067	173	FALSE	1	754.1	6.231
145.038887303	-37.72839407	174	FALSE	1	754.1	6.231
145.038680312	-37.7284900669999	175	FALSE	1	754.1	6.231
145.038521318	-37.728523071	176	FALSE	1	754.1	6.231
145.038465327	-37.728486071	177	FALSE	1	754.1	6.231
145.038354294	-37.72839407	178	FALSE	1	754.1	6.231
145.038258299	-37.728167057	179	FALSE	1	754.1	6.231
145.038137301	-37.728003072	180	FALSE	1	754.1	6.231
145.038130293	-37.727831059	181	FALSE	1	754.1	6.231
145.038213294	-37.727689072	182	FALSE	1	754.1	6.231
145.038237311	-37.727644061	183	FALSE	1	754.1	6.231
145.038283301	-37.727618069	184	FALSE	1	754.1	6.231
145.03831929	-37.727573059	185	FALSE	1	754.1	6.231
145.038342322	-37.727538057	186	FALSE	1	754.1	6.231
145.03840032	-37.727494064	187	FALSE	1	754.1	6.231
145.038504309	-37.72740506	188	FALSE	1	754.1	6.231
145.038601253	-37.7273238079999	189	FALSE	1	754.1	6.231
145.040666897	-37.7275548919999	190	FALSE	1	754.1	6.231
145.043453855	-37.7278666349999	191	FALSE	1	754.1	6.231
145.043529264	-37.727944002	192	FALSE	1	754.1	6.231
145.04544274	-37.728146374	193	FALSE	1	754.1	6.231
145.047742605	-37.728389205	194	FALSE	1	754.1	6.231
145.049148986	-37.728540331	195	FALSE	1	754.1	6.231
145.050136969	-37.728652922	196	FALSE	1	754.1	6.231
145.050146641	-37.7285917049999	197	FALSE	1	754.1	6.231
145.050235664	-37.7286005669999	198	FALSE	1	754.1	6.231
145.055444105	-37.729175788	199	FALSE	1	754.1	6.231
145.055614377	-37.7288282279999	200	FALSE	1	754.1	6.231
145.055876411	-37.728895235	201	FALSE	1	754.1	6.231
145.056141072	-37.7289537689999	202	FALSE	1	754.1	6.231
145.056409092	-37.729002776	203	FALSE	1	754.1	6.231
145.056692113	-37.7290447519999	204	FALSE	1	754.1	6.231
145.058449697	-37.7292419249999	205	FALSE	1	754.1	6.231
145.060775039	-37.7295026639999	206	FALSE	1	754.1	6.231
145.060847309	-37.7297216119999	207	FALSE	1	754.1	6.231
145.060527022	-37.731612497	208	FALSE	1	754.1	6.231
145.060245096	-37.7332765529999	209	FALSE	1	754.1	6.231
145.059857649	-37.735563875	210	FALSE	1	754.1	6.231
145.059579263	-37.737240104	211	FALSE	1	754.1	6.231
145.05944195	-37.738066906	212	FALSE	1	754.1	6.231
145.059066365	-37.7403284759999	213	FALSE	1	754.1	6.231
145.058585222	-37.743224336	214	FALSE	1	754.1	6.231
145.058441412	-37.744042684	215	FALSE	1	754.1	6.231
145.058317932	-37.7447247969999	216	FALSE	1	754.1	6.231
145.058024509	-37.746295022	217	FALSE	1	754.1	6.231
145.057829416	-37.747337219	218	FALSE	1	754.1	6.231
145.057765322	-37.747681282	219	FALSE	1	754.1	6.231
145.057752475	-37.7477463459999	220	FALSE	1	754.1	6.231
145.057603993	-37.748498002	221	FALSE	1	754.1	6.231
145.057548987	-37.748775002	222	FALSE	1	754.1	6.231
145.057318927	-37.749945146	223	FALSE	1	754.1	6.231
145.057107957	-37.751089593	224	FALSE	1	754.1	6.231
145.056746169	-37.753049871	225	FALSE	1	754.1	6.231
145.056725291	-37.753163813	226	FALSE	1	754.1	6.231
145.056376096	-37.7550566959999	227	FALSE	1	754.1	6.231
145.055400013	-37.754711541	228	FALSE	1	754.1	6.231
145.055130497	-37.7546162479999	229	FALSE	1	754.1	6.231
145.054834555	-37.7545023989999	230	FALSE	1	754.1	6.231
145.054300304	-37.754325187	231	FALSE	1	754.1	6.231
145.053932786	-37.754155431	232	FALSE	1	754.1	6.231
145.053354224	-37.753932783	233	FALSE	1	754.1	6.231
145.052263458	-37.753513019	234	FALSE	1	754.1	6.231
145.050322097	-37.7527655819999	235	FALSE	1	754.1	6.231
145.050210735	-37.7527231789999	236	FALSE	1	754.1	6.231
145.049193005	-37.752330591	237	FALSE	1	754.1	6.231
145.048169144	-37.7519362269999	238	FALSE	1	754.1	6.231
145.046292131	-37.7512130609999	239	FALSE	1	754.1	6.231
145.046086125	-37.751137822	240	FALSE	1	754.1	6.231
145.046011483	-37.7513078179999	241	FALSE	1	754.1	6.231
145.045949579	-37.751615788	242	FALSE	1	754.1	6.231
145.045859132	-37.752216539	243	FALSE	1	754.1	6.231
145.045767699	-37.752833976	244	FALSE	1	754.1	6.231
145.045508038	-37.754146884	245	FALSE	1	754.1	6.231
145.045228083	-37.755561838	246	FALSE	1	754.1	6.231
145.045235894	-37.755630066	247	FALSE	1	754.1	6.231
145.045244034	-37.755702938	248	FALSE	1	754.1	6.231
145.044966159	-37.757085073	249	FALSE	1	754.1	6.231
145.044010407	-37.757067091	250	FALSE	1	754.1	6.231
145.043557624	-37.757040858	251	FALSE	1	754.1	6.231
145.042760501	-37.7569539259999	252	FALSE	1	754.1	6.231
145.040042528	-37.756657168	253	FALSE	1	754.1	6.231
145.03856833	-37.7564960139999	254	FALSE	1	754.1	6.231
145.037820299	-37.756414244	255	FALSE	1	754.1	6.231
145.036446512	-37.756264154	256	FALSE	1	754.1	6.231
145.035452179	-37.756155521	257	FALSE	1	754.1	6.231
145.034320642	-37.7560290559999	258	FALSE	1	754.1	6.231
145.033276998	-37.7559170009999	259	FALSE	1	754.1	6.231
145.033296562	-37.755815991	260	FALSE	1	754.1	6.231
145.031260008	-37.755634007	261	FALSE	1	754.1	6.231
145.031222011	-37.755593991	262	FALSE	1	754.1	6.231
145.031220004	-37.755576009	263	FALSE	1	754.1	6.231
145.031185986	-37.7555339959999	264	FALSE	1	754.1	6.231
145.031174014	-37.7555090019999	265	FALSE	1	754.1	6.231
145.031160984	-37.755495997	266	FALSE	1	754.1	6.231
145.031149997	-37.7554819919999	267	FALSE	1	754.1	6.231
145.031127002	-37.755469005	268	FALSE	1	754.1	6.231
145.031099992	-37.755447009	269	FALSE	1	754.1	6.231
145.03108499	-37.7554209969999	270	FALSE	1	754.1	6.231
145.031059002	-37.7553709919999	271	FALSE	1	754.1	6.231
145.031028014	-37.755350993	272	FALSE	1	754.1	6.231
145.031019984	-37.7553289969999	273	FALSE	1	754.1	6.231
145.031008998	-37.755309997	274	FALSE	1	754.1	6.231
145.030998011	-37.755282007	275	FALSE	1	754.1	6.231
145.030978994	-37.7552529989999	276	FALSE	1	754.1	6.231
145.030971986	-37.755231003	277	FALSE	1	754.1	6.231
145.030948992	-37.755203993	278	FALSE	1	754.1	6.231
145.03093399	-37.755176002	279	FALSE	1	754.1	6.231
145.030918988	-37.7551429979999	280	FALSE	1	754.1	6.231
145.030895994	-37.755116006	281	FALSE	1	754.1	6.231
145.030868983	-37.7550919939999	282	FALSE	1	754.1	6.231
145.030830001	-37.755071995	283	FALSE	1	754.1	6.231
145.030802991	-37.755055993	284	FALSE	1	754.1	6.231
145.030776018	-37.755033996	285	FALSE	1	754.1	6.231
145.030752986	-37.7550090029999	286	FALSE	1	754.1	6.231
145.030732984	-37.754989004	287	FALSE	1	754.1	6.231
145.030706997	-37.7549389989999	288	FALSE	1	754.1	6.231
145.030649983	-37.754865998	289	FALSE	1	754.1	6.231
145.03064699	-37.7548220049999	290	FALSE	1	754.1	6.231
145.030628996	-37.7547810089999	291	FALSE	1	754.1	6.231
145.030618009	-37.754732002	292	FALSE	1	754.1	6.231
145.030611001	-37.754705991	293	FALSE	1	754.1	6.231
145.030620017	-37.754667992	294	FALSE	1	754.1	6.231
145.030621002	-37.754637005	295	FALSE	1	754.1	6.231
145.030626003	-37.754592993	296	FALSE	1	754.1	6.231
145.030641004	-37.7545389919999	297	FALSE	1	754.1	6.231
145.030646005	-37.754498995	298	FALSE	1	754.1	6.231
145.030661992	-37.754468007	299	FALSE	1	754.1	6.231
145.030673015	-37.754437001	300	FALSE	1	754.1	6.231
145.030686009	-37.754394007	301	FALSE	1	754.1	6.231
145.030696995	-37.754365998	302	FALSE	1	754.1	6.231
145.03071999	-37.7543210059999	303	FALSE	1	754.1	6.231
145.030727984	-37.754300009	304	FALSE	1	754.1	6.231
145.030742	-37.754290999	305	FALSE	1	754.1	6.231
145.030752001	-37.7542769949999	306	FALSE	1	754.1	6.231
145.030802991	-37.7542359989999	307	FALSE	1	754.1	6.231
145.030820986	-37.7541999979999	308	FALSE	1	754.1	6.231
145.030837995	-37.754179999	309	FALSE	1	754.1	6.231
145.030888986	-37.7541330089999	310	FALSE	1	754.1	6.231
145.030993777	-37.753946326	311	FALSE	1	754.1	6.231
145.031133791	-37.7538133109999	312	FALSE	1	754.1	6.231
145.031218033	-37.753724344	313	FALSE	1	754.1	6.231
145.031344797	-37.7535463	314	FALSE	1	754.1	6.231
145.031381881	-37.753517348	315	FALSE	1	754.1	6.231
145.031451815	-37.7533752489999	316	FALSE	1	754.1	6.231
145.031535729	-37.7532162969999	317	FALSE	1	754.1	6.231
145.031749765	-37.752841302	318	FALSE	1	754.1	6.231
145.031797762	-37.752734298	319	FALSE	1	754.1	6.231
145.031790754	-37.752572312	320	FALSE	1	754.1	6.231
145.031759729	-37.75244531	321	FALSE	1	754.1	6.231
145.031698738	-37.7522013129999	322	FALSE	1	754.1	6.231
145.031655741	-37.752092311	323	FALSE	1	754.1	6.231
145.031629169	-37.7520507419999	324	FALSE	1	754.1	6.231
145.031612781	-37.75201931	325	FALSE	1	754.1	6.231
145.031558761	-37.7519012989999	326	FALSE	1	754.1	6.231
145.031537773	-37.751838306	327	FALSE	1	754.1	6.231
145.031462765	-37.7516653129999	328	FALSE	1	754.1	6.231
145.031409731	-37.751529301	329	FALSE	1	754.1	6.231
145.031398708	-37.7513652979999	330	FALSE	1	754.1	6.231
145.031384728	-37.751177301	331	FALSE	1	754.1	6.231
145.03139973	-37.75106928	332	FALSE	1	754.1	6.231
145.031400752	-37.751033279	333	FALSE	1	754.1	6.231
145.031411702	-37.7510062869999	334	FALSE	1	754.1	6.231
145.031412724	-37.750997296	335	FALSE	1	754.1	6.231
145.031412724	-37.750979295	336	FALSE	1	754.1	6.231
145.031424732	-37.750970286	337	FALSE	1	754.1	6.231
145.031424732	-37.750943295	338	FALSE	1	754.1	6.231
145.031473715	-37.750836291	339	FALSE	1	754.1	6.231
145.031638732	-37.750586281	340	FALSE	1	754.1	6.231
145.03210772	-37.750044287	341	FALSE	1	754.1	6.231
145.032433738	-37.749717281	342	FALSE	1	754.1	6.231
145.032574702	-37.7495392929999	343	FALSE	1	754.1	6.231
145.032855678	-37.7492102699999	344	FALSE	1	754.1	6.231
145.032925685	-37.749139267	345	FALSE	1	754.1	6.231
145.032983684	-37.749086265	346	FALSE	1	754.1	6.231
145.033018687	-37.749060272	347	FALSE	1	754.1	6.231
145.033041682	-37.749051263	348	FALSE	1	754.1	6.231
145.033053691	-37.7490422719999	349	FALSE	1	754.1	6.231
145.033087672	-37.7490252699999	350	FALSE	1	754.1	6.231
145.033110704	-37.7490072699999	351	FALSE	1	754.1	6.231
145.033133699	-37.74899826	352	FALSE	1	754.1	6.231
145.033225679	-37.748946275	353	FALSE	1	754.1	6.231
145.033237687	-37.748937266	354	FALSE	1	754.1	6.231
145.033260719	-37.748928275	355	FALSE	1	754.1	6.231
145.033271669	-37.748919265	356	FALSE	1	754.1	6.231
145.033283677	-37.748911273	357	FALSE	1	754.1	6.231
145.033288167	-37.7488989519999	358	FALSE	1	754.1	6.231
145.033306672	-37.748884263	359	FALSE	1	754.1	6.231
145.033410697	-37.748823269	360	FALSE	1	754.1	6.231
145.033881693	-37.7486052639999	361	FALSE	1	754.1	6.231
145.03422472	-37.748530247	362	FALSE	1	754.1	6.231
145.034406673	-37.748506253	363	FALSE	1	754.1	6.231
145.034589684	-37.748473248	364	FALSE	1	754.1	6.231
145.034691665	-37.748448255	365	FALSE	1	754.1	6.231
145.034783681	-37.748422244	366	FALSE	1	754.1	6.231
145.034886684	-37.7483882409999	367	FALSE	1	754.1	6.231
145.03560369	-37.7478862249999	368	FALSE	1	754.1	6.231
145.035720709	-37.747771229	369	FALSE	1	754.1	6.231
145.035755676	-37.7477262369999	370	FALSE	1	754.1	6.231
145.035803674	-37.747628224	371	FALSE	1	754.1	6.231
145.035924671	-37.747324232	372	FALSE	1	754.1	6.231
145.035950659	-37.7471892369999	373	FALSE	1	754.1	6.231
145.035998657	-37.747091225	374	FALSE	1	754.1	6.231
145.036095637	-37.7468582349999	375	FALSE	1	754.1	6.231
145.036091659	-37.7466052299999	376	FALSE	1	754.1	6.231
145.036004679	-37.7464602269999	377	FALSE	1	754.1	6.231
145.035768232	-37.7461701839999	378	FALSE	1	754.1	6.231
145.035631138	-37.7460219989999	379	FALSE	1	754.1	6.231
145.035505359	-37.7459115899999	380	FALSE	1	754.1	6.231
145.035282746	-37.7458002019999	381	FALSE	1	754.1	6.231
145.035021114	-37.7457654039999	382	FALSE	1	754.1	6.231
145.03489789	-37.7457733589999	383	FALSE	1	754.1	6.231
145.034826167	-37.7457912479999	384	FALSE	1	754.1	6.231
145.034749481	-37.7458081569999	385	FALSE	1	754.1	6.231
145.034453648	-37.745884229	386	FALSE	1	754.1	6.231
145.03444164	-37.7458932389999	387	FALSE	1	754.1	6.231
145.034396635	-37.745901249	388	FALSE	1	754.1	6.231
145.03407872	-37.745988606	389	FALSE	1	754.1	6.231
145.033825009	-37.7459987629999	390	FALSE	1	754.1	6.231
145.033611374	-37.7459174919999	391	FALSE	1	754.1	6.231
145.033512642	-37.7458332429999	392	FALSE	1	754.1	6.231
145.033469645	-37.745742242	393	FALSE	1	754.1	6.231
145.033381643	-37.74564125	394	FALSE	1	754.1	6.231
145.033377628	-37.745371243	395	FALSE	1	754.1	6.231
145.033380658	-37.74527125	396	FALSE	1	754.1	6.231
145.033439605	-37.7451822469999	397	FALSE	1	754.1	6.231
145.033591628	-37.745005257	398	FALSE	1	754.1	6.231
145.033661635	-37.7449162529999	399	FALSE	1	754.1	6.231
145.033696638	-37.7448892429999	400	FALSE	1	754.1	6.231
145.033743614	-37.744836241	401	FALSE	1	754.1	6.231
145.03383563	-37.7447742479999	402	FALSE	1	754.1	6.231
145.033893629	-37.744739227	403	FALSE	1	754.1	6.231
145.033939619	-37.744704225	404	FALSE	1	754.1	6.231
145.034008604	-37.744669223	405	FALSE	1	754.1	6.231
145.034396745	-37.744494361	406	FALSE	1	754.1	6.231
145.034661808	-37.7443708549999	407	FALSE	1	754.1	6.231
145.034825839	-37.744282277	408	FALSE	1	754.1	6.231
145.035020603	-37.744172239	409	FALSE	1	754.1	6.231
145.035102582	-37.744084235	410	FALSE	1	754.1	6.231
145.035117583	-37.743949221	411	FALSE	1	754.1	6.231
145.035119591	-37.743886211	412	FALSE	1	754.1	6.231
145.035121599	-37.7437782069999	413	FALSE	1	754.1	6.231
145.035092617	-37.743597222	414	FALSE	1	754.1	6.231
145.034984614	-37.743397218	415	FALSE	1	754.1	6.231
145.034898583	-37.743233216	416	FALSE	1	754.1	6.231
145.034789558	-37.743060204	417	FALSE	1	754.1	6.231
145.034637572	-37.742796209	418	FALSE	1	754.1	6.231
145.03454957	-37.742687207	419	FALSE	1	754.1	6.231
145.034462554	-37.742541205	420	FALSE	1	754.1	6.231
145.034407549	-37.742468204	421	FALSE	1	754.1	6.231
145.034331556	-37.74234122	422	FALSE	1	754.1	6.231
145.034276587	-37.7422582099999	423	FALSE	1	754.1	6.231
145.034189571	-37.7421222359999	424	FALSE	1	754.1	6.231
145.034178548	-37.742113226	425	FALSE	1	754.1	6.231
145.034124564	-37.742013234	426	FALSE	1	754.1	6.231
145.033970571	-37.7418392229999	427	FALSE	1	754.1	6.231
145.033634552	-37.741671224	428	FALSE	1	754.1	6.231
145.033285575	-37.741548236	429	FALSE	1	754.1	6.231
145.033028542	-37.741391227	430	FALSE	1	754.1	6.231
145.03297653	-37.741236234	431	FALSE	1	754.1	6.231
145.032874403	-37.7409131119999	432	FALSE	1	754.1	6.231
