long	lat	order	hole	piece	group	AREASQKM16
152.996776006	-27.491652004	44	FALSE	1	1416.1	2.7534
152.996791007	-27.491691002	45	FALSE	1	1416.1	2.7534
152.996816995	-27.491737992	46	FALSE	1	1416.1	2.7534
152.996849006	-27.4917620049999	47	FALSE	1	1416.1	2.7534
152.996942008	-27.491818004	48	FALSE	1	1416.1	2.7534
152.996997013	-27.491841998	49	FALSE	1	1416.1	2.7534
152.997106002	-27.491875003	50	FALSE	1	1416.1	2.7534
152.997216816	-27.4918769999999	51	FALSE	1	1416.1	2.7534
152.99731679	-27.491863995	52	FALSE	1	1416.1	2.7534
152.997409791	-27.4918439969999	53	FALSE	1	1416.1	2.7534
152.997473776	-27.4918409809999	54	FALSE	1	1416.1	2.7534
152.997564004	-27.491806997	55	FALSE	1	1416.1	2.7534
152.997631018	-27.491798006	56	FALSE	1	1416.1	2.7534
152.997679016	-27.4918089949999	57	FALSE	1	1416.1	2.7534
152.997712997	-27.491823998	58	FALSE	1	1416.1	2.7534
152.997811985	-27.491863995	59	FALSE	1	1416.1	2.7534
152.997886993	-27.491899996	60	FALSE	1	1416.1	2.7534
152.997964008	-27.491926007	61	FALSE	1	1416.1	2.7534
152.998014012	-27.4919529979999	62	FALSE	1	1416.1	2.7534
152.998047994	-27.4919800079999	63	FALSE	1	1416.1	2.7534
152.998108	-27.4920180079999	64	FALSE	1	1416.1	2.7534
152.998142018	-27.4920590039999	65	FALSE	1	1416.1	2.7534
152.99821301	-27.4920920079999	66	FALSE	1	1416.1	2.7534
152.998251992	-27.4920999999999	67	FALSE	1	1416.1	2.7534
152.998302983	-27.492118999	68	FALSE	1	1416.1	2.7534
152.998361018	-27.4921419949999	69	FALSE	1	1416.1	2.7534
152.99843201	-27.4921670059999	70	FALSE	1	1416.1	2.7534
152.99844599	-27.4921749989999	71	FALSE	1	1416.1	2.7534
152.998515997	-27.492207004	72	FALSE	1	1416.1	2.7534
152.998556001	-27.492239009	73	FALSE	1	1416.1	2.7534
152.998576988	-27.4922499969999	74	FALSE	1	1416.1	2.7534
152.998618015	-27.492254993	75	FALSE	1	1416.1	2.7534
152.99879201	-27.4922919919999	76	FALSE	1	1416.1	2.7534
152.998906	-27.49234	77	FALSE	1	1416.1	2.7534
152.998946989	-27.492359998	78	FALSE	1	1416.1	2.7534
152.998991008	-27.492376001	79	FALSE	1	1416.1	2.7534
152.999041999	-27.492387009	80	FALSE	1	1416.1	2.7534
152.999082003	-27.492405009	81	FALSE	1	1416.1	2.7534
152.999195992	-27.492430003	82	FALSE	1	1416.1	2.7534
152.999310967	-27.492454978	83	FALSE	1	1416.1	2.7534
152.999328961	-27.4924539969999	84	FALSE	1	1416.1	2.7534
152.999430833	-27.4924520179999	85	FALSE	1	1416.1	2.7534
152.999479998	-27.4924490019999	86	FALSE	1	1416.1	2.7534
152.999520988	-27.4924739959999	87	FALSE	1	1416.1	2.7534
152.999573001	-27.492487001	88	FALSE	1	1416.1	2.7534
152.999620013	-27.492492995	89	FALSE	1	1416.1	2.7534
152.999678011	-27.4924969909999	90	FALSE	1	1416.1	2.7534
152.999701992	-27.4925000069999	91	FALSE	1	1416.1	2.7534
152.999905005	-27.492511994	92	FALSE	1	1416.1	2.7534
152.999953988	-27.4925160089999	93	FALSE	1	1416.1	2.7534
152.999990013	-27.492502005	94	FALSE	1	1416.1	2.7534
153.000059984	-27.492484004	95	FALSE	1	1416.1	2.7534
153.000113018	-27.492486002	96	FALSE	1	1416.1	2.7534
153.000162001	-27.4924899979999	97	FALSE	1	1416.1	2.7534
153.000262996	-27.492506001	98	FALSE	1	1416.1	2.7534
153.000310009	-27.492510996	99	FALSE	1	1416.1	2.7534
153.00041699	-27.492529995	100	FALSE	1	1416.1	2.7534
153.000464987	-27.4925360079999	101	FALSE	1	1416.1	2.7534
153.000544996	-27.4925400029999	102	FALSE	1	1416.1	2.7534
153.000565983	-27.4925430009999	103	FALSE	1	1416.1	2.7534
153.000615988	-27.4925479959999	104	FALSE	1	1416.1	2.7534
153.000723006	-27.492569992	105	FALSE	1	1416.1	2.7534
153.00076801	-27.492573008	106	FALSE	1	1416.1	2.7534
153.000828017	-27.492584996	107	FALSE	1	1416.1	2.7534
153.000869006	-27.4925889909999	108	FALSE	1	1416.1	2.7534
153.000871014	-27.492563998	109	FALSE	1	1416.1	2.7534
153.000972994	-27.492572009	110	FALSE	1	1416.1	2.7534
153.001070997	-27.4926110069999	111	FALSE	1	1416.1	2.7534
153.001173014	-27.4926170009999	112	FALSE	1	1416.1	2.7534
153.001377013	-27.4926110069999	113	FALSE	1	1416.1	2.7534
153.001478994	-27.4926179999999	114	FALSE	1	1416.1	2.7534
153.001624009	-27.4926069919999	115	FALSE	1	1416.1	2.7534
153.001685	-27.4926100079999	116	FALSE	1	1416.1	2.7534
153.001831985	-27.4926120059999	117	FALSE	1	1416.1	2.7534
153.001906993	-27.4926069919999	118	FALSE	1	1416.1	2.7534
153.001974007	-27.4926110069999	119	FALSE	1	1416.1	2.7534
153.002253013	-27.4926870049999	120	FALSE	1	1416.1	2.7534
153.002334992	-27.492706004	121	FALSE	1	1416.1	2.7534
153.002613998	-27.4925149919999	122	FALSE	1	1416.1	2.7534
153.00353701	-27.492519006	123	FALSE	1	1416.1	2.7534
153.003699982	-27.4924709979999	124	FALSE	1	1416.1	2.7534
153.004250001	-27.4924310019999	125	FALSE	1	1416.1	2.7534
153.004894007	-27.492381995	126	FALSE	1	1416.1	2.7534
153.005028984	-27.492374003	127	FALSE	1	1416.1	2.7534
153.005095998	-27.492365993	128	FALSE	1	1416.1	2.7534
153.005219003	-27.492359998	129	FALSE	1	1416.1	2.7534
153.005299997	-27.492346993	130	FALSE	1	1416.1	2.7534
153.005400992	-27.4923380019999	131	FALSE	1	1416.1	2.7534
153.005629993	-27.492336004	132	FALSE	1	1416.1	2.7534
153.00567799	-27.492341998	133	FALSE	1	1416.1	2.7534
153.005710986	-27.49234	134	FALSE	1	1416.1	2.7534
153.005798002	-27.4923089939999	135	FALSE	1	1416.1	2.7534
153.00611099	-27.4922620039999	136	FALSE	1	1416.1	2.7534
153.006299987	-27.4922440039999	137	FALSE	1	1416.1	2.7534
153.006695647	-27.492238916	138	FALSE	1	1416.1	2.7534
153.006710612	-27.492236918	139	FALSE	1	1416.1	2.7534
153.006754631	-27.492231923	140	FALSE	1	1416.1	2.7534
153.006839639	-27.4922169189999	141	FALSE	1	1416.1	2.7534
153.006908625	-27.4922019159999	142	FALSE	1	1416.1	2.7534
153.007020643	-27.4921849149999	143	FALSE	1	1416.1	2.7534
153.007116638	-27.4921939239999	144	FALSE	1	1416.1	2.7534
153.007208654	-27.4921919079999	145	FALSE	1	1416.1	2.7534
153.007240628	-27.492177903	146	FALSE	1	1416.1	2.7534
153.007259645	-27.492159903	147	FALSE	1	1416.1	2.7534
153.007292641	-27.4921468969999	148	FALSE	1	1416.1	2.7534
153.007343632	-27.4921308949999	149	FALSE	1	1416.1	2.7534
153.007378635	-27.492124901	150	FALSE	1	1416.1	2.7534
153.007464629	-27.4921399039999	151	FALSE	1	1416.1	2.7534
153.007500655	-27.492150893	152	FALSE	1	1416.1	2.7534
153.007519634	-27.492171909	153	FALSE	1	1416.1	2.7534
153.007551645	-27.4921799009999	154	FALSE	1	1416.1	2.7534
153.007587634	-27.4921729079999	155	FALSE	1	1416.1	2.7534
153.00762366	-27.492169893	156	FALSE	1	1416.1	2.7534
153.007752651	-27.492100906	157	FALSE	1	1416.1	2.7534
153.007749621	-27.492086902	158	FALSE	1	1416.1	2.7534
153.007751665	-27.492056895	159	FALSE	1	1416.1	2.7534
153.00776163	-27.4920459059999	160	FALSE	1	1416.1	2.7534
153.007778638	-27.492033899	161	FALSE	1	1416.1	2.7534
153.00786361	-27.492007907	162	FALSE	1	1416.1	2.7534
153.007917594	-27.491998897	163	FALSE	1	1416.1	2.7534
153.007968621	-27.4919959	164	FALSE	1	1416.1	2.7534
153.008082574	-27.492006908	165	FALSE	1	1416.1	2.7534
153.008140609	-27.492002893	166	FALSE	1	1416.1	2.7534
153.008190578	-27.4919939019999	167	FALSE	1	1416.1	2.7534
153.008238575	-27.4919769009999	168	FALSE	1	1416.1	2.7534
153.00829661	-27.491961897	169	FALSE	1	1416.1	2.7534
153.0083476	-27.491953905	170	FALSE	1	1416.1	2.7534
153.008414578	-27.491944896	171	FALSE	1	1416.1	2.7534
153.008476591	-27.491938902	172	FALSE	1	1416.1	2.7534
153.008543605	-27.4919258959999	173	FALSE	1	1416.1	2.7534
153.008590982	-27.4919110029999	174	FALSE	1	1416.1	2.7534
153.008682013	-27.4919070079999	175	FALSE	1	1416.1	2.7534
153.008733989	-27.4919029929999	176	FALSE	1	1416.1	2.7534
153.008836007	-27.491882994	177	FALSE	1	1416.1	2.7534
153.00888999	-27.4918669919999	178	FALSE	1	1416.1	2.7534
153.008944996	-27.4918700069999	179	FALSE	1	1416.1	2.7534
153.008994015	-27.4918439969999	180	FALSE	1	1416.1	2.7534
153.009042013	-27.491816006	181	FALSE	1	1416.1	2.7534
153.009088989	-27.4918020019999	182	FALSE	1	1416.1	2.7534
153.009143994	-27.491805998	183	FALSE	1	1416.1	2.7534
153.009234003	-27.491804	184	FALSE	1	1416.1	2.7534
153.009277986	-27.491793991	185	FALSE	1	1416.1	2.7534
153.009334998	-27.4917960079999	186	FALSE	1	1416.1	2.7534
153.009375003	-27.4917950089999	187	FALSE	1	1416.1	2.7534
153.009420007	-27.4917859989999	188	FALSE	1	1416.1	2.7534
153.009433986	-27.4917840009999	189	FALSE	1	1416.1	2.7534
153.009483006	-27.491781004	190	FALSE	1	1416.1	2.7534
153.009510016	-27.491764003	191	FALSE	1	1416.1	2.7534
153.009526989	-27.491740008	192	FALSE	1	1416.1	2.7534
153.00954699	-27.4917349949999	193	FALSE	1	1416.1	2.7534
153.009558999	-27.4917329969999	194	FALSE	1	1416.1	2.7534
153.00961499	-27.491728002	195	FALSE	1	1416.1	2.7534
153.009644008	-27.491729001	196	FALSE	1	1416.1	2.7534
153.009662987	-27.491735994	197	FALSE	1	1416.1	2.7534
153.009740988	-27.491740008	198	FALSE	1	1416.1	2.7534
153.009770006	-27.491746002	199	FALSE	1	1416.1	2.7534
153.009792015	-27.491752995	200	FALSE	1	1416.1	2.7534
153.009783985	-27.491772993	201	FALSE	1	1416.1	2.7534
153.009793986	-27.491771995	202	FALSE	1	1416.1	2.7534
153.009805009	-27.4917689979999	203	FALSE	1	1416.1	2.7534
153.00981001	-27.4917689979999	204	FALSE	1	1416.1	2.7534
153.009822018	-27.4917659999999	205	FALSE	1	1416.1	2.7534
153.009826982	-27.4917659999999	206	FALSE	1	1416.1	2.7534
153.009858992	-27.4917590069999	207	FALSE	1	1416.1	2.7534
153.009861986	-27.491754993	208	FALSE	1	1416.1	2.7534
153.009865015	-27.491745003	209	FALSE	1	1416.1	2.7534
153.009871001	-27.491736993	210	FALSE	1	1416.1	2.7534
153.009883995	-27.491724006	211	FALSE	1	1416.1	2.7534
153.009888995	-27.491724006	212	FALSE	1	1416.1	2.7534
153.009893011	-27.4917260039999	213	FALSE	1	1416.1	2.7534
153.009909983	-27.491741007	214	FALSE	1	1416.1	2.7534
153.009916991	-27.4917430049999	215	FALSE	1	1416.1	2.7534
153.009923014	-27.491737992	216	FALSE	1	1416.1	2.7534
153.009929	-27.491722008	217	FALSE	1	1416.1	2.7534
153.009936007	-27.491717993	218	FALSE	1	1416.1	2.7534
153.009941993	-27.4917159949999	219	FALSE	1	1416.1	2.7534
153.009948016	-27.4917149959999	220	FALSE	1	1416.1	2.7534
153.009966996	-27.4917149959999	221	FALSE	1	1416.1	2.7534
153.009984005	-27.491717993	222	FALSE	1	1416.1	2.7534
153.009989005	-27.491717993	223	FALSE	1	1416.1	2.7534
153.009991013	-27.4917169939999	224	FALSE	1	1416.1	2.7534
153.010014008	-27.491722008	225	FALSE	1	1416.1	2.7534
153.010062005	-27.491712998	226	FALSE	1	1416.1	2.7534
153.010115989	-27.491699974	227	FALSE	1	1416.1	2.7534
153.010293123	-27.491675036	228	FALSE	1	1416.1	2.7534
153.010339953	-27.491659015	229	FALSE	1	1416.1	2.7534
153.01039609	-27.4916480439999	230	FALSE	1	1416.1	2.7534
153.010451169	-27.491623014	231	FALSE	1	1416.1	2.7534
153.010628997	-27.491580982	232	FALSE	1	1416.1	2.7534
153.010684112	-27.491574951	233	FALSE	1	1416.1	2.7534
153.010775179	-27.49155597	234	FALSE	1	1416.1	2.7534
153.010899023	-27.4915369889999	235	FALSE	1	1416.1	2.7534
153.011094846	-27.4915479599999	236	FALSE	1	1416.1	2.7534
153.011207156	-27.4915420209999	237	FALSE	1	1416.1	2.7534
153.011260082	-27.491550032	238	FALSE	1	1416.1	2.7534
153.011333884	-27.491550032	239	FALSE	1	1416.1	2.7534
153.011442983	-27.491563981	240	FALSE	1	1416.1	2.7534
153.011633039	-27.491563981	241	FALSE	1	1416.1	2.7534
153.011688847	-27.491567033	242	FALSE	1	1416.1	2.7534
153.011743926	-27.4915590219999	243	FALSE	1	1416.1	2.7534
153.011824919	-27.491563981	244	FALSE	1	1416.1	2.7534
153.01189405	-27.491552992	245	FALSE	1	1416.1	2.7534
153.011931134	-27.4915590219999	246	FALSE	1	1416.1	2.7534
153.012074031	-27.491562001	247	FALSE	1	1416.1	2.7534
153.012116882	-27.4915739699999	248	FALSE	1	1416.1	2.7534
153.012011033	-27.4921698549999	249	FALSE	1	1416.1	2.7534
153.009854649	-27.492280375	250	FALSE	1	1416.1	2.7534
153.009781904	-27.492306756	251	FALSE	1	1416.1	2.7534
153.009690983	-27.4923029999999	252	FALSE	1	1416.1	2.7534
153.009432344	-27.492924193	253	FALSE	1	1416.1	2.7534
153.00902661	-27.4939605449999	254	FALSE	1	1416.1	2.7534
153.00893087	-27.494205022	255	FALSE	1	1416.1	2.7534
153.008252993	-27.494106029	256	FALSE	1	1416.1	2.7534
153.007615703	-27.494009403	257	FALSE	1	1416.1	2.7534
153.006835807	-27.493891484	258	FALSE	1	1416.1	2.7534
153.006792847	-27.493884991	259	FALSE	1	1416.1	2.7534
153.006526068	-27.4938540219999	260	FALSE	1	1416.1	2.7534
153.006244945	-27.493846011	261	FALSE	1	1416.1	2.7534
153.00608168	-27.4938600529999	262	FALSE	1	1416.1	2.7534
153.006107048	-27.4939859639999	263	FALSE	1	1416.1	2.7534
153.006315828	-27.4950479739999	264	FALSE	1	1416.1	2.7534
153.00682201	-27.496629003	265	FALSE	1	1416.1	2.7534
153.006594104	-27.498189959	266	FALSE	1	1416.1	2.7534
153.007481893	-27.498354036	267	FALSE	1	1416.1	2.7534
153.008004902	-27.498433475	268	FALSE	1	1416.1	2.7534
153.008567987	-27.4985189999999	269	FALSE	1	1416.1	2.7534
153.009452163	-27.498349984	270	FALSE	1	1416.1	2.7534
153.009901077	-27.4985790329999	271	FALSE	1	1416.1	2.7534
153.010294912	-27.498762996	272	FALSE	1	1416.1	2.7534
153.010581838	-27.4988109669999	273	FALSE	1	1416.1	2.7534
153.010638012	-27.498830041	274	FALSE	1	1416.1	2.7534
153.010697069	-27.4988519999999	275	FALSE	1	1416.1	2.7534
153.010805036	-27.4989380439999	276	FALSE	1	1416.1	2.7534
153.010911981	-27.498963962	277	FALSE	1	1416.1	2.7534
153.010994033	-27.498996985	278	FALSE	1	1416.1	2.7534
153.011021043	-27.499019037	279	FALSE	1	1416.1	2.7534
153.011040133	-27.4990449549999	280	FALSE	1	1416.1	2.7534
153.011064952	-27.499095997	281	FALSE	1	1416.1	2.7534
153.011114994	-27.4992249599999	282	FALSE	1	1416.1	2.7534
153.011135179	-27.499364006	283	FALSE	1	1416.1	2.7534
153.011121856	-27.4995039579999	284	FALSE	1	1416.1	2.7534
153.011089079	-27.499604044	285	FALSE	1	1416.1	2.7534
153.01105309	-27.4996929549999	286	FALSE	1	1416.1	2.7534
153.011013122	-27.499759018	287	FALSE	1	1416.1	2.7534
153.010949065	-27.4998490209999	288	FALSE	1	1416.1	2.7534
153.010802189	-27.499995004	289	FALSE	1	1416.1	2.7534
153.009870125	-27.500703036	290	FALSE	1	1416.1	2.7534
153.008736143	-27.501568022	291	FALSE	1	1416.1	2.7534
153.007754038	-27.5023199729999	292	FALSE	1	1416.1	2.7534
153.007152846	-27.5027670069999	293	FALSE	1	1416.1	2.7534
153.007222999	-27.502847001	294	FALSE	1	1416.1	2.7534
153.007091015	-27.5036410029999	295	FALSE	1	1416.1	2.7534
153.006464164	-27.503889032	296	FALSE	1	1416.1	2.7534
153.00635689	-27.503937983	297	FALSE	1	1416.1	2.7534
153.00614592	-27.503987045	298	FALSE	1	1416.1	2.7534
153.00606708	-27.504035996	299	FALSE	1	1416.1	2.7534
153.005987876	-27.504100987	300	FALSE	1	1416.1	2.7534
153.005910094	-27.504143999	301	FALSE	1	1416.1	2.7534
153.005835962	-27.5041899899999	302	FALSE	1	1416.1	2.7534
153.00572617	-27.504244972	303	FALSE	1	1416.1	2.7534
153.005663172	-27.5042580329999	304	FALSE	1	1416.1	2.7534
153.004242993	-27.504712985	305	FALSE	1	1416.1	2.7534
153.004047134	-27.504766987	306	FALSE	1	1416.1	2.7534
153.003872883	-27.5048319589999	307	FALSE	1	1416.1	2.7534
153.00376488	-27.5048749709999	308	FALSE	1	1416.1	2.7534
153.003678119	-27.5049050339999	309	FALSE	1	1416.1	2.7534
153.00358884	-27.504953004	310	FALSE	1	1416.1	2.7534
153.003392981	-27.505073976	311	FALSE	1	1416.1	2.7534
153.00331812	-27.5051240179999	312	FALSE	1	1416.1	2.7534
153.003230994	-27.5052020329999	313	FALSE	1	1416.1	2.7534
153.003170878	-27.5052609919999	314	FALSE	1	1416.1	2.7534
153.003000971	-27.505377006	315	FALSE	1	1416.1	2.7534
153.002940125	-27.505422997	316	FALSE	1	1416.1	2.7534
153.002865958	-27.5054699679999	317	FALSE	1	1416.1	2.7534
153.002786059	-27.505512999	318	FALSE	1	1416.1	2.7534
153.002584104	-27.505610013	319	FALSE	1	1416.1	2.7534
153.002162894	-27.5058060389999	320	FALSE	1	1416.1	2.7534
153.001621088	-27.5060199549999	321	FALSE	1	1416.1	2.7534
153.001437129	-27.5060940289999	322	FALSE	1	1416.1	2.7534
153.00133595	-27.506118967	323	FALSE	1	1416.1	2.7534
153.001226377	-27.506165753	324	FALSE	1	1416.1	2.7534
153.000453015	-27.5068770039999	325	FALSE	1	1416.1	2.7534
153.000338843	-27.507112916	326	FALSE	1	1416.1	2.7534
153.000327857	-27.507185917	327	FALSE	1	1416.1	2.7534
153.000307855	-27.507255921	328	FALSE	1	1416.1	2.7534
153.000272851	-27.5073349159999	329	FALSE	1	1416.1	2.7534
153.000233869	-27.507399925	330	FALSE	1	1416.1	2.7534
153.000126851	-27.507542912	331	FALSE	1	1416.1	2.7534
153.000060859	-27.507611917	332	FALSE	1	1416.1	2.7534
153.000010855	-27.50768192	333	FALSE	1	1416.1	2.7534
152.999988882	-27.507740917	334	FALSE	1	1416.1	2.7534
152.999872848	-27.5078709169999	335	FALSE	1	1416.1	2.7534
152.999722833	-27.508113914	336	FALSE	1	1416.1	2.7534
152.999603879	-27.5083239259999	337	FALSE	1	1416.1	2.7534
152.999512009	-27.5084990469999	338	FALSE	1	1416.1	2.7534
152.998956808	-27.5083450719999	339	FALSE	1	1416.1	2.7534
152.994665685	-27.5076732809999	340	FALSE	1	1416.1	2.7534
152.994561696	-27.5076570009999	341	FALSE	1	1416.1	2.7534
152.993986201	-27.5075669619999	342	FALSE	1	1416.1	2.7534
152.993643503	-27.5075117019999	343	FALSE	1	1416.1	2.7534
152.992691583	-27.5073607969999	344	FALSE	1	1416.1	2.7534
152.991769519	-27.5072146109999	345	FALSE	1	1416.1	2.7534
152.991722873	-27.507450967	346	FALSE	1	1416.1	2.7534
152.991687979	-27.507528426	347	FALSE	1	1416.1	2.7534
152.990830082	-27.507830753	348	FALSE	1	1416.1	2.7534
152.990605023	-27.508931189	349	FALSE	1	1416.1	2.7534
152.989889404	-27.509528702	350	FALSE	1	1416.1	2.7534
152.988291726	-27.5091973849999	351	FALSE	1	1416.1	2.7534
152.988178211	-27.509135428	352	FALSE	1	1416.1	2.7534
152.988185146	-27.5089740349999	353	FALSE	1	1416.1	2.7534
152.988164013	-27.508819005	354	FALSE	1	1416.1	2.7534
152.988147004	-27.508202992	355	FALSE	1	1416.1	2.7534
152.98828001	-27.507764005	356	FALSE	1	1416.1	2.7534
152.988451049	-27.507378946	357	FALSE	1	1416.1	2.7534
152.988514011	-27.507236996	358	FALSE	1	1416.1	2.7534
152.988960589	-27.5067715719999	359	FALSE	1	1416.1	2.7534
152.989489182	-27.5062212899999	360	FALSE	1	1416.1	2.7534
152.989805893	-27.5058909909999	361	FALSE	1	1416.1	2.7534
152.990196844	-27.505401037	362	FALSE	1	1416.1	2.7534
152.990294043	-27.5050850389999	363	FALSE	1	1416.1	2.7534
152.99023349	-27.5047753119999	364	FALSE	1	1416.1	2.7534
152.990330397	-27.504791462	365	FALSE	1	1416.1	2.7534
152.991337506	-27.504937686	366	FALSE	1	1416.1	2.7534
152.991353894	-27.504934023	367	FALSE	1	1416.1	2.7534
152.99137802	-27.5049330059999	368	FALSE	1	1416.1	2.7534
152.991398862	-27.504928973	369	FALSE	1	1416.1	2.7534
152.99141901	-27.5049229969999	370	FALSE	1	1416.1	2.7534
152.99143299	-27.504914006	371	FALSE	1	1416.1	2.7534
152.991438026	-27.504890992	372	FALSE	1	1416.1	2.7534
152.991423025	-27.504861004	373	FALSE	1	1416.1	2.7534
152.991414009	-27.5048469989999	374	FALSE	1	1416.1	2.7534
152.991402001	-27.504826002	375	FALSE	1	1416.1	2.7534
152.991392	-27.504804005	376	FALSE	1	1416.1	2.7534
152.991387985	-27.504759994	377	FALSE	1	1416.1	2.7534
152.991381999	-27.5047359989999	378	FALSE	1	1416.1	2.7534
152.991366012	-27.504716999	379	FALSE	1	1416.1	2.7534
152.991348018	-27.504698999	380	FALSE	1	1416.1	2.7534
152.99133298	-27.5046890089999	381	FALSE	1	1416.1	2.7534
152.991301005	-27.5046760029999	382	FALSE	1	1416.1	2.7534
152.99129502	-27.504665995	383	FALSE	1	1416.1	2.7534
152.991286004	-27.504621003	384	FALSE	1	1416.1	2.7534
152.991287026	-27.5046030029999	385	FALSE	1	1416.1	2.7534
152.991281004	-27.504586001	386	FALSE	1	1416.1	2.7534
152.991270017	-27.5045729949999	387	FALSE	1	1416.1	2.7534
152.991256987	-27.504564005	388	FALSE	1	1416.1	2.7534
152.991233006	-27.504554995	389	FALSE	1	1416.1	2.7534
152.991206033	-27.5045379929999	390	FALSE	1	1416.1	2.7534
152.991194024	-27.504511002	391	FALSE	1	1416.1	2.7534
152.991190009	-27.5044979969999	392	FALSE	1	1416.1	2.7534
152.991203003	-27.504447991	393	FALSE	1	1416.1	2.7534
152.991202017	-27.504431008	394	FALSE	1	1416.1	2.7534
152.991196981	-27.5044140059999	395	FALSE	1	1416.1	2.7534
152.991195009	-27.5043970049999	396	FALSE	1	1416.1	2.7534
152.991204974	-27.504372992	397	FALSE	1	1416.1	2.7534
152.991215011	-27.504360005	398	FALSE	1	1416.1	2.7534
152.99122202	-27.5043460009999	399	FALSE	1	1416.1	2.7534
152.991233006	-27.5043349929999	400	FALSE	1	1416.1	2.7534
152.991244978	-27.504320008	401	FALSE	1	1416.1	2.7534
152.991260016	-27.5042949959999	402	FALSE	1	1416.1	2.7534
152.991263995	-27.504282009	403	FALSE	1	1416.1	2.7534
152.991270017	-27.5042710019999	404	FALSE	1	1416.1	2.7534
152.991271003	-27.504256997	405	FALSE	1	1416.1	2.7534
152.991274032	-27.5042450089999	406	FALSE	1	1416.1	2.7534
152.991274032	-27.5042340009999	407	FALSE	1	1416.1	2.7534
152.991271003	-27.5042189979999	408	FALSE	1	1416.1	2.7534
152.991267024	-27.504204994	409	FALSE	1	1416.1	2.7534
152.991242022	-27.504163997	410	FALSE	1	1416.1	2.7534
152.991235014	-27.5041499929999	411	FALSE	1	1416.1	2.7534
152.991230998	-27.504140003	412	FALSE	1	1416.1	2.7534
152.991228006	-27.5041259989999	413	FALSE	1	1416.1	2.7534
152.991233006	-27.5041010049999	414	FALSE	1	1416.1	2.7534
152.991233006	-27.5040840039999	415	FALSE	1	1416.1	2.7534
152.991234028	-27.504070998	416	FALSE	1	1416.1	2.7534
152.991233006	-27.504052998	417	FALSE	1	1416.1	2.7534
152.991230013	-27.504026006	418	FALSE	1	1416.1	2.7534
152.991225998	-27.504010004	419	FALSE	1	1416.1	2.7534
152.991220012	-27.5039969979999	420	FALSE	1	1416.1	2.7534
152.991211982	-27.5039720039999	421	FALSE	1	1416.1	2.7534
152.99021013	-27.503659762	422	FALSE	1	1416.1	2.7534
152.990120887	-27.5035429709999	423	FALSE	1	1416.1	2.7534
152.990413581	-27.5029196319999	424	FALSE	1	1416.1	2.7534
