long	lat	order	hole	piece	group	AREASQKM16
152.331388999	-26.474194997	42	FALSE	1	1637.1	1384.4755
152.332040013	-26.4740849959999	43	FALSE	1	1637.1	1384.4755
152.333060005	-26.4732369939999	44	FALSE	1	1637.1	1384.4755
152.33732076	-26.472232388	45	FALSE	1	1637.1	1384.4755
152.339111012	-26.472243007	46	FALSE	1	1637.1	1384.4755
152.340067641	-26.471241306	47	FALSE	1	1637.1	1384.4755
152.340518926	-26.4698287379999	48	FALSE	1	1637.1	1384.4755
152.343772756	-26.468365333	49	FALSE	1	1637.1	1384.4755
152.344917468	-26.469198333	50	FALSE	1	1637.1	1384.4755
152.345866031	-26.469215001	51	FALSE	1	1637.1	1384.4755
152.346918106	-26.469201589	52	FALSE	1	1637.1	1384.4755
152.350102841	-26.469301526	53	FALSE	1	1637.1	1384.4755
152.351155538	-26.467696873	54	FALSE	1	1637.1	1384.4755
152.352901004	-26.466828982	55	FALSE	1	1637.1	1384.4755
152.3548393	-26.466217945	56	FALSE	1	1637.1	1384.4755
152.356094936	-26.465180725	57	FALSE	1	1637.1	1384.4755
152.357134237	-26.4653430069999	58	FALSE	1	1637.1	1384.4755
152.358114627	-26.465235892	59	FALSE	1	1637.1	1384.4755
152.360623674	-26.466264177	60	FALSE	1	1637.1	1384.4755
152.362428088	-26.4642210559999	61	FALSE	1	1637.1	1384.4755
152.364403285	-26.4631407479999	62	FALSE	1	1637.1	1384.4755
152.367054098	-26.463229178	63	FALSE	1	1637.1	1384.4755
152.368775694	-26.4628181639999	64	FALSE	1	1637.1	1384.4755
152.370763009	-26.462442003	65	FALSE	1	1637.1	1384.4755
152.371911993	-26.463301994	66	FALSE	1	1637.1	1384.4755
152.372643014	-26.4650680039999	67	FALSE	1	1637.1	1384.4755
152.37267769	-26.468531722	68	FALSE	1	1637.1	1384.4755
152.376112011	-26.470287002	69	FALSE	1	1637.1	1384.4755
152.376622025	-26.472417999	70	FALSE	1	1637.1	1384.4755
152.379349415	-26.472608808	71	FALSE	1	1637.1	1384.4755
152.381788783	-26.4719518539999	72	FALSE	1	1637.1	1384.4755
152.386235286	-26.472227486	73	FALSE	1	1637.1	1384.4755
152.39006472	-26.476111209	74	FALSE	1	1637.1	1384.4755
152.39101299	-26.475297006	75	FALSE	1	1637.1	1384.4755
152.392186027	-26.474291993	76	FALSE	1	1637.1	1384.4755
152.392453499	-26.474028868	77	FALSE	1	1637.1	1384.4755
152.392414006	-26.4737480009999	78	FALSE	1	1637.1	1384.4755
152.398916992	-26.4709449919999	79	FALSE	1	1637.1	1384.4755
152.401170028	-26.472186009	80	FALSE	1	1637.1	1384.4755
152.402704998	-26.4740459989999	81	FALSE	1	1637.1	1384.4755
152.407193002	-26.471290997	82	FALSE	1	1637.1	1384.4755
152.407630016	-26.468780991	83	FALSE	1	1637.1	1384.4755
152.409126991	-26.4671180079999	84	FALSE	1	1637.1	1384.4755
152.409902032	-26.4657449929999	85	FALSE	1	1637.1	1384.4755
152.412066993	-26.4644900079999	86	FALSE	1	1637.1	1384.4755
152.420683001	-26.467533999	87	FALSE	1	1637.1	1384.4755
152.423389001	-26.465962997	88	FALSE	1	1637.1	1384.4755
152.424635987	-26.4645150019999	89	FALSE	1	1637.1	1384.4755
152.429712006	-26.4640830079999	90	FALSE	1	1637.1	1384.4755
152.431074003	-26.464886001	91	FALSE	1	1637.1	1384.4755
152.433035988	-26.4636659999999	92	FALSE	1	1637.1	1384.4755
152.434650017	-26.4632239979999	93	FALSE	1	1637.1	1384.4755
152.436164986	-26.460188	94	FALSE	1	1637.1	1384.4755
152.440739021	-26.460509993	95	FALSE	1	1637.1	1384.4755
152.441670939	-26.4604969869999	96	FALSE	1	1637.1	1384.4755
152.442765975	-26.460230994	97	FALSE	1	1637.1	1384.4755
152.442847078	-26.4604529759999	98	FALSE	1	1637.1	1384.4755
152.438608187	-26.4862464519999	99	FALSE	1	1637.1	1384.4755
152.44473672	-26.4871111059999	100	FALSE	1	1637.1	1384.4755
152.444857425	-26.487007709	101	FALSE	1	1637.1	1384.4755
152.444971013	-26.486856009	102	FALSE	1	1637.1	1384.4755
152.445085003	-26.486653009	103	FALSE	1	1637.1	1384.4755
152.445142015	-26.486543008	104	FALSE	1	1637.1	1384.4755
152.445142015	-26.4864419969999	105	FALSE	1	1637.1	1384.4755
152.445086025	-26.4863149949999	106	FALSE	1	1637.1	1384.4755
152.445002403	-26.486187438	107	FALSE	1	1637.1	1384.4755
152.444909072	-26.4860262839999	108	FALSE	1	1637.1	1384.4755
152.444796981	-26.485865057	109	FALSE	1	1637.1	1384.4755
152.444712995	-26.4856869939999	110	FALSE	1	1637.1	1384.4755
152.444658025	-26.485533999	111	FALSE	1	1637.1	1384.4755
152.444630103	-26.485382059	112	FALSE	1	1637.1	1384.4755
152.444715622	-26.48520468	113	FALSE	1	1637.1	1384.4755
152.444856987	-26.4850700009999	114	FALSE	1	1637.1	1384.4755
152.445083725	-26.4849183929999	115	FALSE	1	1637.1	1384.4755
152.44537609	-26.484733375	116	FALSE	1	1637.1	1384.4755
152.4456782	-26.484480683	117	FALSE	1	1637.1	1384.4755
152.445820003	-26.4843289089999	118	FALSE	1	1637.1	1384.4755
152.445934029	-26.484177006	119	FALSE	1	1637.1	1384.4755
152.446018928	-26.4840504279999	120	FALSE	1	1637.1	1384.4755
152.446245082	-26.4839243509999	121	FALSE	1	1637.1	1384.4755
152.446414588	-26.483874253	122	FALSE	1	1637.1	1384.4755
152.446640012	-26.48385	123	FALSE	1	1637.1	1384.4755
152.446978002	-26.484002994	124	FALSE	1	1637.1	1384.4755
152.447174992	-26.484130996	125	FALSE	1	1637.1	1384.4755
152.447371983	-26.4842079929999	126	FALSE	1	1637.1	1384.4755
152.447484987	-26.4842079929999	127	FALSE	1	1637.1	1384.4755
152.447604014	-26.484156008	128	FALSE	1	1637.1	1384.4755
152.444132279	-26.50589521	129	FALSE	1	1637.1	1384.4755
152.442087002	-26.5072749949999	130	FALSE	1	1637.1	1384.4755
152.439916712	-26.5109695749999	131	FALSE	1	1637.1	1384.4755
152.439378008	-26.5116122649999	132	FALSE	1	1637.1	1384.4755
152.439044983	-26.513239007	133	FALSE	1	1637.1	1384.4755
152.439536017	-26.515871002	134	FALSE	1	1637.1	1384.4755
152.440006319	-26.517562901	135	FALSE	1	1637.1	1384.4755
152.439544996	-26.519204998	136	FALSE	1	1637.1	1384.4755
152.43933899	-26.5199390409999	137	FALSE	1	1637.1	1384.4755
152.43731251	-26.52038121	138	FALSE	1	1637.1	1384.4755
152.436546411	-26.5224160989999	139	FALSE	1	1637.1	1384.4755
152.43570808	-26.523784507	140	FALSE	1	1637.1	1384.4755
152.435338481	-26.528525427	141	FALSE	1	1637.1	1384.4755
152.436440197	-26.5321019959999	142	FALSE	1	1637.1	1384.4755
152.435984093	-26.5332718249999	143	FALSE	1	1637.1	1384.4755
152.436135203	-26.5375882449999	144	FALSE	1	1637.1	1384.4755
152.436595613	-26.5380260659999	145	FALSE	1	1637.1	1384.4755
152.43700799	-26.538111998	146	FALSE	1	1637.1	1384.4755
152.437520523	-26.538107854	147	FALSE	1	1637.1	1384.4755
152.43798203	-26.5380320039999	148	FALSE	1	1637.1	1384.4755
152.438122992	-26.5376379909999	149	FALSE	1	1637.1	1384.4755
152.43821271	-26.537351593	150	FALSE	1	1637.1	1384.4755
152.438275015	-26.5370439929999	151	FALSE	1	1637.1	1384.4755
152.43839802	-26.5366519959999	152	FALSE	1	1637.1	1384.4755
152.438442294	-26.536297148	153	FALSE	1	1637.1	1384.4755
152.438563475	-26.535827174	154	FALSE	1	1637.1	1384.4755
152.438588988	-26.5355578329999	155	FALSE	1	1637.1	1384.4755
152.438811893	-26.535135663	156	FALSE	1	1637.1	1384.4755
152.439058013	-26.534921007	157	FALSE	1	1637.1	1384.4755
152.439303987	-26.534775005	158	FALSE	1	1637.1	1384.4755
152.439615003	-26.534664005	159	FALSE	1	1637.1	1384.4755
152.439896017	-26.534589006	160	FALSE	1	1637.1	1384.4755
152.440184987	-26.5344800039999	161	FALSE	1	1637.1	1384.4755
152.440624995	-26.5343975129999	162	FALSE	1	1637.1	1384.4755
152.440878816	-26.5342906189999	163	FALSE	1	1637.1	1384.4755
152.441252721	-26.5341362369999	164	FALSE	1	1637.1	1384.4755
152.441712986	-26.533909001	165	FALSE	1	1637.1	1384.4755
152.442014914	-26.533611725	166	FALSE	1	1637.1	1384.4755
152.44289701	-26.533076002	167	FALSE	1	1637.1	1384.4755
152.443095825	-26.532869043	168	FALSE	1	1637.1	1384.4755
152.443140283	-26.5327943029999	169	FALSE	1	1637.1	1384.4755
152.443152984	-26.532525257	170	FALSE	1	1637.1	1384.4755
152.443083014	-26.5321696689999	171	FALSE	1	1637.1	1384.4755
152.442840982	-26.5318550019999	172	FALSE	1	1637.1	1384.4755
152.442770683	-26.531550899	173	FALSE	1	1637.1	1384.4755
152.442688011	-26.5313099919999	174	FALSE	1	1637.1	1384.4755
152.442636984	-26.530943008	175	FALSE	1	1637.1	1384.4755
152.442650015	-26.5306229949999	176	FALSE	1	1637.1	1384.4755
152.442701005	-26.530381995	177	FALSE	1	1637.1	1384.4755
152.442675382	-26.530110582	178	FALSE	1	1637.1	1384.4755
152.442703998	-26.529735994	179	FALSE	1	1637.1	1384.4755
152.442713999	-26.5295220039999	180	FALSE	1	1637.1	1384.4755
152.44275163	-26.5290282949999	181	FALSE	1	1637.1	1384.4755
152.442949424	-26.528593878	182	FALSE	1	1637.1	1384.4755
152.443044981	-26.528342	183	FALSE	1	1637.1	1384.4755
152.443242702	-26.528186896	184	FALSE	1	1637.1	1384.4755
152.443423705	-26.5280102579999	185	FALSE	1	1637.1	1384.4755
152.443722896	-26.5278898789999	186	FALSE	1	1637.1	1384.4755
152.4442278	-26.5279046599999	187	FALSE	1	1637.1	1384.4755
152.444593092	-26.528019064	188	FALSE	1	1637.1	1384.4755
152.445148001	-26.528237993	189	FALSE	1	1637.1	1384.4755
152.445447922	-26.5283466069999	190	FALSE	1	1637.1	1384.4755
152.445664622	-26.528484062	191	FALSE	1	1637.1	1384.4755
152.446008817	-26.528546999	192	FALSE	1	1637.1	1384.4755
152.446321075	-26.528621369	193	FALSE	1	1637.1	1384.4755
152.446671986	-26.528792993	194	FALSE	1	1637.1	1384.4755
152.446887007	-26.528953999	195	FALSE	1	1637.1	1384.4755
152.447289895	-26.5292972469999	196	FALSE	1	1637.1	1384.4755
152.447577003	-26.529491997	197	FALSE	1	1637.1	1384.4755
152.447959012	-26.5297840009999	198	FALSE	1	1637.1	1384.4755
152.448277803	-26.530013198	199	FALSE	1	1637.1	1384.4755
152.4486028	-26.5302709769999	200	FALSE	1	1637.1	1384.4755
152.448876987	-26.530517008	201	FALSE	1	1637.1	1384.4755
152.449615711	-26.5309142209999	202	FALSE	1	1637.1	1384.4755
152.448483226	-26.5379289219999	203	FALSE	1	1637.1	1384.4755
152.446950736	-26.538182631	204	FALSE	1	1637.1	1384.4755
152.445168368	-26.544206786	205	FALSE	1	1637.1	1384.4755
152.443099804	-26.544445029	206	FALSE	1	1637.1	1384.4755
152.44202915	-26.5453526759999	207	FALSE	1	1637.1	1384.4755
152.440834322	-26.545904827	208	FALSE	1	1637.1	1384.4755
152.442836274	-26.546165011	209	FALSE	1	1637.1	1384.4755
152.44211883	-26.5506291909999	210	FALSE	1	1637.1	1384.4755
152.441953229	-26.550778689	211	FALSE	1	1637.1	1384.4755
152.441733937	-26.5509515709999	212	FALSE	1	1637.1	1384.4755
152.44159823	-26.5512002479999	213	FALSE	1	1637.1	1384.4755
152.441495994	-26.5515322489999	214	FALSE	1	1637.1	1384.4755
152.441418578	-26.5518719099999	215	FALSE	1	1637.1	1384.4755
152.441332583	-26.552302109	216	FALSE	1	1637.1	1384.4755
152.441173809	-26.5528192579999	217	FALSE	1	1637.1	1384.4755
152.441161216	-26.553011491	218	FALSE	1	1637.1	1384.4755
152.441108985	-26.553366358	219	FALSE	1	1637.1	1384.4755
152.441148258	-26.553948202	220	FALSE	1	1637.1	1384.4755
152.441148952	-26.5544585979999	221	FALSE	1	1637.1	1384.4755
152.441147528	-26.554775133	222	FALSE	1	1637.1	1384.4755
152.441201877	-26.555216136	223	FALSE	1	1637.1	1384.4755
152.441167312	-26.5555266219999	224	FALSE	1	1637.1	1384.4755
152.441166253	-26.5557337289999	225	FALSE	1	1637.1	1384.4755
152.44111873	-26.556023513	226	FALSE	1	1637.1	1384.4755
152.441025874	-26.5561888469999	227	FALSE	1	1637.1	1384.4755
152.440794354	-26.5563950489999	228	FALSE	1	1637.1	1384.4755
152.440562871	-26.556642634	229	FALSE	1	1637.1	1384.4755
152.440221597	-26.556925222	230	FALSE	1	1637.1	1384.4755
152.440343288	-26.5570750709999	231	FALSE	1	1637.1	1384.4755
152.450856784	-26.558420059	232	FALSE	1	1637.1	1384.4755
152.449059013	-26.569787532	233	FALSE	1	1637.1	1384.4755
152.458535618	-26.570988921	234	FALSE	1	1637.1	1384.4755
152.456971191	-26.580891139	235	FALSE	1	1637.1	1384.4755
152.486546009	-26.584371008	236	FALSE	1	1637.1	1384.4755
152.490992001	-26.5848930029999	237	FALSE	1	1637.1	1384.4755
152.516809985	-26.587936994	238	FALSE	1	1637.1	1384.4755
152.519092987	-26.5882289969999	239	FALSE	1	1637.1	1384.4755
152.519816818	-26.588308326	240	FALSE	1	1637.1	1384.4755
152.522264618	-26.586301168	241	FALSE	1	1637.1	1384.4755
152.52139902	-26.584861998	242	FALSE	1	1637.1	1384.4755
152.520222005	-26.584133005	243	FALSE	1	1637.1	1384.4755
152.519855727	-26.582617744	244	FALSE	1	1637.1	1384.4755
152.519202997	-26.581440996	245	FALSE	1	1637.1	1384.4755
152.518425219	-26.581259067	246	FALSE	1	1637.1	1384.4755
152.515121896	-26.5774797949999	247	FALSE	1	1637.1	1384.4755
152.514596989	-26.574058997	248	FALSE	1	1637.1	1384.4755
152.513567617	-26.57250261	249	FALSE	1	1637.1	1384.4755
152.512672199	-26.571515802	250	FALSE	1	1637.1	1384.4755
152.51148989	-26.567388988	251	FALSE	1	1637.1	1384.4755
152.536868304	-26.5704878679999	252	FALSE	1	1637.1	1384.4755
152.553988994	-26.572575999	253	FALSE	1	1637.1	1384.4755
152.554396881	-26.573615071	254	FALSE	1	1637.1	1384.4755
152.556843914	-26.5755452129999	255	FALSE	1	1637.1	1384.4755
152.557004113	-26.575890145	256	FALSE	1	1637.1	1384.4755
152.560405402	-26.5818378399999	257	FALSE	1	1637.1	1384.4755
152.562483493	-26.583222065	258	FALSE	1	1637.1	1384.4755
152.564965895	-26.583692835	259	FALSE	1	1637.1	1384.4755
152.567393692	-26.5832525719999	260	FALSE	1	1637.1	1384.4755
152.56946222	-26.582474536	261	FALSE	1	1637.1	1384.4755
152.57069581	-26.5833124559999	262	FALSE	1	1637.1	1384.4755
152.571940716	-26.583752497	263	FALSE	1	1637.1	1384.4755
152.57358442	-26.583602814	264	FALSE	1	1637.1	1384.4755
152.575195202	-26.584007094	265	FALSE	1	1637.1	1384.4755
152.575601009	-26.5861170009999	266	FALSE	1	1637.1	1384.4755
152.575760988	-26.587254991	267	FALSE	1	1637.1	1384.4755
152.575659993	-26.587607009	268	FALSE	1	1637.1	1384.4755
152.575659008	-26.5877220049999	269	FALSE	1	1637.1	1384.4755
152.575656015	-26.5886969919999	270	FALSE	1	1637.1	1384.4755
152.575908996	-26.5891559959999	271	FALSE	1	1637.1	1384.4755
152.576092992	-26.591106007	272	FALSE	1	1637.1	1384.4755
152.576512998	-26.592249991	273	FALSE	1	1637.1	1384.4755
152.575010001	-26.5930029969999	274	FALSE	1	1637.1	1384.4755
152.574559007	-26.594006992	275	FALSE	1	1637.1	1384.4755
152.574620984	-26.5943460039999	276	FALSE	1	1637.1	1384.4755
152.574237004	-26.594774002	277	FALSE	1	1637.1	1384.4755
152.574012018	-26.595474004	278	FALSE	1	1637.1	1384.4755
152.58398203	-26.596673008	279	FALSE	1	1637.1	1384.4755
152.584142009	-26.596691009	280	FALSE	1	1637.1	1384.4755
152.584097004	-26.5969900059999	281	FALSE	1	1637.1	1384.4755
152.584004988	-26.597691007	282	FALSE	1	1637.1	1384.4755
152.583836979	-26.597940998	283	FALSE	1	1637.1	1384.4755
152.583614	-26.598180998	284	FALSE	1	1637.1	1384.4755
152.583067996	-26.5985499999999	285	FALSE	1	1637.1	1384.4755
152.582889001	-26.598779992	286	FALSE	1	1637.1	1384.4755
152.58225401	-26.599088997	287	FALSE	1	1637.1	1384.4755
152.581942008	-26.5992990089999	288	FALSE	1	1637.1	1384.4755
152.581751989	-26.5994680069999	289	FALSE	1	1637.1	1384.4755
152.581472983	-26.599678	290	FALSE	1	1637.1	1384.4755
152.581449002	-26.6002090059999	291	FALSE	1	1637.1	1384.4755
152.581370017	-26.600520009	292	FALSE	1	1637.1	1384.4755
152.581591024	-26.601112009	293	FALSE	1	1637.1	1384.4755
152.581557006	-26.601271997	294	FALSE	1	1637.1	1384.4755
152.581666032	-26.6016829929999	295	FALSE	1	1637.1	1384.4755
152.581776006	-26.602185009	296	FALSE	1	1637.1	1384.4755
152.581907004	-26.6028869909999	297	FALSE	1	1637.1	1384.4755
152.58181601	-26.6034280059999	298	FALSE	1	1637.1	1384.4755
152.581968982	-26.603989	299	FALSE	1	1637.1	1384.4755
152.582013	-26.60434	300	FALSE	1	1637.1	1384.4755
152.582211999	-26.604600998	301	FALSE	1	1637.1	1384.4755
152.582288977	-26.6047319969999	302	FALSE	1	1637.1	1384.4755
152.582640983	-26.605775008	303	FALSE	1	1637.1	1384.4755
152.582984996	-26.606097	304	FALSE	1	1637.1	1384.4755
152.583173007	-26.606368007	305	FALSE	1	1637.1	1384.4755
152.583160999	-26.606629005	306	FALSE	1	1637.1	1384.4755
152.583249	-26.606829008	307	FALSE	1	1637.1	1384.4755
152.583482016	-26.607040001	308	FALSE	1	1637.1	1384.4755
152.583747006	-26.607692995	309	FALSE	1	1637.1	1384.4755
152.583956005	-26.6082750059999	310	FALSE	1	1637.1	1384.4755
152.584232018	-26.608786993	311	FALSE	1	1637.1	1384.4755
152.584230996	-26.6091070059999	312	FALSE	1	1637.1	1384.4755
152.584341007	-26.6095289909999	313	FALSE	1	1637.1	1384.4755
152.584693999	-26.6102609989999	314	FALSE	1	1637.1	1384.4755
152.584925007	-26.610822992	315	FALSE	1	1637.1	1384.4755
152.585366	-26.6120369989999	316	FALSE	1	1637.1	1384.4755
152.585331982	-26.612166999	317	FALSE	1	1637.1	1384.4755
152.585008008	-26.6126479989999	318	FALSE	1	1637.1	1384.4755
152.584472005	-26.613087004	319	FALSE	1	1637.1	1384.4755
152.584215995	-26.613307006	320	FALSE	1	1637.1	1384.4755
152.584047985	-26.613437005	321	FALSE	1	1637.1	1384.4755
152.583943997	-26.613554998	322	FALSE	1	1637.1	1384.4755
152.587784016	-26.6139910059999	323	FALSE	1	1637.1	1384.4755
152.583203156	-26.645383989	324	FALSE	1	1637.1	1384.4755
152.571461069	-26.65796904	325	FALSE	1	1637.1	1384.4755
152.57228002	-26.6592560469999	326	FALSE	1	1637.1	1384.4755
152.552190311	-26.6808639729999	327	FALSE	1	1637.1	1384.4755
152.553715025	-26.6818480069999	328	FALSE	1	1637.1	1384.4755
152.554177006	-26.6812679949999	329	FALSE	1	1637.1	1384.4755
152.555088995	-26.6806850049999	330	FALSE	1	1637.1	1384.4755
152.555738001	-26.6805000049999	331	FALSE	1	1637.1	1384.4755
152.556275025	-26.680689001	332	FALSE	1	1637.1	1384.4755
152.556430005	-26.680943006	333	FALSE	1	1637.1	1384.4755
152.556206004	-26.6817449989999	334	FALSE	1	1637.1	1384.4755
152.55556302	-26.682368042	335	FALSE	1	1637.1	1384.4755
152.555644013	-26.6830949989999	336	FALSE	1	1637.1	1384.4755
152.555815016	-26.6846319979999	337	FALSE	1	1637.1	1384.4755
152.555438008	-26.685147001	338	FALSE	1	1637.1	1384.4755
152.555766033	-26.6857789979999	339	FALSE	1	1637.1	1384.4755
152.55559003	-26.686735004	340	FALSE	1	1637.1	1384.4755
152.555603024	-26.687422002	341	FALSE	1	1637.1	1384.4755
152.556004999	-26.687873993	342	FALSE	1	1637.1	1384.4755
152.556810006	-26.6881489959999	343	FALSE	1	1637.1	1384.4755
152.557426017	-26.688513002	344	FALSE	1	1637.1	1384.4755
152.557879018	-26.688796996	345	FALSE	1	1637.1	1384.4755
152.558042027	-26.689754001	346	FALSE	1	1637.1	1384.4755
152.557439996	-26.691889992	347	FALSE	1	1637.1	1384.4755
152.556812014	-26.6927980089999	348	FALSE	1	1637.1	1384.4755
152.556258965	-26.693424993	349	FALSE	1	1637.1	1384.4755
152.555694019	-26.6941200009999	350	FALSE	1	1637.1	1384.4755
152.555279014	-26.6946019989999	351	FALSE	1	1637.1	1384.4755
152.55471403	-26.6948580019999	352	FALSE	1	1637.1	1384.4755
152.554336985	-26.695879998	353	FALSE	1	1637.1	1384.4755
152.554023012	-26.6962270029999	354	FALSE	1	1637.1	1384.4755
152.553558002	-26.6964830059999	355	FALSE	1	1637.1	1384.4755
152.55286702	-26.696737991	356	FALSE	1	1637.1	1384.4755
152.552226008	-26.696970998	357	FALSE	1	1637.1	1384.4755
152.551735995	-26.697249997	358	FALSE	1	1637.1	1384.4755
152.55147199	-26.6975190059999	359	FALSE	1	1637.1	1384.4755
152.551735995	-26.6980720079999	360	FALSE	1	1637.1	1384.4755
152.551862029	-26.6991080079999	361	FALSE	1	1637.1	1384.4755
152.551850021	-26.7011680009999	362	FALSE	1	1637.1	1384.4755
152.551750011	-26.701639991	363	FALSE	1	1637.1	1384.4755
152.550871018	-26.703582991	364	FALSE	1	1637.1	1384.4755
152.551462026	-26.7048470039999	365	FALSE	1	1637.1	1384.4755
152.551299017	-26.706207993	366	FALSE	1	1637.1	1384.4755
152.551312011	-26.707040992	367	FALSE	1	1637.1	1384.4755
152.551576016	-26.7070539979999	368	FALSE	1	1637.1	1384.4755
152.551751982	-26.7068519969999	369	FALSE	1	1637.1	1384.4755
152.552154029	-26.7064829949999	370	FALSE	1	1637.1	1384.4755
152.552932976	-26.7060369979999	371	FALSE	1	1637.1	1384.4755
152.553650018	-26.705905999	372	FALSE	1	1637.1	1384.4755
152.554127986	-26.705998	373	FALSE	1	1637.1	1384.4755
152.554403999	-26.706573997	374	FALSE	1	1637.1	1384.4755
152.554617999	-26.707317993	375	FALSE	1	1637.1	1384.4755
152.55475699	-26.707510005	376	FALSE	1	1637.1	1384.4755
152.554970004	-26.7070949939999	377	FALSE	1	1637.1	1384.4755
152.555159001	-26.7066349909999	378	FALSE	1	1637.1	1384.4755
152.555572985	-26.706005991	379	FALSE	1	1637.1	1384.4755
152.556100993	-26.7054920059999	380	FALSE	1	1637.1	1384.4755
152.556604	-26.7051790049999	381	FALSE	1	1637.1	1384.4755
152.55706901	-26.705047007	382	FALSE	1	1637.1	1384.4755
152.557554022	-26.7051159559999	383	FALSE	1	1637.1	1384.4755
152.557665493	-26.705449882	384	FALSE	1	1637.1	1384.4755
152.557653521	-26.706710879	385	FALSE	1	1637.1	1384.4755
152.557873032	-26.70689599	386	FALSE	1	1637.1	1384.4755
152.559974009	-26.707461017	387	FALSE	1	1637.1	1384.4755
152.560551986	-26.7075990079999	388	FALSE	1	1637.1	1384.4755
152.561243989	-26.707816994	389	FALSE	1	1637.1	1384.4755
152.562173973	-26.7080020299999	390	FALSE	1	1637.1	1384.4755
152.562890432	-26.707577844	391	FALSE	1	1637.1	1384.4755
152.563343433	-26.7073208419999	392	FALSE	1	1637.1	1384.4755
152.564298018	-26.7072819919999	393	FALSE	1	1637.1	1384.4755
152.565078387	-26.707217815	394	FALSE	1	1637.1	1384.4755
152.565530404	-26.7074348209999	395	FALSE	1	1637.1	1384.4755
152.566134405	-26.7077418279999	396	FALSE	1	1637.1	1384.4755
152.566510939	-26.708126998	397	FALSE	1	1637.1	1384.4755
152.567065374	-26.7082648049999	398	FALSE	1	1637.1	1384.4755
152.567718359	-26.708403795	399	FALSE	1	1637.1	1384.4755
152.568523367	-26.708700794	400	FALSE	1	1637.1	1384.4755
152.568926363	-26.7092087849999	401	FALSE	1	1637.1	1384.4755
152.569554966	-26.7096970379999	402	FALSE	1	1637.1	1384.4755
152.56971491	-26.7100596559999	403	FALSE	1	1637.1	1384.4755
152.569818935	-26.710239013	404	FALSE	1	1637.1	1384.4755
152.570221383	-26.710668787	405	FALSE	1	1637.1	1384.4755
152.571641964	-26.711193965	406	FALSE	1	1637.1	1384.4755
152.572372	-26.711276956	407	FALSE	1	1637.1	1384.4755
152.572924975	-26.711393006	408	FALSE	1	1637.1	1384.4755
152.573403015	-26.7117220289999	409	FALSE	1	1637.1	1384.4755
152.573780316	-26.712229743	410	FALSE	1	1637.1	1384.4755
152.574458961	-26.712189006	411	FALSE	1	1637.1	1384.4755
152.574848999	-26.712394005	412	FALSE	1	1637.1	1384.4755
152.574999963	-26.713103979	413	FALSE	1	1637.1	1384.4755
