long	lat	order	hole	piece	group	AREASQKM16
151.558203695	-33.060662548	86	FALSE	1	247.1	3.6556
151.558595304	-33.060727539	87	FALSE	1	247.1	3.6556
151.558738749	-33.060734032	88	FALSE	1	247.1	3.6556
151.559328078	-33.060721045	89	FALSE	1	247.1	3.6556
151.560659525	-33.060695755	90	FALSE	1	247.1	3.6556
151.560927654	-33.060690779	91	FALSE	1	247.1	3.6556
151.561146472	-33.0606787909999	92	FALSE	1	247.1	3.6556
151.561689263	-33.0606722979999	93	FALSE	1	247.1	3.6556
151.56196502	-33.060646897	94	FALSE	1	247.1	3.6556
151.56276302	-33.060393003	95	FALSE	1	247.1	3.6556
151.563340085	-33.0600519929999	96	FALSE	1	247.1	3.6556
151.564231671	-33.0590435199999	97	FALSE	1	247.1	3.6556
151.565438178	-33.057728004	98	FALSE	1	247.1	3.6556
151.565243377	-33.0585546579999	99	FALSE	1	247.1	3.6556
151.565881397	-33.05807708	100	FALSE	1	247.1	3.6556
151.56633199	-33.0575779879999	101	FALSE	1	247.1	3.6556
151.566488174	-33.05763321	102	FALSE	1	247.1	3.6556
151.566792146	-33.05796399	103	FALSE	1	247.1	3.6556
151.566873869	-33.058164956	104	FALSE	1	247.1	3.6556
151.56712404	-33.058511997	105	FALSE	1	247.1	3.6556
151.567257959	-33.0586280109999	106	FALSE	1	247.1	3.6556
151.567477908	-33.058688043	107	FALSE	1	247.1	3.6556
151.567562879	-33.0586890239999	108	FALSE	1	247.1	3.6556
151.567614016	-33.0587039719999	109	FALSE	1	247.1	3.6556
151.567750088	-33.058675981	110	FALSE	1	247.1	3.6556
151.567818854	-33.0586340419999	111	FALSE	1	247.1	3.6556
151.568075157	-33.0585370279999	112	FALSE	1	247.1	3.6556
151.568363872	-33.058539988	113	FALSE	1	247.1	3.6556
151.568531991	-33.0586419599999	114	FALSE	1	247.1	3.6556
151.568615868	-33.058700013	115	FALSE	1	247.1	3.6556
151.56888407	-33.058989982	116	FALSE	1	247.1	3.6556
151.568899911	-33.0590330119999	117	FALSE	1	247.1	3.6556
151.568949953	-33.059090973	118	FALSE	1	247.1	3.6556
151.569065146	-33.059336042	119	FALSE	1	247.1	3.6556
151.569315026	-33.0596679509999	120	FALSE	1	247.1	3.6556
151.569515885	-33.059842018	121	FALSE	1	247.1	3.6556
151.569735141	-33.059972979	122	FALSE	1	247.1	3.6556
151.570157044	-33.060150006	123	FALSE	1	247.1	3.6556
151.570343158	-33.0602519779999	124	FALSE	1	247.1	3.6556
151.571118929	-33.0606330219999	125	FALSE	1	247.1	3.6556
151.571252847	-33.060719972	126	FALSE	1	247.1	3.6556
151.571481848	-33.0609189579999	127	FALSE	1	247.1	3.6556
151.571639163	-33.0610539529999	128	FALSE	1	247.1	3.6556
151.572444828	-33.061679012	129	FALSE	1	247.1	3.6556
151.572746865	-33.061968981	130	FALSE	1	247.1	3.6556
151.572980173	-33.0622579879999	131	FALSE	1	247.1	3.6556
151.573095002	-33.062488017	132	FALSE	1	247.1	3.6556
151.576484027	-33.065335981	133	FALSE	1	247.1	3.6556
151.576495926	-33.065328951	134	FALSE	1	247.1	3.6556
151.576521111	-33.065312042	135	FALSE	1	247.1	3.6556
151.576605134	-33.065281813	136	FALSE	1	247.1	3.6556
151.577173293	-33.065370077	137	FALSE	1	247.1	3.6556
151.579705918	-33.065746033	138	FALSE	1	247.1	3.6556
151.580077014	-33.065822993	139	FALSE	1	247.1	3.6556
151.580129683	-33.0657518429999	140	FALSE	1	247.1	3.6556
151.580161	-33.065757004	141	FALSE	1	247.1	3.6556
151.580199983	-33.065764996	142	FALSE	1	247.1	3.6556
151.580239987	-33.065772008	143	FALSE	1	247.1	3.6556
151.58032098	-33.0657819969999	144	FALSE	1	247.1	3.6556
151.580407996	-33.065795003	145	FALSE	1	247.1	3.6556
151.580550017	-33.0658189979999	146	FALSE	1	247.1	3.6556
151.580598015	-33.065826009	147	FALSE	1	247.1	3.6556
151.580664993	-33.0658340009999	148	FALSE	1	247.1	3.6556
151.580733138	-33.0658399769999	149	FALSE	1	247.1	3.6556
151.580692112	-33.0659870329999	150	FALSE	1	247.1	3.6556
151.580701091	-33.0660050339999	151	FALSE	1	247.1	3.6556
151.580697113	-33.066023034	152	FALSE	1	247.1	3.6556
151.580670832	-33.066044013	153	FALSE	1	247.1	3.6556
151.580639151	-33.066060034	154	FALSE	1	247.1	3.6556
151.580611082	-33.066064974	155	FALSE	1	247.1	3.6556
151.58057794	-33.0660629939999	156	FALSE	1	247.1	3.6556
151.580541951	-33.0660569629999	157	FALSE	1	247.1	3.6556
151.580505962	-33.066048953	158	FALSE	1	247.1	3.6556
151.580441905	-33.0660399619999	159	FALSE	1	247.1	3.6556
151.580385001	-33.066030952	160	FALSE	1	247.1	3.6556
151.580356933	-33.066029972	161	FALSE	1	247.1	3.6556
151.580312987	-33.0660369829999	162	FALSE	1	247.1	3.6556
151.580279881	-33.0660510239999	163	FALSE	1	247.1	3.6556
151.580251083	-33.0660700239999	164	FALSE	1	247.1	3.6556
151.580234877	-33.0660900039999	165	FALSE	1	247.1	3.6556
151.580225167	-33.066115016	166	FALSE	1	247.1	3.6556
151.580219036	-33.0661440059999	167	FALSE	1	247.1	3.6556
151.580210057	-33.0662019659999	168	FALSE	1	247.1	3.6556
151.580202099	-33.066246958	169	FALSE	1	247.1	3.6556
151.580198194	-33.066291969	170	FALSE	1	247.1	3.6556
151.580196004	-33.066338034	171	FALSE	1	247.1	3.6556
151.580196004	-33.066383044	172	FALSE	1	247.1	3.6556
151.580194909	-33.0664290349999	173	FALSE	1	247.1	3.6556
151.580189142	-33.066557018	174	FALSE	1	247.1	3.6556
151.580189142	-33.066600031	175	FALSE	1	247.1	3.6556
151.580194909	-33.066674012	176	FALSE	1	247.1	3.6556
151.580204983	-33.066736024	177	FALSE	1	247.1	3.6556
151.580211845	-33.066766975	178	FALSE	1	247.1	3.6556
151.580220131	-33.066798036	179	FALSE	1	247.1	3.6556
151.580273056	-33.067044992	180	FALSE	1	247.1	3.6556
151.580373869	-33.067383025	181	FALSE	1	247.1	3.6556
151.580442963	-33.067653032	182	FALSE	1	247.1	3.6556
151.580513152	-33.067888019	183	FALSE	1	247.1	3.6556
151.58060714	-33.068150016	184	FALSE	1	247.1	3.6556
151.580756899	-33.068462037	185	FALSE	1	247.1	3.6556
151.581135952	-33.0689400219999	186	FALSE	1	247.1	3.6556
151.581339002	-33.069194008	187	FALSE	1	247.1	3.6556
151.581498835	-33.069389035	188	FALSE	1	247.1	3.6556
151.58168316	-33.069632033	189	FALSE	1	247.1	3.6556
151.581939828	-33.069881968	190	FALSE	1	247.1	3.6556
151.582312091	-33.0702519669999	191	FALSE	1	247.1	3.6556
151.582687932	-33.070474985	192	FALSE	1	247.1	3.6556
151.58318904	-33.0706929519999	193	FALSE	1	247.1	3.6556
151.583376943	-33.070758035	194	FALSE	1	247.1	3.6556
151.58362788	-33.070804026	195	FALSE	1	247.1	3.6556
151.583869072	-33.070806986	196	FALSE	1	247.1	3.6556
151.584167861	-33.0707520039999	197	FALSE	1	247.1	3.6556
151.584428142	-33.070659023	198	FALSE	1	247.1	3.6556
151.584778068	-33.0706050219999	199	FALSE	1	247.1	3.6556
151.585061053	-33.070481997	200	FALSE	1	247.1	3.6556
151.585383968	-33.070399024	201	FALSE	1	247.1	3.6556
151.586052137	-33.0701990389999	202	FALSE	1	247.1	3.6556
151.586363883	-33.0700820449999	203	FALSE	1	247.1	3.6556
151.586738994	-33.0699459589999	204	FALSE	1	247.1	3.6556
151.58704501	-33.0698289649999	205	FALSE	1	247.1	3.6556
151.58728299	-33.069657951	206	FALSE	1	247.1	3.6556
151.587451073	-33.069500997	207	FALSE	1	247.1	3.6556
151.587606964	-33.0692640309999	208	FALSE	1	247.1	3.6556
151.587691936	-33.0691850169999	209	FALSE	1	247.1	3.6556
151.587727925	-33.0690789939999	210	FALSE	1	247.1	3.6556
151.587725041	-33.068908979	211	FALSE	1	247.1	3.6556
151.587699126	-33.0687639939999	212	FALSE	1	247.1	3.6556
151.58766708	-33.068599011	213	FALSE	1	247.1	3.6556
151.587708836	-33.0684779659999	214	FALSE	1	247.1	3.6556
151.587807824	-33.0684020049999	215	FALSE	1	247.1	3.6556
151.587992879	-33.0683409919999	216	FALSE	1	247.1	3.6556
151.588212134	-33.0682809589999	217	FALSE	1	247.1	3.6556
151.588448983	-33.068240018	218	FALSE	1	247.1	3.6556
151.588720104	-33.0681899759999	219	FALSE	1	247.1	3.6556
151.589021047	-33.0681110369999	220	FALSE	1	247.1	3.6556
151.589252165	-33.068021034	221	FALSE	1	247.1	3.6556
151.589267093	-33.068018315	222	FALSE	1	247.1	3.6556
151.589477151	-33.067980001	223	FALSE	1	247.1	3.6556
151.589701078	-33.0679780209999	224	FALSE	1	247.1	3.6556
151.590000962	-33.0679520109999	225	FALSE	1	247.1	3.6556
151.590202917	-33.0678970289999	226	FALSE	1	247.1	3.6556
151.59038111	-33.067893958	227	FALSE	1	247.1	3.6556
151.590624127	-33.0678289859999	228	FALSE	1	247.1	3.6556
151.590804145	-33.067738983	229	FALSE	1	247.1	3.6556
151.590903133	-33.067666981	230	FALSE	1	247.1	3.6556
151.591007888	-33.0675810299999	231	FALSE	1	247.1	3.6556
151.591192943	-33.0674869759999	232	FALSE	1	247.1	3.6556
151.591361062	-33.0674550269999	233	FALSE	1	247.1	3.6556
151.59153889	-33.0674760059999	234	FALSE	1	247.1	3.6556
151.591734019	-33.0675069559999	235	FALSE	1	247.1	3.6556
151.591881953	-33.067585988	236	FALSE	1	247.1	3.6556
151.591994994	-33.067709013	237	FALSE	1	247.1	3.6556
151.59212497	-33.067880009	238	FALSE	1	247.1	3.6556
151.592334845	-33.0680130229999	239	FALSE	1	247.1	3.6556
151.592464092	-33.0680930359999	240	FALSE	1	247.1	3.6556
151.592595127	-33.0681429859999	241	FALSE	1	247.1	3.6556
151.592762188	-33.068140026	242	FALSE	1	247.1	3.6556
151.59287698	-33.068116975	243	FALSE	1	247.1	3.6556
151.593096965	-33.0680760349999	244	FALSE	1	247.1	3.6556
151.593373088	-33.0680700039999	245	FALSE	1	247.1	3.6556
151.593515986	-33.068090964	246	FALSE	1	247.1	3.6556
151.593729109	-33.068073963	247	FALSE	1	247.1	3.6556
151.593914164	-33.0680520029999	248	FALSE	1	247.1	3.6556
151.59413196	-33.068078014	249	FALSE	1	247.1	3.6556
151.594435056	-33.068174048	250	FALSE	1	247.1	3.6556
151.594629856	-33.0682439779999	251	FALSE	1	247.1	3.6556
151.594926127	-33.068386983	252	FALSE	1	247.1	3.6556
151.595066177	-33.068487956	253	FALSE	1	247.1	3.6556
151.595177064	-33.068721962	254	FALSE	1	247.1	3.6556
151.595345146	-33.069018961	255	FALSE	1	247.1	3.6556
151.595452091	-33.069179966	256	FALSE	1	247.1	3.6556
151.595619845	-33.069453027	257	FALSE	1	247.1	3.6556
151.595880127	-33.069732025	258	FALSE	1	247.1	3.6556
151.59603204	-33.069924999	259	FALSE	1	247.1	3.6556
151.596111975	-33.069977002	260	FALSE	1	247.1	3.6556
151.596221074	-33.070022012	261	FALSE	1	247.1	3.6556
151.596398865	-33.070033982	262	FALSE	1	247.1	3.6556
151.596623158	-33.070022012	263	FALSE	1	247.1	3.6556
151.596824017	-33.0700380339999	264	FALSE	1	247.1	3.6556
151.597064151	-33.070152956	265	FALSE	1	247.1	3.6556
151.597325892	-33.0703350329999	266	FALSE	1	247.1	3.6556
151.59753	-33.0705350179999	267	FALSE	1	247.1	3.6556
151.597676912	-33.070716003	268	FALSE	1	247.1	3.6556
151.59784609	-33.070902039	269	FALSE	1	247.1	3.6556
151.598084034	-33.071112995	270	FALSE	1	247.1	3.6556
151.598283141	-33.071280031	271	FALSE	1	247.1	3.6556
151.598602078	-33.0714430159999	272	FALSE	1	247.1	3.6556
151.59873888	-33.0715119659999	273	FALSE	1	247.1	3.6556
151.59892284	-33.071589	274	FALSE	1	247.1	3.6556
151.59905497	-33.0716289599999	275	FALSE	1	247.1	3.6556
151.599178084	-33.071657043	276	FALSE	1	247.1	3.6556
151.599421101	-33.0716719719999	277	FALSE	1	247.1	3.6556
151.599655066	-33.071659022	278	FALSE	1	247.1	3.6556
151.599812016	-33.071625981	279	FALSE	1	247.1	3.6556
151.599935861	-33.071569019	280	FALSE	1	247.1	3.6556
151.600047843	-33.071478037	281	FALSE	1	247.1	3.6556
151.600132085	-33.0713749729999	282	FALSE	1	247.1	3.6556
151.600245126	-33.0712139679999	283	FALSE	1	247.1	3.6556
151.600346997	-33.0711030049999	284	FALSE	1	247.1	3.6556
151.600491026	-33.071007952	285	FALSE	1	247.1	3.6556
151.60063896	-33.07093299	286	FALSE	1	247.1	3.6556
151.600772149	-33.070896008	287	FALSE	1	247.1	3.6556
151.600901067	-33.0709049989999	288	FALSE	1	247.1	3.6556
151.601010129	-33.0708989679999	289	FALSE	1	247.1	3.6556
151.60121712	-33.0708699969999	290	FALSE	1	247.1	3.6556
151.601299939	-33.070875029	291	FALSE	1	247.1	3.6556
151.601367975	-33.0709140079999	292	FALSE	1	247.1	3.6556
151.601536094	-33.0709850119999	293	FALSE	1	247.1	3.6556
151.601618183	-33.071005972	294	FALSE	1	247.1	3.6556
151.601718959	-33.071030004	295	FALSE	1	247.1	3.6556
151.601786995	-33.071065024	296	FALSE	1	247.1	3.6556
151.601850031	-33.0711280159999	297	FALSE	1	247.1	3.6556
151.60193712	-33.0711710479999	298	FALSE	1	247.1	3.6556
151.60202388	-33.0711910279999	299	FALSE	1	247.1	3.6556
151.602086879	-33.071214967	300	FALSE	1	247.1	3.6556
151.60216393	-33.0712700409999	301	FALSE	1	247.1	3.6556
151.602272993	-33.071340952	302	FALSE	1	247.1	3.6556
151.602359023	-33.0714000039999	303	FALSE	1	247.1	3.6556
151.6024721	-33.071497018	304	FALSE	1	247.1	3.6556
151.60259485	-33.0715800089999	305	FALSE	1	247.1	3.6556
151.602730921	-33.071673951	306	FALSE	1	247.1	3.6556
151.602863051	-33.071733004	307	FALSE	1	247.1	3.6556
151.602985071	-33.0718200279999	308	FALSE	1	247.1	3.6556
151.603144941	-33.071886997	309	FALSE	1	247.1	3.6556
151.603271997	-33.07196196	310	FALSE	1	247.1	3.6556
151.603404127	-33.072036034	311	FALSE	1	247.1	3.6556
151.603467856	-33.072056994	312	FALSE	1	247.1	3.6556
151.603589876	-33.0720749939999	313	FALSE	1	247.1	3.6556
151.603624113	-33.072107037	314	FALSE	1	247.1	3.6556
151.603760148	-33.0721790389999	315	FALSE	1	247.1	3.6556
151.603904177	-33.072261031	316	FALSE	1	247.1	3.6556
151.604093138	-33.0723399519999	317	FALSE	1	247.1	3.6556
151.604160846	-33.0724019639999	318	FALSE	1	247.1	3.6556
151.604300896	-33.072499977	319	FALSE	1	247.1	3.6556
151.604409958	-33.072555958	320	FALSE	1	247.1	3.6556
151.604555045	-33.072582968	321	FALSE	1	247.1	3.6556
151.604855988	-33.072587019	322	FALSE	1	247.1	3.6556
151.605016917	-33.072533998	323	FALSE	1	247.1	3.6556
151.605136089	-33.0724770369999	324	FALSE	1	247.1	3.6556
151.605263875	-33.0723990029999	325	FALSE	1	247.1	3.6556
151.605474115	-33.072320971	326	FALSE	1	247.1	3.6556
151.605563029	-33.0722729999999	327	FALSE	1	247.1	3.6556
151.605753852	-33.072246989	328	FALSE	1	247.1	3.6556
151.605960113	-33.072227009	329	FALSE	1	247.1	3.6556
151.6061171	-33.072199019	330	FALSE	1	247.1	3.6556
151.606239119	-33.0721939869999	331	FALSE	1	247.1	3.6556
151.606365117	-33.072236999	332	FALSE	1	247.1	3.6556
151.606573933	-33.072236999	333	FALSE	1	247.1	3.6556
151.606753915	-33.0722260279999	334	FALSE	1	247.1	3.6556
151.606895024	-33.072236999	335	FALSE	1	247.1	3.6556
151.607054894	-33.0722260279999	336	FALSE	1	247.1	3.6556
151.607234876	-33.07221504	337	FALSE	1	247.1	3.6556
151.60739292	-33.07221504	338	FALSE	1	247.1	3.6556
151.607577939	-33.072194967	339	FALSE	1	247.1	3.6556
151.607734925	-33.0721620369999	340	FALSE	1	247.1	3.6556
151.607932938	-33.072112975	341	FALSE	1	247.1	3.6556
151.608104999	-33.072046023	342	FALSE	1	247.1	3.6556
151.608372142	-33.07197996	343	FALSE	1	247.1	3.6556
151.608562928	-33.071947012	344	FALSE	1	247.1	3.6556
151.608768131	-33.07194999	345	FALSE	1	247.1	3.6556
151.609053962	-33.071958981	346	FALSE	1	247.1	3.6556
151.609218103	-33.071972042	347	FALSE	1	247.1	3.6556
151.60938082	-33.071974022	348	FALSE	1	247.1	3.6556
151.609483057	-33.0719810329999	349	FALSE	1	247.1	3.6556
151.609532039	-33.071947012	350	FALSE	1	247.1	3.6556
151.609600112	-33.071913009	351	FALSE	1	247.1	3.6556
151.609757062	-33.0719319899999	352	FALSE	1	247.1	3.6556
151.609912917	-33.07196196	353	FALSE	1	247.1	3.6556
151.610028841	-33.071964032	354	FALSE	1	247.1	3.6556
151.610132173	-33.0719190209999	355	FALSE	1	247.1	3.6556
151.610240906	-33.0719370219999	356	FALSE	1	247.1	3.6556
151.610335952	-33.071984011	357	FALSE	1	247.1	3.6556
151.610424136	-33.0720200129999	358	FALSE	1	247.1	3.6556
151.61051305	-33.072009024	359	FALSE	1	247.1	3.6556
151.610641932	-33.072015961	360	FALSE	1	247.1	3.6556
151.610750994	-33.0720579929999	361	FALSE	1	247.1	3.6556
151.610871954	-33.072121984	362	FALSE	1	247.1	3.6556
151.611008027	-33.072146997	363	FALSE	1	247.1	3.6556
151.611158881	-33.072147996	364	FALSE	1	247.1	3.6556
151.611212171	-33.0722289889999	365	FALSE	1	247.1	3.6556
151.611086867	-33.0723260029999	366	FALSE	1	247.1	3.6556
151.610906885	-33.072507007	367	FALSE	1	247.1	3.6556
151.610823008	-33.072632991	368	FALSE	1	247.1	3.6556
151.610671058	-33.072779974	369	FALSE	1	247.1	3.6556
151.610470929	-33.072910029	370	FALSE	1	247.1	3.6556
151.610312884	-33.0730110019999	371	FALSE	1	247.1	3.6556
151.610194076	-33.073158965	372	FALSE	1	247.1	3.6556
151.61014513	-33.0732790119999	373	FALSE	1	247.1	3.6556
151.610141881	-33.073445974	374	FALSE	1	247.1	3.6556
151.610126041	-33.0736230009999	375	FALSE	1	247.1	3.6556
151.610144035	-33.0737670039999	376	FALSE	1	247.1	3.6556
151.610261054	-33.074107016	377	FALSE	1	247.1	3.6556
151.610394972	-33.074274959	378	FALSE	1	247.1	3.6556
151.610482098	-33.0743899739999	379	FALSE	1	247.1	3.6556
151.610617075	-33.074495017	380	FALSE	1	247.1	3.6556
151.610711026	-33.0745709779999	381	FALSE	1	247.1	3.6556
151.610874108	-33.074612991	382	FALSE	1	247.1	3.6556
151.611017042	-33.0746259599999	383	FALSE	1	247.1	3.6556
151.611174029	-33.074622	384	FALSE	1	247.1	3.6556
151.611351127	-33.07462398	385	FALSE	1	247.1	3.6556
151.611440041	-33.074630992	386	FALSE	1	247.1	3.6556
151.611514902	-33.074603001	387	FALSE	1	247.1	3.6556
151.611611043	-33.074575029	388	FALSE	1	247.1	3.6556
151.611699957	-33.0745760099999	389	FALSE	1	247.1	3.6556
151.611766898	-33.074640001	390	FALSE	1	247.1	3.6556
151.611848987	-33.0746580009999	391	FALSE	1	247.1	3.6556
151.611950895	-33.0746879719999	392	FALSE	1	247.1	3.6556
151.612037984	-33.074740974	393	FALSE	1	247.1	3.6556
151.612072914	-33.074841966	394	FALSE	1	247.1	3.6556
151.612070031	-33.074910009	395	FALSE	1	247.1	3.6556
151.612046999	-33.074992981	396	FALSE	1	247.1	3.6556
151.611986883	-33.075069035	397	FALSE	1	247.1	3.6556
151.611895086	-33.075154985	398	FALSE	1	247.1	3.6556
151.611834971	-33.0752379579999	399	FALSE	1	247.1	3.6556
151.611801135	-33.075351992	400	FALSE	1	247.1	3.6556
151.611795003	-33.075477996	401	FALSE	1	247.1	3.6556
151.611788907	-33.0755799679999	402	FALSE	1	247.1	3.6556
151.611746057	-33.075685972	403	FALSE	1	247.1	3.6556
151.611699957	-33.075728004	404	FALSE	1	247.1	3.6556
151.611644878	-33.0758029849999	405	FALSE	1	247.1	3.6556
151.611612138	-33.0759060299999	406	FALSE	1	247.1	3.6556
151.611561002	-33.0759929619999	407	FALSE	1	247.1	3.6556
151.611482162	-33.076109974	408	FALSE	1	247.1	3.6556
151.611393941	-33.076233998	409	FALSE	1	247.1	3.6556
151.611247065	-33.076388973	410	FALSE	1	247.1	3.6556
151.61110884	-33.076515956	411	FALSE	1	247.1	3.6556
151.610979958	-33.0766669719999	412	FALSE	1	247.1	3.6556
151.610856113	-33.076807017	413	FALSE	1	247.1	3.6556
151.610789136	-33.0768790189999	414	FALSE	1	247.1	3.6556
151.610707084	-33.07695498	415	FALSE	1	247.1	3.6556
151.610658101	-33.0770500149999	416	FALSE	1	247.1	3.6556
151.610577108	-33.077091954	417	FALSE	1	247.1	3.6556
151.610477061	-33.0771770169999	418	FALSE	1	247.1	3.6556
151.61042483	-33.077223008	419	FALSE	1	247.1	3.6556
151.610347085	-33.0772709789999	420	FALSE	1	247.1	3.6556
151.610288028	-33.077331992	421	FALSE	1	247.1	3.6556
151.610203056	-33.0773740239999	422	FALSE	1	247.1	3.6556
151.610081072	-33.077424954	423	FALSE	1	247.1	3.6556
151.610000043	-33.0774679849999	424	FALSE	1	247.1	3.6556
151.609965842	-33.0775170279999	425	FALSE	1	247.1	3.6556
151.609946059	-33.0776119889999	426	FALSE	1	247.1	3.6556
151.609966901	-33.0777109819999	427	FALSE	1	247.1	3.6556
151.610030994	-33.0778320279999	428	FALSE	1	247.1	3.6556
151.610135056	-33.077927969	429	FALSE	1	247.1	3.6556
151.610194076	-33.0779469679999	430	FALSE	1	247.1	3.6556
151.610263938	-33.077930041	431	FALSE	1	247.1	3.6556
151.610369058	-33.0779429909999	432	FALSE	1	247.1	3.6556
151.610567034	-33.0779819709999	433	FALSE	1	247.1	3.6556
151.61074884	-33.0779969929999	434	FALSE	1	247.1	3.6556
151.610876992	-33.078038044	435	FALSE	1	247.1	3.6556
151.611022079	-33.0781049949999	436	FALSE	1	247.1	3.6556
151.611230166	-33.078184028	437	FALSE	1	247.1	3.6556
151.611386057	-33.078231998	438	FALSE	1	247.1	3.6556
151.61152107	-33.078303981	439	FALSE	1	247.1	3.6556
