long	lat	order	hole	piece	group	AREASQKM16
115.784000647	-32.4864914419999	50	FALSE	1	2287.1	13.5708
115.783299008	-32.4907125309999	51	FALSE	1	2287.1	13.5708
115.78309344	-32.4918244739999	52	FALSE	1	2287.1	13.5708
115.7829343	-32.492963075	53	FALSE	1	2287.1	13.5708
115.78260737	-32.4964756699999	54	FALSE	1	2287.1	13.5708
115.782757092	-32.496961609	55	FALSE	1	2287.1	13.5708
115.783357554	-32.498911176	56	FALSE	1	2287.1	13.5708
115.78358254	-32.4996415009999	57	FALSE	1	2287.1	13.5708
115.784535956	-32.5032563089999	58	FALSE	1	2287.1	13.5708
115.784259505	-32.508129967	59	FALSE	1	2287.1	13.5708
115.784690388	-32.508564384	60	FALSE	1	2287.1	13.5708
115.784791675	-32.508587028	61	FALSE	1	2287.1	13.5708
115.784976475	-32.508628339	62	FALSE	1	2287.1	13.5708
115.784957714	-32.5086853189999	63	FALSE	1	2287.1	13.5708
115.784896175	-32.5088721129999	64	FALSE	1	2287.1	13.5708
115.784874859	-32.508936826	65	FALSE	1	2287.1	13.5708
115.784649873	-32.509486849	66	FALSE	1	2287.1	13.5708
115.784318855	-32.509899844	67	FALSE	1	2287.1	13.5708
115.783699887	-32.510367857	68	FALSE	1	2287.1	13.5708
115.782813886	-32.5110128769999	69	FALSE	1	2287.1	13.5708
115.782175866	-32.5114218759999	70	FALSE	1	2287.1	13.5708
115.782265	-32.510883008	71	FALSE	1	2287.1	13.5708
115.78200501	-32.510211994	72	FALSE	1	2287.1	13.5708
115.781531532	-32.508953402	73	FALSE	1	2287.1	13.5708
115.780082993	-32.508284997	74	FALSE	1	2287.1	13.5708
115.778436368	-32.507946299	75	FALSE	1	2287.1	13.5708
115.778488016	-32.507770993	76	FALSE	1	2287.1	13.5708
115.778352601	-32.5076333719999	77	FALSE	1	2287.1	13.5708
115.777423275	-32.507646063	78	FALSE	1	2287.1	13.5708
115.776913588	-32.5076628419999	79	FALSE	1	2287.1	13.5708
115.776035727	-32.507659734	80	FALSE	1	2287.1	13.5708
115.77463566	-32.507656959	81	FALSE	1	2287.1	13.5708
115.774078195	-32.50765152	82	FALSE	1	2287.1	13.5708
115.772602902	-32.507692609	83	FALSE	1	2287.1	13.5708
115.771997221	-32.5076924599999	84	FALSE	1	2287.1	13.5708
115.771111001	-32.5076589939999	85	FALSE	1	2287.1	13.5708
115.771016502	-32.5076640259999	86	FALSE	1	2287.1	13.5708
115.770752279	-32.5076573659999	87	FALSE	1	2287.1	13.5708
115.770468601	-32.507643158	88	FALSE	1	2287.1	13.5708
115.770205071	-32.5076577359999	89	FALSE	1	2287.1	13.5708
115.769859854	-32.507688687	90	FALSE	1	2287.1	13.5708
115.769223367	-32.507802721	91	FALSE	1	2287.1	13.5708
115.768816976	-32.507878885	92	FALSE	1	2287.1	13.5708
115.768634476	-32.50788055	93	FALSE	1	2287.1	13.5708
115.768488257	-32.5079205289999	94	FALSE	1	2287.1	13.5708
115.767957218	-32.50808355	95	FALSE	1	2287.1	13.5708
115.767602292	-32.508209776	96	FALSE	1	2287.1	13.5708
115.767247768	-32.5083536139999	97	FALSE	1	2287.1	13.5708
115.766402172	-32.508745999	98	FALSE	1	2287.1	13.5708
115.765479051	-32.509182451	99	FALSE	1	2287.1	13.5708
115.764423982	-32.5096862419999	100	FALSE	1	2287.1	13.5708
115.763818812	-32.5099594879999	101	FALSE	1	2287.1	13.5708
115.763219883	-32.5102032799999	102	FALSE	1	2287.1	13.5708
115.762627452	-32.510412941	103	FALSE	1	2287.1	13.5708
115.762117583	-32.510553541	104	FALSE	1	2287.1	13.5708
115.761420178	-32.5107140659999	105	FALSE	1	2287.1	13.5708
115.761031307	-32.5107832919999	106	FALSE	1	2287.1	13.5708
115.760162644	-32.510884247	107	FALSE	1	2287.1	13.5708
115.759904041	-32.510895403	108	FALSE	1	2287.1	13.5708
115.759575322	-32.510901378	109	FALSE	1	2287.1	13.5708
115.758379327	-32.510907798	110	FALSE	1	2287.1	13.5708
115.756851217	-32.5109125889999	111	FALSE	1	2287.1	13.5708
115.756162097	-32.510916825	112	FALSE	1	2287.1	13.5708
115.755298069	-32.5109183979999	113	FALSE	1	2287.1	13.5708
115.755173604	-32.510958284	114	FALSE	1	2287.1	13.5708
115.754937559	-32.510957951	115	FALSE	1	2287.1	13.5708
115.754961649	-32.510870705	116	FALSE	1	2287.1	13.5708
115.755242224	-32.510672292	117	FALSE	1	2287.1	13.5708
115.756063073	-32.506813507	118	FALSE	1	2287.1	13.5708
115.756207869	-32.5062711059999	119	FALSE	1	2287.1	13.5708
115.756957104	-32.504801003	120	FALSE	1	2287.1	13.5708
115.758112913	-32.5032851679999	121	FALSE	1	2287.1	13.5708
115.758716878	-32.502778065	122	FALSE	1	2287.1	13.5708
115.759777495	-32.501844574	123	FALSE	1	2287.1	13.5708
115.761586545	-32.5002789	124	FALSE	1	2287.1	13.5708
115.761703016	-32.5001180049999	125	FALSE	1	2287.1	13.5708
115.763451695	-32.497694765	126	FALSE	1	2287.1	13.5708
115.763688689	-32.4969051109999	127	FALSE	1	2287.1	13.5708
115.763979996	-32.4959819979999	128	FALSE	1	2287.1	13.5708
115.764045915	-32.4957733169999	129	FALSE	1	2287.1	13.5708
115.764110009	-32.4953120019999	130	FALSE	1	2287.1	13.5708
115.764322001	-32.4937979979999	131	FALSE	1	2287.1	13.5708
115.764448984	-32.492885005	132	FALSE	1	2287.1	13.5708
115.764639989	-32.4915160049999	133	FALSE	1	2287.1	13.5708
115.76494918	-32.489302591	134	FALSE	1	2287.1	13.5708
115.764852528	-32.488482597	135	FALSE	1	2287.1	13.5708
115.764493989	-32.487387027	136	FALSE	1	2287.1	13.5708
115.7644069	-32.4871376099999	137	FALSE	1	2287.1	13.5708
115.764241007	-32.486845995	138	FALSE	1	2287.1	13.5708
115.763802971	-32.48607399	139	FALSE	1	2287.1	13.5708
115.763692923	-32.48587937	140	FALSE	1	2287.1	13.5708
115.7640127	-32.485446544	141	FALSE	1	2287.1	13.5708
115.763292993	-32.484761008	142	FALSE	1	2287.1	13.5708
115.763073482	-32.484551939	143	FALSE	1	2287.1	13.5708
115.762748997	-32.484174003	144	FALSE	1	2287.1	13.5708
115.762553978	-32.4839470439999	145	FALSE	1	2287.1	13.5708
115.762471998	-32.4838459979999	146	FALSE	1	2287.1	13.5708
115.761276368	-32.4823818519999	147	FALSE	1	2287.1	13.5708
115.761215011	-32.4823020059999	148	FALSE	1	2287.1	13.5708
115.761389992	-32.4822059909999	149	FALSE	1	2287.1	13.5708
115.761482995	-32.482149992	150	FALSE	1	2287.1	13.5708
115.760649992	-32.481099007	151	FALSE	1	2287.1	13.5708
115.75924799	-32.4793280019999	152	FALSE	1	2287.1	13.5708
115.759013003	-32.478838991	153	FALSE	1	2287.1	13.5708
115.75844499	-32.477313	154	FALSE	1	2287.1	13.5708
115.758345016	-32.476873995	155	FALSE	1	2287.1	13.5708
115.758341987	-32.476810004	156	FALSE	1	2287.1	13.5708
115.758233983	-32.4768050079999	157	FALSE	1	2287.1	13.5708
115.758084005	-32.4767900049999	158	FALSE	1	2287.1	13.5708
115.757704003	-32.4767380019999	159	FALSE	1	2287.1	13.5708
115.757444999	-32.476706995	160	FALSE	1	2287.1	13.5708
115.757484018	-32.4765330029999	161	FALSE	1	2287.1	13.5708
115.75755001	-32.4761919929999	162	FALSE	1	2287.1	13.5708
115.757968993	-32.474077998	163	FALSE	1	2287.1	13.5708
