long	lat	order	hole	piece	group	AREASQKM16
137.552868339	-33.018709136	83	FALSE	1	2124.1	14.1814
137.552819793	-33.018704289	84	FALSE	1	2124.1	14.1814
137.552828772	-33.0187451369999	85	FALSE	1	2124.1	14.1814
137.552820487	-33.0188799649999	86	FALSE	1	2124.1	14.1814
137.552801069	-33.019006394	87	FALSE	1	2124.1	14.1814
137.552014348	-33.0201326	88	FALSE	1	2124.1	14.1814
137.551707018	-33.0205770069999	89	FALSE	1	2124.1	14.1814
137.551673146	-33.020627309	90	FALSE	1	2124.1	14.1814
137.551342346	-33.0213211139999	91	FALSE	1	2124.1	14.1814
137.551333988	-33.021366994	92	FALSE	1	2124.1	14.1814
137.551257374	-33.0217920869999	93	FALSE	1	2124.1	14.1814
137.551209487	-33.022514364	94	FALSE	1	2124.1	14.1814
137.551217005	-33.023929004	95	FALSE	1	2124.1	14.1814
137.551218027	-33.02397	96	FALSE	1	2124.1	14.1814
137.551217407	-33.023992866	97	FALSE	1	2124.1	14.1814
137.551200945	-33.0246262869999	98	FALSE	1	2124.1	14.1814
137.551116995	-33.0257729909999	99	FALSE	1	2124.1	14.1814
137.551118163	-33.0258515419999	100	FALSE	1	2124.1	14.1814
137.551122032	-33.0261100239999	101	FALSE	1	2124.1	14.1814
137.551219999	-33.0269328859999	102	FALSE	1	2124.1	14.1814
137.551224597	-33.0280595909999	103	FALSE	1	2124.1	14.1814
137.551224999	-33.028156994	104	FALSE	1	2124.1	14.1814
137.551274018	-33.029202003	105	FALSE	1	2124.1	14.1814
137.551264017	-33.029382008	106	FALSE	1	2124.1	14.1814
137.551241095	-33.0302978139999	107	FALSE	1	2124.1	14.1814
137.551238978	-33.030596755	108	FALSE	1	2124.1	14.1814
137.551235766	-33.031026714	109	FALSE	1	2124.1	14.1814
137.551245001	-33.0319370619999	110	FALSE	1	2124.1	14.1814
137.551246023	-33.032585597	111	FALSE	1	2124.1	14.1814
137.551254308	-33.0350771029999	112	FALSE	1	2124.1	14.1814
137.551276464	-33.035684588	113	FALSE	1	2124.1	14.1814
137.551303072	-33.0360629319999	114	FALSE	1	2124.1	14.1814
137.551452832	-33.0368772649999	115	FALSE	1	2124.1	14.1814
137.55176352	-33.0378080369999	116	FALSE	1	2124.1	14.1814
137.551940983	-33.0384242719999	117	FALSE	1	2124.1	14.1814
137.552064827	-33.0388234279999	118	FALSE	1	2124.1	14.1814
137.552361864	-33.039787851	119	FALSE	1	2124.1	14.1814
137.552462276	-33.040332362	120	FALSE	1	2124.1	14.1814
137.552356462	-33.040551864	121	FALSE	1	2124.1	14.1814
137.551379649	-33.0407705709999	122	FALSE	1	2124.1	14.1814
137.54872369	-33.0413592589999	123	FALSE	1	2124.1	14.1814
137.546235704	-33.0419121319999	124	FALSE	1	2124.1	14.1814
137.544269048	-33.0423266619999	125	FALSE	1	2124.1	14.1814
137.543872658	-33.042411632	126	FALSE	1	2124.1	14.1814
137.543398194	-33.0425248519999	127	FALSE	1	2124.1	14.1814
137.541531219	-33.0429372359999	128	FALSE	1	2124.1	14.1814
137.54102146	-33.0430564869999	129	FALSE	1	2124.1	14.1814
137.540166119	-33.0432338649999	130	FALSE	1	2124.1	14.1814
137.538925557	-33.043514306	131	FALSE	1	2124.1	14.1814
137.537228234	-33.0438889129999	132	FALSE	1	2124.1	14.1814
137.536311939	-33.044091599	133	FALSE	1	2124.1	14.1814
137.535906606	-33.0441882979999	134	FALSE	1	2124.1	14.1814
137.534179937	-33.0445602959999	135	FALSE	1	2124.1	14.1814
137.533365038	-33.044747016	136	FALSE	1	2124.1	14.1814
137.532700409	-33.0448978659999	137	FALSE	1	2124.1	14.1814
137.532189519	-33.045004333	138	FALSE	1	2124.1	14.1814
137.53156212	-33.045137533	139	FALSE	1	2124.1	14.1814
137.530401895	-33.0453992889999	140	FALSE	1	2124.1	14.1814
137.529117022	-33.045680564	141	FALSE	1	2124.1	14.1814
137.527117661	-33.046129466	142	FALSE	1	2124.1	14.1814
137.526273489	-33.046299333	143	FALSE	1	2124.1	14.1814
137.525053805	-33.046583031	144	FALSE	1	2124.1	14.1814
137.523888981	-33.046796669	145	FALSE	1	2124.1	14.1814
137.521787822	-33.047285753	146	FALSE	1	2124.1	14.1814
137.513961711	-33.0490338729999	147	FALSE	1	2124.1	14.1814
137.510542865	-33.049788414	148	FALSE	1	2124.1	14.1814
137.508831964	-33.050179245	149	FALSE	1	2124.1	14.1814
137.508406812	-33.050279627	150	FALSE	1	2124.1	14.1814
137.507881139	-33.050397139	151	FALSE	1	2124.1	14.1814
137.505042315	-33.0509800739999	152	FALSE	1	2124.1	14.1814
137.501717458	-33.0517076789999	153	FALSE	1	2124.1	14.1814
137.501582991	-33.0512839909999	154	FALSE	1	2124.1	14.1814
137.501564011	-33.0424640059999	155	FALSE	1	2124.1	14.1814
137.506971486	-33.0417206019999	156	FALSE	1	2124.1	14.1814
137.507495663	-33.0415481819999	157	FALSE	1	2124.1	14.1814
137.507545923	-33.0413163769999	158	FALSE	1	2124.1	14.1814
137.507774705	-33.0405462219999	159	FALSE	1	2124.1	14.1814
137.508030461	-33.039826461	160	FALSE	1	2124.1	14.1814
137.50870144	-33.038101188	161	FALSE	1	2124.1	14.1814
137.50899928	-33.037301784	162	FALSE	1	2124.1	14.1814
137.509651426	-33.036152157	163	FALSE	1	2124.1	14.1814
137.510687259	-33.0343194179999	164	FALSE	1	2124.1	14.1814
137.512454443	-33.031209753	165	FALSE	1	2124.1	14.1814
137.512582193	-33.030970104	166	FALSE	1	2124.1	14.1814
137.512946609	-33.0303685019999	167	FALSE	1	2124.1	14.1814
137.513460675	-33.0294525859999	168	FALSE	1	2124.1	14.1814
137.513843816	-33.0287619439999	169	FALSE	1	2124.1	14.1814
137.514321966	-33.0279056159999	170	FALSE	1	2124.1	14.1814
137.514775953	-33.027138513	171	FALSE	1	2124.1	14.1814
137.51500667	-33.0267341589999	172	FALSE	1	2124.1	14.1814
137.515502157	-33.025847472	173	FALSE	1	2124.1	14.1814
137.515615854	-33.0256192379999	174	FALSE	1	2124.1	14.1814
137.515767986	-33.0254177539999	175	FALSE	1	2124.1	14.1814
137.515955122	-33.025098241	176	FALSE	1	2124.1	14.1814
