long	lat	order	hole	piece	group	AREASQKM16
146.173320006	-38.108031997	57	FALSE	1	1271.1	1871.9393
146.169139004	-38.106232002	58	FALSE	1	1271.1	1871.9393
146.165237007	-38.104551	59	FALSE	1	1271.1	1871.9393
146.164721007	-38.104387996	60	FALSE	1	1271.1	1871.9393
146.164124998	-38.105564004	61	FALSE	1	1271.1	1871.9393
146.163281995	-38.106443994	62	FALSE	1	1271.1	1871.9393
146.16268	-38.1067310029999	63	FALSE	1	1271.1	1871.9393
146.162102022	-38.1077840039999	64	FALSE	1	1271.1	1871.9393
146.161885979	-38.107647992	65	FALSE	1	1271.1	1871.9393
146.161043997	-38.107123998	66	FALSE	1	1271.1	1871.9393
146.158125274	-38.105302636	67	FALSE	1	1271.1	1871.9393
146.157375017	-38.1048349929999	68	FALSE	1	1271.1	1871.9393
146.155765002	-38.102793	69	FALSE	1	1271.1	1871.9393
146.154360993	-38.1010150019999	70	FALSE	1	1271.1	1871.9393
146.151055005	-38.0982950019999	71	FALSE	1	1271.1	1871.9393
146.14386498	-38.096161009	72	FALSE	1	1271.1	1871.9393
146.141987018	-38.0943289909999	73	FALSE	1	1271.1	1871.9393
146.141867006	-38.094644009	74	FALSE	1	1271.1	1871.9393
146.132077998	-38.105918002	75	FALSE	1	1271.1	1871.9393
146.117266919	-38.100169533	76	FALSE	1	1271.1	1871.9393
146.110038094	-38.096184412	77	FALSE	1	1271.1	1871.9393
146.110704146	-38.0954014179999	78	FALSE	1	1271.1	1871.9393
146.110946031	-38.094912537	79	FALSE	1	1271.1	1871.9393
146.11089818	-38.093856113	80	FALSE	1	1271.1	1871.9393
146.111631136	-38.0940857159999	81	FALSE	1	1271.1	1871.9393
146.111991136	-38.093891041	82	FALSE	1	1271.1	1871.9393
146.113187788	-38.092475513	83	FALSE	1	1271.1	1871.9393
146.113080478	-38.092437533	84	FALSE	1	1271.1	1871.9393
146.109428288	-38.0913371149999	85	FALSE	1	1271.1	1871.9393
146.106514822	-38.089707932	86	FALSE	1	1271.1	1871.9393
146.100574447	-38.096592836	87	FALSE	1	1271.1	1871.9393
146.100545539	-38.096636126	88	FALSE	1	1271.1	1871.9393
146.099040498	-38.0936858389999	89	FALSE	1	1271.1	1871.9393
146.098967023	-38.093445727	90	FALSE	1	1271.1	1871.9393
146.098850041	-38.0932056899999	91	FALSE	1	1271.1	1871.9393
146.098733423	-38.093051529	92	FALSE	1	1271.1	1871.9393
146.098609214	-38.092845865	93	FALSE	1	1271.1	1871.9393
146.098470988	-38.092674684	94	FALSE	1	1271.1	1871.9393
146.098339552	-38.092491904	95	FALSE	1	1271.1	1871.9393
146.098186544	-38.092292104	96	FALSE	1	1271.1	1871.9393
146.098055509	-38.0921093979999	97	FALSE	1	1271.1	1871.9393
146.09797488	-38.0919321869999	98	FALSE	1	1271.1	1871.9393
146.097915823	-38.0917492209999	99	FALSE	1	1271.1	1871.9393
146.097879141	-38.09161197	100	FALSE	1	1271.1	1871.9393
146.097892792	-38.091451686	101	FALSE	1	1271.1	1871.9393
146.097898924	-38.091257103	102	FALSE	1	1271.1	1871.9393
146.097912247	-38.091010868	103	FALSE	1	1271.1	1871.9393
146.09789677	-38.090839225	104	FALSE	1	1271.1	1871.9393
146.097837713	-38.090587588	105	FALSE	1	1271.1	1871.9393
146.097763947	-38.090353138	106	FALSE	1	1271.1	1871.9393
146.097712446	-38.090175926	107	FALSE	1	1271.1	1871.9393
146.097639007	-38.089981528	108	FALSE	1	1271.1	1871.9393
146.097536771	-38.089787315	109	FALSE	1	1271.1	1871.9393
146.097398545	-38.089644662	110	FALSE	1	1271.1	1871.9393
146.097235792	-38.0895009349999	111	FALSE	1	1271.1	1871.9393
146.097156624	-38.089441439	112	FALSE	1	1271.1	1871.9393
146.096381546	-38.0888752459999	113	FALSE	1	1271.1	1871.9393
146.09625803	-38.0887955119999	114	FALSE	1	1271.1	1871.9393
146.093347447	-38.0870992829999	115	FALSE	1	1271.1	1871.9393
146.093093297	-38.0869684149999	116	FALSE	1	1271.1	1871.9393
146.092635697	-38.0866493629999	117	FALSE	1	1271.1	1871.9393
146.091262677	-38.0855378649999	118	FALSE	1	1271.1	1871.9393
146.089787127	-38.0844081069999	119	FALSE	1	1271.1	1871.9393
146.089859763	-38.084347797	120	FALSE	1	1271.1	1871.9393
146.097163449	-38.0755604629999	121	FALSE	1	1271.1	1871.9393
146.096485936	-38.0755920619999	122	FALSE	1	1271.1	1871.9393
146.095274172	-38.0756470439999	123	FALSE	1	1271.1	1871.9393
146.095256981	-38.0753783499999	124	FALSE	1	1271.1	1871.9393
146.097617582	-38.063838142	125	FALSE	1	1271.1	1871.9393
146.109792996	-38.065388997	126	FALSE	1	1271.1	1871.9393
146.111196787	-38.058391446	127	FALSE	1	1271.1	1871.9393
146.116143851	-38.057053212	128	FALSE	1	1271.1	1871.9393
146.116387086	-38.056630043	129	FALSE	1	1271.1	1871.9393
146.116532904	-38.055752014	130	FALSE	1	1271.1	1871.9393
146.116307516	-38.055224709	131	FALSE	1	1271.1	1871.9393
146.115587882	-38.054734015	132	FALSE	1	1271.1	1871.9393
146.115012241	-38.0543884159999	133	FALSE	1	1271.1	1871.9393
146.113356601	-38.053078376	134	FALSE	1	1271.1	1871.9393
146.112308978	-38.05173522	135	FALSE	1	1271.1	1871.9393
146.111778378	-38.0527578809999	136	FALSE	1	1271.1	1871.9393
146.111181128	-38.052411932	137	FALSE	1	1271.1	1871.9393
146.110290856	-38.051681034	138	FALSE	1	1271.1	1871.9393
146.110158726	-38.0513060019999	139	FALSE	1	1271.1	1871.9393
146.11064111	-38.0510289819999	140	FALSE	1	1271.1	1871.9393
146.111223249	-38.050817676	141	FALSE	1	1271.1	1871.9393
146.111956936	-38.0502800099999	142	FALSE	1	1271.1	1871.9393
146.112180133	-38.0500010119999	143	FALSE	1	1271.1	1871.9393
146.112419865	-38.049427974	144	FALSE	1	1271.1	1871.9393
146.11240114	-38.049113973	145	FALSE	1	1271.1	1871.9393
146.112824394	-38.049255554	146	FALSE	1	1271.1	1871.9393
146.112825161	-38.048666995	147	FALSE	1	1271.1	1871.9393
146.114818754	-38.048709379	148	FALSE	1	1271.1	1871.9393
146.115343004	-38.0482029959999	149	FALSE	1	1271.1	1871.9393
146.115106338	-38.047388608	150	FALSE	1	1271.1	1871.9393
146.116080998	-38.0466200069999	151	FALSE	1	1271.1	1871.9393
146.11580389	-38.045896028	152	FALSE	1	1271.1	1871.9393
146.1156484	-38.045022143	153	FALSE	1	1271.1	1871.9393
146.114880111	-38.0444522509999	154	FALSE	1	1271.1	1871.9393
146.114142556	-38.043208644	155	FALSE	1	1271.1	1871.9393
146.113482855	-38.042377143	156	FALSE	1	1271.1	1871.9393
146.11246611	-38.0419181579999	157	FALSE	1	1271.1	1871.9393
146.110990051	-38.0421619329999	158	FALSE	1	1271.1	1871.9393
146.110275417	-38.0418346669999	159	FALSE	1	1271.1	1871.9393
146.11056738	-38.0412378949999	160	FALSE	1	1271.1	1871.9393
146.111450279	-38.040634332	161	FALSE	1	1271.1	1871.9393
146.112550243	-38.040483594	162	FALSE	1	1271.1	1871.9393
146.115035419	-38.040405543	163	FALSE	1	1271.1	1871.9393
146.116781688	-38.039817039	164	FALSE	1	1271.1	1871.9393
146.116932944	-38.038959583	165	FALSE	1	1271.1	1871.9393
146.115784909	-38.0368973139999	166	FALSE	1	1271.1	1871.9393
146.117446243	-38.036652762	167	FALSE	1	1271.1	1871.9393
146.118265157	-38.036026463	168	FALSE	1	1271.1	1871.9393
146.118252017	-38.0348168039999	169	FALSE	1	1271.1	1871.9393
146.118059042	-38.0326134539999	170	FALSE	1	1271.1	1871.9393
146.117872746	-38.0315098359999	171	FALSE	1	1271.1	1871.9393
146.117833363	-38.030749338	172	FALSE	1	1271.1	1871.9393
146.118045756	-38.030423183	173	FALSE	1	1271.1	1871.9393
146.118311184	-38.030248044	174	FALSE	1	1271.1	1871.9393
146.11840999	-38.029390994	175	FALSE	1	1271.1	1871.9393
146.118767434	-38.029101303	176	FALSE	1	1271.1	1871.9393
146.119153969	-38.028788005	177	FALSE	1	1271.1	1871.9393
146.119119002	-38.028388997	178	FALSE	1	1271.1	1871.9393
146.119103015	-38.0282150049999	179	FALSE	1	1271.1	1871.9393
146.119088999	-38.0278820039999	180	FALSE	1	1271.1	1871.9393
146.119081005	-38.027577994	181	FALSE	1	1271.1	1871.9393
146.119048995	-38.026192992	182	FALSE	1	1271.1	1871.9393
146.118811015	-38.0258450069999	183	FALSE	1	1271.1	1871.9393
146.118438021	-38.0256739929999	184	FALSE	1	1271.1	1871.9393
146.118122005	-38.025518999	185	FALSE	1	1271.1	1871.9393
146.117719993	-38.0252940029999	186	FALSE	1	1271.1	1871.9393
146.117567022	-38.0251719949999	187	FALSE	1	1271.1	1871.9393
146.11730101	-38.024957007	188	FALSE	1	1271.1	1871.9393
146.116743983	-38.024514006	189	FALSE	1	1271.1	1871.9393
146.11630299	-38.0241709969999	190	FALSE	1	1271.1	1871.9393
146.115770018	-38.0240700059999	191	FALSE	1	1271.1	1871.9393
146.115544995	-38.024523995	192	FALSE	1	1271.1	1871.9393
146.115507984	-38.0247469949999	193	FALSE	1	1271.1	1871.9393
146.115441007	-38.025202002	194	FALSE	1	1271.1	1871.9393
146.115390016	-38.025727994	195	FALSE	1	1271.1	1871.9393
146.115042025	-38.0255269909999	196	FALSE	1	1271.1	1871.9393
146.114492006	-38.025242998	197	FALSE	1	1271.1	1871.9393
146.113859023	-38.025129001	198	FALSE	1	1271.1	1871.9393
146.113716016	-38.025074001	199	FALSE	1	1271.1	1871.9393
146.113445004	-38.024876994	200	FALSE	1	1271.1	1871.9393
146.113259985	-38.0247289939999	201	FALSE	1	1271.1	1871.9393
146.111079001	-38.0230860089999	202	FALSE	1	1271.1	1871.9393
146.109369998	-38.023100994	203	FALSE	1	1271.1	1871.9393
146.109311014	-38.0216650049999	204	FALSE	1	1271.1	1871.9393
146.109347003	-38.021543997	205	FALSE	1	1271.1	1871.9393
146.108196012	-38.0201640079999	206	FALSE	1	1271.1	1871.9393
146.108174002	-38.019506	207	FALSE	1	1271.1	1871.9393
146.108101002	-38.0190580039999	208	FALSE	1	1271.1	1871.9393
146.107617998	-38.019025999	209	FALSE	1	1271.1	1871.9393
146.106850001	-38.019051992	210	FALSE	1	1271.1	1871.9393
146.106545007	-38.0185469969999	211	FALSE	1	1271.1	1871.9393
146.105671015	-38.018480008	212	FALSE	1	1271.1	1871.9393
146.105015986	-38.018322999	213	FALSE	1	1271.1	1871.9393
146.104962002	-38.018150006	214	FALSE	1	1271.1	1871.9393
146.104642992	-38.017061003	215	FALSE	1	1271.1	1871.9393
146.105391023	-38.016343	216	FALSE	1	1271.1	1871.9393
146.10504201	-38.0160380089999	217	FALSE	1	1271.1	1871.9393
146.104156009	-38.015976996	218	FALSE	1	1271.1	1871.9393
146.103882953	-38.014928341	219	FALSE	1	1271.1	1871.9393
146.104275729	-38.013758439	220	FALSE	1	1271.1	1871.9393
146.104130496	-38.0127050479999	221	FALSE	1	1271.1	1871.9393
146.104448302	-38.0125755669999	222	FALSE	1	1271.1	1871.9393
146.10389956	-38.011839841	223	FALSE	1	1271.1	1871.9393
146.104196451	-38.011114751	224	FALSE	1	1271.1	1871.9393
146.105199909	-38.0103870729999	225	FALSE	1	1271.1	1871.9393
146.105401937	-38.01027635	226	FALSE	1	1271.1	1871.9393
146.104944008	-38.009998998	227	FALSE	1	1271.1	1871.9393
146.105428983	-38.009508008	228	FALSE	1	1271.1	1871.9393
146.105646012	-38.009031004	229	FALSE	1	1271.1	1871.9393
146.105775003	-38.008834997	230	FALSE	1	1271.1	1871.9393
146.105964621	-38.008699706	231	FALSE	1	1271.1	1871.9393
146.106692175	-38.0082597759999	232	FALSE	1	1271.1	1871.9393
146.1075869	-38.007266715	233	FALSE	1	1271.1	1871.9393
146.107904012	-38.0061558269999	234	FALSE	1	1271.1	1871.9393
146.107732243	-38.00533056	235	FALSE	1	1271.1	1871.9393
146.108117646	-38.004339108	236	FALSE	1	1271.1	1871.9393
146.107488131	-38.0035798869999	237	FALSE	1	1271.1	1871.9393
146.107872293	-38.002721209	238	FALSE	1	1271.1	1871.9393
146.107672273	-38.0024498879999	239	FALSE	1	1271.1	1871.9393
146.106426127	-38.002030474	240	FALSE	1	1271.1	1871.9393
146.10540347	-38.001236862	241	FALSE	1	1271.1	1871.9393
146.106463028	-38.0005561909999	242	FALSE	1	1271.1	1871.9393
146.106794777	-37.9997338659999	243	FALSE	1	1271.1	1871.9393
146.105284188	-37.999168562	244	FALSE	1	1271.1	1871.9393
146.105023797	-37.9982300199999	245	FALSE	1	1271.1	1871.9393
146.106551249	-37.9982746229999	246	FALSE	1	1271.1	1871.9393
146.107568686	-37.997510295	247	FALSE	1	1271.1	1871.9393
146.107228871	-37.9969863009999	248	FALSE	1	1271.1	1871.9393
146.106526575	-37.996413801	249	FALSE	1	1271.1	1871.9393
146.106575412	-37.995731965	250	FALSE	1	1271.1	1871.9393
146.10619406	-37.995345758	251	FALSE	1	1271.1	1871.9393
146.105893993	-37.995090551	252	FALSE	1	1271.1	1871.9393
146.105020439	-37.994696964	253	FALSE	1	1271.1	1871.9393
146.105051573	-37.9937690589999	254	FALSE	1	1271.1	1871.9393
146.105406536	-37.992706752	255	FALSE	1	1271.1	1871.9393
146.104889075	-37.9918807459999	256	FALSE	1	1271.1	1871.9393
146.103799003	-37.990973561	257	FALSE	1	1271.1	1871.9393
146.103116015	-37.990211916	258	FALSE	1	1271.1	1871.9393
146.103846891	-37.990217318	259	FALSE	1	1271.1	1871.9393
146.104970689	-37.990391237	260	FALSE	1	1271.1	1871.9393
146.106258701	-37.990397749	261	FALSE	1	1271.1	1871.9393
146.106607641	-37.9899768179999	262	FALSE	1	1271.1	1871.9393
146.106689839	-37.989082843	263	FALSE	1	1271.1	1871.9393
146.106447917	-37.987750639	264	FALSE	1	1271.1	1871.9393
146.10641222	-37.986697305	265	FALSE	1	1271.1	1871.9393
146.106579536	-37.9856766409999	266	FALSE	1	1271.1	1871.9393
146.106084012	-37.984891002	267	FALSE	1	1271.1	1871.9393
146.105279005	-37.984633001	268	FALSE	1	1271.1	1871.9393
146.105150999	-37.9849149959999	269	FALSE	1	1271.1	1871.9393
146.103538028	-37.9846419909999	270	FALSE	1	1271.1	1871.9393
146.102548987	-37.98493	271	FALSE	1	1271.1	1871.9393
146.101918012	-37.9853749989999	272	FALSE	1	1271.1	1871.9393
146.101408399	-37.985822551	273	FALSE	1	1271.1	1871.9393
146.100554993	-37.9847129949999	274	FALSE	1	1271.1	1871.9393
146.099887992	-37.984258006	275	FALSE	1	1271.1	1871.9393
146.099408016	-37.983929001	276	FALSE	1	1271.1	1871.9393
146.098918004	-37.983228999	277	FALSE	1	1271.1	1871.9393
146.099067982	-37.9827430039999	278	FALSE	1	1271.1	1871.9393
146.099774002	-37.9823429969999	279	FALSE	1	1271.1	1871.9393
146.100418008	-37.9820459979999	280	FALSE	1	1271.1	1871.9393
146.10067661	-37.9813506749999	281	FALSE	1	1271.1	1871.9393
146.09979707	-37.9804875579999	282	FALSE	1	1271.1	1871.9393
146.100625985	-37.979180995	283	FALSE	1	1271.1	1871.9393
146.099200988	-37.978590993	284	FALSE	1	1271.1	1871.9393
146.097171005	-37.9788200049999	285	FALSE	1	1271.1	1871.9393
146.096310006	-37.979381998	286	FALSE	1	1271.1	1871.9393
146.094269984	-37.978849993	287	FALSE	1	1271.1	1871.9393
146.095323009	-37.978079005	288	FALSE	1	1271.1	1871.9393
146.095257017	-37.9769059939999	289	FALSE	1	1271.1	1871.9393
146.093035007	-37.9767640069999	290	FALSE	1	1271.1	1871.9393
146.092078013	-37.977698997	291	FALSE	1	1271.1	1871.9393
146.090437995	-37.977363	292	FALSE	1	1271.1	1871.9393
146.089659998	-37.976028003	293	FALSE	1	1271.1	1871.9393
146.09009402	-37.975604002	294	FALSE	1	1271.1	1871.9393
146.090248305	-37.9750000509999	295	FALSE	1	1271.1	1871.9393
146.091704837	-37.974638838	296	FALSE	1	1271.1	1871.9393
146.091300016	-37.973655008	297	FALSE	1	1271.1	1871.9393
146.091230009	-37.9735609909999	298	FALSE	1	1271.1	1871.9393
146.090182021	-37.973501218	299	FALSE	1	1271.1	1871.9393
146.088864006	-37.974259995	300	FALSE	1	1271.1	1871.9393
146.088481997	-37.974279993	301	FALSE	1	1271.1	1871.9393
146.087459011	-37.9737399969999	302	FALSE	1	1271.1	1871.9393
146.087311004	-37.972664	303	FALSE	1	1271.1	1871.9393
146.087437002	-37.970750008	304	FALSE	1	1271.1	1871.9393
146.086287982	-37.968811005	305	FALSE	1	1271.1	1871.9393
146.08571599	-37.968462003	306	FALSE	1	1271.1	1871.9393
146.085856004	-37.9678300059999	307	FALSE	1	1271.1	1871.9393
146.085590029	-37.967466	308	FALSE	1	1271.1	1871.9393
146.084335998	-37.9675570009999	309	FALSE	1	1271.1	1871.9393
146.082990025	-37.966208999	310	FALSE	1	1271.1	1871.9393
146.082828001	-37.965116	311	FALSE	1	1271.1	1871.9393
146.08196901	-37.9638560019999	312	FALSE	1	1271.1	1871.9393
146.081535025	-37.961997991	313	FALSE	1	1271.1	1871.9393
146.081689967	-37.9617139979999	314	FALSE	1	1271.1	1871.9393
146.081536996	-37.9612379929999	315	FALSE	1	1271.1	1871.9393
146.081727015	-37.960785002	316	FALSE	1	1271.1	1871.9393
146.081053006	-37.9587100049999	317	FALSE	1	1271.1	1871.9393
146.079009991	-37.956845002	318	FALSE	1	1271.1	1871.9393
146.077846006	-37.9569059959999	319	FALSE	1	1271.1	1871.9393
146.076311984	-37.9556679949999	320	FALSE	1	1271.1	1871.9393
146.07630202	-37.9552079919999	321	FALSE	1	1271.1	1871.9393
146.076696001	-37.954731007	322	FALSE	1	1271.1	1871.9393
146.076409001	-37.954049004	323	FALSE	1	1271.1	1871.9393
146.075963008	-37.953619009	324	FALSE	1	1271.1	1871.9393
146.075406018	-37.9526260019999	325	FALSE	1	1271.1	1871.9393
146.075543988	-37.952072002	326	FALSE	1	1271.1	1871.9393
146.074332005	-37.951837995	327	FALSE	1	1271.1	1871.9393
146.073676976	-37.951152996	328	FALSE	1	1271.1	1871.9393
146.073357966	-37.950075001	329	FALSE	1	1271.1	1871.9393
146.073443997	-37.949721003	330	FALSE	1	1271.1	1871.9393
146.072948984	-37.949064993	331	FALSE	1	1271.1	1871.9393
146.073000996	-37.948405005	332	FALSE	1	1271.1	1871.9393
146.07262501	-37.947695993	333	FALSE	1	1271.1	1871.9393
146.072635996	-37.946437993	334	FALSE	1	1271.1	1871.9393
146.072366006	-37.945704005	335	FALSE	1	1271.1	1871.9393
146.072420975	-37.9451359999999	336	FALSE	1	1271.1	1871.9393
146.071820002	-37.944468002	337	FALSE	1	1271.1	1871.9393
146.071435001	-37.943284002	338	FALSE	1	1271.1	1871.9393
146.070584003	-37.9431809939999	339	FALSE	1	1271.1	1871.9393
146.070163012	-37.943939994	340	FALSE	1	1271.1	1871.9393
146.068287022	-37.943563	341	FALSE	1	1271.1	1871.9393
146.067440002	-37.9426819939999	342	FALSE	1	1271.1	1871.9393
146.066800011	-37.941233	343	FALSE	1	1271.1	1871.9393
146.066904986	-37.94003	344	FALSE	1	1271.1	1871.9393
146.066564002	-37.9385470029999	345	FALSE	1	1271.1	1871.9393
146.06673099	-37.9367720019999	346	FALSE	1	1271.1	1871.9393
146.067408977	-37.935934008	347	FALSE	1	1271.1	1871.9393
146.06743701	-37.9345209959999	348	FALSE	1	1271.1	1871.9393
146.066992001	-37.9322449969999	349	FALSE	1	1271.1	1871.9393
146.066519983	-37.9319109969999	350	FALSE	1	1271.1	1871.9393
146.067303018	-37.9312950029999	351	FALSE	1	1271.1	1871.9393
146.067840006	-37.9304329949999	352	FALSE	1	1271.1	1871.9393
146.067732002	-37.929675994	353	FALSE	1	1271.1	1871.9393
146.068254025	-37.928584994	354	FALSE	1	1271.1	1871.9393
146.067950017	-37.927659994	355	FALSE	1	1271.1	1871.9393
146.067107998	-37.9269889989999	356	FALSE	1	1271.1	1871.9393
146.06635201	-37.9267329959999	357	FALSE	1	1271.1	1871.9393
146.066743984	-37.9265380059999	358	FALSE	1	1271.1	1871.9393
146.066304999	-37.9258510079999	359	FALSE	1	1271.1	1871.9393
146.065735014	-37.925612007	360	FALSE	1	1271.1	1871.9393
146.06585499	-37.925489	361	FALSE	1	1271.1	1871.9393
146.066564002	-37.925384993	362	FALSE	1	1271.1	1871.9393
146.066688978	-37.924834008	363	FALSE	1	1271.1	1871.9393
146.066524984	-37.924476995	364	FALSE	1	1271.1	1871.9393
146.066790996	-37.9241839919999	365	FALSE	1	1271.1	1871.9393
146.066919001	-37.922694002	366	FALSE	1	1271.1	1871.9393
146.066463007	-37.9221890069999	367	FALSE	1	1271.1	1871.9393
146.064575994	-37.9222430089999	368	FALSE	1	1271.1	1871.9393
146.063990022	-37.9221119919999	369	FALSE	1	1271.1	1871.9393
146.062008985	-37.922049998	370	FALSE	1	1271.1	1871.9393
146.060455983	-37.9218240019999	371	FALSE	1	1271.1	1871.9393
146.059807998	-37.921974	372	FALSE	1	1271.1	1871.9393
146.059294006	-37.921698998	373	FALSE	1	1271.1	1871.9393
146.059222027	-37.921321005	374	FALSE	1	1271.1	1871.9393
146.058622004	-37.920609995	375	FALSE	1	1271.1	1871.9393
146.057290009	-37.9198460009999	376	FALSE	1	1271.1	1871.9393
146.057247998	-37.919644998	377	FALSE	1	1271.1	1871.9393
146.057280994	-37.919200998	378	FALSE	1	1271.1	1871.9393
146.057270993	-37.918702996	379	FALSE	1	1271.1	1871.9393
146.056684	-37.9185699999999	380	FALSE	1	1271.1	1871.9393
146.055915018	-37.918048004	381	FALSE	1	1271.1	1871.9393
146.055452015	-37.917938003	382	FALSE	1	1271.1	1871.9393
146.05502898	-37.917992004	383	FALSE	1	1271.1	1871.9393
146.054733002	-37.917763992	384	FALSE	1	1271.1	1871.9393
146.054747018	-37.917542991	385	FALSE	1	1271.1	1871.9393
146.055919982	-37.9175009959999	386	FALSE	1	1271.1	1871.9393
146.056180008	-37.9170520009999	387	FALSE	1	1271.1	1871.9393
146.05649336	-37.916883744	388	FALSE	1	1271.1	1871.9393
146.057032977	-37.916593997	389	FALSE	1	1271.1	1871.9393
146.057205001	-37.9162540039999	390	FALSE	1	1271.1	1871.9393
146.057043014	-37.915657009	391	FALSE	1	1271.1	1871.9393
146.056479016	-37.9152419979999	392	FALSE	1	1271.1	1871.9393
146.056570011	-37.9146470009999	393	FALSE	1	1271.1	1871.9393
146.057539998	-37.913708995	394	FALSE	1	1271.1	1871.9393
146.058943021	-37.9131699979999	395	FALSE	1	1271.1	1871.9393
146.059059018	-37.912502999	396	FALSE	1	1271.1	1871.9393
146.058400011	-37.911053006	397	FALSE	1	1271.1	1871.9393
146.058458009	-37.9102920089999	398	FALSE	1	1271.1	1871.9393
146.058144985	-37.9098900029999	399	FALSE	1	1271.1	1871.9393
146.057024326	-37.909266405	400	FALSE	1	1271.1	1871.9393
146.056769008	-37.908887007	401	FALSE	1	1271.1	1871.9393
146.054340992	-37.906699993	402	FALSE	1	1271.1	1871.9393
146.053154997	-37.905913003	403	FALSE	1	1271.1	1871.9393
146.051971996	-37.9047790079999	404	FALSE	1	1271.1	1871.9393
146.051844976	-37.904231002	405	FALSE	1	1271.1	1871.9393
146.051015988	-37.9036059979999	406	FALSE	1	1271.1	1871.9393
146.049395023	-37.903580005	407	FALSE	1	1271.1	1871.9393
146.048968995	-37.9034880049999	408	FALSE	1	1271.1	1871.9393
146.049030023	-37.902828998	409	FALSE	1	1271.1	1871.9393
146.049585006	-37.902497995	410	FALSE	1	1271.1	1871.9393
146.049131018	-37.902124	411	FALSE	1	1271.1	1871.9393
146.049326002	-37.901684995	412	FALSE	1	1271.1	1871.9393
146.050275987	-37.901484991	413	FALSE	1	1271.1	1871.9393
