long	lat	order	hole	piece	group	AREASQKM16
138.576350165	-34.9927242379999	75	FALSE	1	1851.1	4.6336
138.575693786	-34.9927633099999	76	FALSE	1	1851.1	4.6336
138.574900787	-34.9928105399999	77	FALSE	1	1851.1	4.6336
138.573709938	-34.9928478919999	78	FALSE	1	1851.1	4.6336
138.572621289	-34.992918099	79	FALSE	1	1851.1	4.6336
138.571413467	-34.9929750599999	80	FALSE	1	1851.1	4.6336
138.570199185	-34.993032392	81	FALSE	1	1851.1	4.6336
138.569407537	-34.993069836	82	FALSE	1	1851.1	4.6336
138.568992824	-34.993088373	83	FALSE	1	1851.1	4.6336
138.567778542	-34.993142819	84	FALSE	1	1851.1	4.6336
138.567085553	-34.9931738619999	85	FALSE	1	1851.1	4.6336
138.56656499	-34.9931972639999	86	FALSE	1	1851.1	4.6336
138.565964017	-34.993261829	87	FALSE	1	1851.1	4.6336
138.565931021	-34.992836995	88	FALSE	1	1851.1	4.6336
138.565926021	-34.992762995	89	FALSE	1	1851.1	4.6336
138.56591299	-34.992598993	90	FALSE	1	1851.1	4.6336
138.565857	-34.9918589929999	91	FALSE	1	1851.1	4.6336
138.565850028	-34.991778	92	FALSE	1	1851.1	4.6336
138.56581298	-34.991282995	93	FALSE	1	1851.1	4.6336
138.565806994	-34.9912140079999	94	FALSE	1	1851.1	4.6336
138.565799986	-34.991115996	95	FALSE	1	1851.1	4.6336
138.565781444	-34.990881397	96	FALSE	1	1851.1	4.6336
138.565763997	-34.990654994	97	FALSE	1	1851.1	4.6336
138.565733009	-34.990224999	98	FALSE	1	1851.1	4.6336
138.565700998	-34.989800997	99	FALSE	1	1851.1	4.6336
138.565690998	-34.989656993	100	FALSE	1	1851.1	4.6336
138.565680011	-34.9895170039999	101	FALSE	1	1851.1	4.6336
138.56567001	-34.9893720009999	102	FALSE	1	1851.1	4.6336
138.565648292	-34.989080256	103	FALSE	1	1851.1	4.6336
138.565643	-34.989026994	104	FALSE	1	1851.1	4.6336
138.565635006	-34.988904006	105	FALSE	1	1851.1	4.6336
138.565627998	-34.9888189989999	106	FALSE	1	1851.1	4.6336
138.565616975	-34.988654996	107	FALSE	1	1851.1	4.6336
138.56561599	-34.988629004	108	FALSE	1	1851.1	4.6336
138.56559201	-34.9883249929999	109	FALSE	1	1851.1	4.6336
138.565580001	-34.9881670029999	110	FALSE	1	1851.1	4.6336
138.565575438	-34.9880967949999	111	FALSE	1	1851.1	4.6336
138.565571022	-34.9880279939999	112	FALSE	1	1851.1	4.6336
138.565524995	-34.9874260039999	113	FALSE	1	1851.1	4.6336
138.56552098	-34.9873819929999	114	FALSE	1	1851.1	4.6336
138.565539997	-34.987338999	115	FALSE	1	1851.1	4.6336
138.565535982	-34.987283998	116	FALSE	1	1851.1	4.6336
138.565580001	-34.9872819999999	117	FALSE	1	1851.1	4.6336
138.565572993	-34.987201007	118	FALSE	1	1851.1	4.6336
138.565507001	-34.9872050029999	119	FALSE	1	1851.1	4.6336
138.565487984	-34.986930001	120	FALSE	1	1851.1	4.6336
138.565481998	-34.986860996	121	FALSE	1	1851.1	4.6336
138.56485022	-34.9868994199999	122	FALSE	1	1851.1	4.6336
138.565413013	-34.9861012929999	123	FALSE	1	1851.1	4.6336
138.565400202	-34.985949686	124	FALSE	1	1851.1	4.6336
138.565322639	-34.9858793669999	125	FALSE	1	1851.1	4.6336
138.565257487	-34.9850118649999	126	FALSE	1	1851.1	4.6336
138.565189779	-34.984124272	127	FALSE	1	1851.1	4.6336
138.565152002	-34.983619	128	FALSE	1	1851.1	4.6336
138.565122036	-34.983239306	129	FALSE	1	1851.1	4.6336
138.565081447	-34.982606162	130	FALSE	1	1851.1	4.6336
138.565066994	-34.982377003	131	FALSE	1	1851.1	4.6336
138.565052978	-34.9821589979999	132	FALSE	1	1851.1	4.6336
138.565174011	-34.981979993	133	FALSE	1	1851.1	4.6336
138.565158499	-34.9817480949999	134	FALSE	1	1851.1	4.6336
138.565106048	-34.9809473779999	135	FALSE	1	1851.1	4.6336
138.56503283	-34.980028835	136	FALSE	1	1851.1	4.6336
138.564889166	-34.980033996	137	FALSE	1	1851.1	4.6336
138.564853286	-34.979601133	138	FALSE	1	1851.1	4.6336
138.56481799	-34.979173543	139	FALSE	1	1851.1	4.6336
138.564751013	-34.9783158829999	140	FALSE	1	1851.1	4.6336
138.564746961	-34.9782665619999	141	FALSE	1	1851.1	4.6336
138.56467502	-34.977322877	142	FALSE	1	1851.1	4.6336
138.56463403	-34.976801805	143	FALSE	1	1851.1	4.6336
138.564563768	-34.975893696	144	FALSE	1	1851.1	4.6336
138.564546066	-34.9756632049999	145	FALSE	1	1851.1	4.6336
138.564495002	-34.975005049	146	FALSE	1	1851.1	4.6336
138.56444799	-34.9743660029999	147	FALSE	1	1851.1	4.6336
138.564432039	-34.9741383419999	148	FALSE	1	1851.1	4.6336
138.564369734	-34.973244367	149	FALSE	1	1851.1	4.6336
138.56430564	-34.972335184	150	FALSE	1	1851.1	4.6336
