long	lat	order	hole	piece	group	AREASQKM16
116.291496173	-29.803589474	107	FALSE	1	2507.1	662.4327
116.288510145	-29.8034944949999	108	FALSE	1	2507.1	662.4327
116.285077137	-29.802063539	109	FALSE	1	2507.1	662.4327
116.282740078	-29.8004555549999	110	FALSE	1	2507.1	662.4327
116.271426064	-29.800500695	111	FALSE	1	2507.1	662.4327
116.271404018	-29.796302676	112	FALSE	1	2507.1	662.4327
116.27322201	-29.796303656	113	FALSE	1	2507.1	662.4327
116.273225952	-29.791279593	114	FALSE	1	2507.1	662.4327
116.267646964	-29.7913036799999	115	FALSE	1	2507.1	662.4327
116.25719256	-29.791327415	116	FALSE	1	2507.1	662.4327
116.251448373	-29.791294929	117	FALSE	1	2507.1	662.4327
116.246310998	-29.791342992	118	FALSE	1	2507.1	662.4327
116.246154012	-29.781114009	119	FALSE	1	2507.1	662.4327
116.245948663	-29.7635207129999	120	FALSE	1	2507.1	662.4327
116.216964743	-29.7635630039999	121	FALSE	1	2507.1	662.4327
116.216984891	-29.7731820779999	122	FALSE	1	2507.1	662.4327
116.213241925	-29.773186112	123	FALSE	1	2507.1	662.4327
116.213032926	-29.77318711	124	FALSE	1	2507.1	662.4327
116.188067984	-29.7732200039999	125	FALSE	1	2507.1	662.4327
116.188051012	-29.7635980059999	126	FALSE	1	2507.1	662.4327
116.179983964	-29.763598413	127	FALSE	1	2507.1	662.4327
116.179697987	-29.748952999	128	FALSE	1	2507.1	662.4327
116.163067017	-29.7491929989999	129	FALSE	1	2507.1	662.4327
116.162925689	-29.7478554489999	130	FALSE	1	2507.1	662.4327
116.162922587	-29.7462712569999	131	FALSE	1	2507.1	662.4327
116.162931566	-29.7424804039999	132	FALSE	1	2507.1	662.4327
116.162958247	-29.7290066319999	133	FALSE	1	2507.1	662.4327
116.163018983	-29.7176569929999	134	FALSE	1	2507.1	662.4327
116.163028984	-29.717565991	135	FALSE	1	2507.1	662.4327
116.163144981	-29.717573003	136	FALSE	1	2507.1	662.4327
116.16614999	-29.7178349989999	137	FALSE	1	2507.1	662.4327
116.170312012	-29.718218005	138	FALSE	1	2507.1	662.4327
116.172991988	-29.7179719919999	139	FALSE	1	2507.1	662.4327
116.185106995	-29.716877995	140	FALSE	1	2507.1	662.4327
116.185656977	-29.7168589949999	141	FALSE	1	2507.1	662.4327
116.212015014	-29.716812005	142	FALSE	1	2507.1	662.4327
116.222593992	-29.716802996	143	FALSE	1	2507.1	662.4327
116.245840988	-29.7167750049999	144	FALSE	1	2507.1	662.4327
116.246243984	-29.7166879989999	145	FALSE	1	2507.1	662.4327
116.262083998	-29.7122189909999	146	FALSE	1	2507.1	662.4327
116.268830001	-29.710312992	147	FALSE	1	2507.1	662.4327
116.269513975	-29.7101659909999	148	FALSE	1	2507.1	662.4327
116.273421994	-29.709284004	149	FALSE	1	2507.1	662.4327
116.285307014	-29.7066089959999	150	FALSE	1	2507.1	662.4327
116.302257979	-29.7028050079999	151	FALSE	1	2507.1	662.4327
116.302441975	-29.7027880059999	152	FALSE	1	2507.1	662.4327
116.354143021	-29.702769006	153	FALSE	1	2507.1	662.4327
116.354245987	-29.702767009	154	FALSE	1	2507.1	662.4327
116.35426599	-29.725545004	155	FALSE	1	2507.1	662.4327
116.356439017	-29.725533997	156	FALSE	1	2507.1	662.4327
116.398944982	-29.725505007	157	FALSE	1	2507.1	662.4327
116.398923009	-29.708824001	158	FALSE	1	2507.1	662.4327
116.400872	-29.708816009	159	FALSE	1	2507.1	662.4327
116.411912009	-29.708798009	160	FALSE	1	2507.1	662.4327
116.412620985	-29.7088000059999	161	FALSE	1	2507.1	662.4327
116.418359989	-29.708787001	162	FALSE	1	2507.1	662.4327
116.418851024	-29.7088839969999	163	FALSE	1	2507.1	662.4327
116.419431009	-29.708880001	164	FALSE	1	2507.1	662.4327
116.433673966	-29.708863998	165	FALSE	1	2507.1	662.4327
116.433677981	-29.7126140039999	166	FALSE	1	2507.1	662.4327
116.442421008	-29.712601997	167	FALSE	1	2507.1	662.4327
116.451843009	-29.709154004	168	FALSE	1	2507.1	662.4327
116.463939985	-29.7047	169	FALSE	1	2507.1	662.4327
116.46406299	-29.704600007	170	FALSE	1	2507.1	662.4327
116.464715026	-29.704580009	171	FALSE	1	2507.1	662.4327
116.484764001	-29.7045779919999	172	FALSE	1	2507.1	662.4327
116.519659023	-29.7045630069999	173	FALSE	1	2507.1	662.4327
116.547387015	-29.7045549969999	174	FALSE	1	2507.1	662.4327
116.547865968	-29.704556995	175	FALSE	1	2507.1	662.4327
116.549338999	-29.704555996	176	FALSE	1	2507.1	662.4327
116.551959005	-29.704548004	177	FALSE	1	2507.1	662.4327
116.553764988	-29.703912991	178	FALSE	1	2507.1	662.4327
116.565123022	-29.6998889999999	179	FALSE	1	2507.1	662.4327
116.577525393	-29.695491865	180	FALSE	1	2507.1	662.4327
116.612278358	-29.6833315559999	181	FALSE	1	2507.1	662.4327
116.633888985	-29.673711001	182	FALSE	1	2507.1	662.4327
116.634313991	-29.674449003	183	FALSE	1	2507.1	662.4327
116.645764005	-29.6941840069999	184	FALSE	1	2507.1	662.4327
116.646546054	-29.6954628199999	185	FALSE	1	2507.1	662.4327
116.646429984	-29.695462006	186	FALSE	1	2507.1	662.4327
116.653323994	-29.707414005	187	FALSE	1	2507.1	662.4327
116.653630996	-29.707555992	188	FALSE	1	2507.1	662.4327
116.683946984	-29.707616007	189	FALSE	1	2507.1	662.4327
116.683888985	-29.6956179979999	190	FALSE	1	2507.1	662.4327
116.728695983	-29.695790992	191	FALSE	1	2507.1	662.4327
116.728656016	-29.6873719929999	192	FALSE	1	2507.1	662.4327
116.744029597	-29.687382316	193	FALSE	1	2507.1	662.4327
116.748495445	-29.687437668	194	FALSE	1	2507.1	662.4327
116.758982808	-29.6875598419999	195	FALSE	1	2507.1	662.4327
116.759848186	-29.687572496	196	FALSE	1	2507.1	662.4327
