long	lat	order	hole	piece	group	AREASQKM16
152.007677215	-27.8370085789999	426	FALSE	1	1544.1	769.9085
152.007718204	-27.836844577	427	FALSE	1	1544.1	769.9085
152.007733169	-27.8367975859999	428	FALSE	1	1544.1	769.9085
152.007803213	-27.836726584	429	FALSE	1	1544.1	769.9085
152.008062181	-27.836530576	430	FALSE	1	1544.1	769.9085
152.008472185	-27.836273574	431	FALSE	1	1544.1	769.9085
152.008676184	-27.8361785769999	432	FALSE	1	1544.1	769.9085
152.008843208	-27.836074588	433	FALSE	1	1544.1	769.9085
152.008962161	-27.836035572	434	FALSE	1	1544.1	769.9085
152.009107212	-27.835960573	435	FALSE	1	1544.1	769.9085
152.009301173	-27.835826577	436	FALSE	1	1544.1	769.9085
152.009447173	-27.8357605689999	437	FALSE	1	1544.1	769.9085
152.010243165	-27.835523566	438	FALSE	1	1544.1	769.9085
152.010680143	-27.835285563	439	FALSE	1	1544.1	769.9085
152.010771174	-27.835218556	440	FALSE	1	1544.1	769.9085
152.010922138	-27.83505657	441	FALSE	1	1544.1	769.9085
152.010976158	-27.835028561	442	FALSE	1	1544.1	769.9085
152.011019155	-27.835028561	443	FALSE	1	1544.1	769.9085
152.011073139	-27.835067559	444	FALSE	1	1544.1	769.9085
152.011180157	-27.835076569	445	FALSE	1	1544.1	769.9085
152.011309111	-27.8351635559999	446	FALSE	1	1544.1	769.9085
152.011448139	-27.835183554	447	FALSE	1	1544.1	769.9085
152.011483143	-27.835191565	448	FALSE	1	1544.1	769.9085
152.011604141	-27.8352225699999	449	FALSE	1	1544.1	769.9085
152.011884132	-27.835218556	450	FALSE	1	1544.1	769.9085
152.012045134	-27.835180557	451	FALSE	1	1544.1	769.9085
152.01239411	-27.835215559	452	FALSE	1	1544.1	769.9085
152.012502113	-27.8352065679999	453	FALSE	1	1544.1	769.9085
152.012895146	-27.835006565	454	FALSE	1	1544.1	769.9085
152.013471116	-27.8347505429999	455	FALSE	1	1544.1	769.9085
152.013574082	-27.834731544	456	FALSE	1	1544.1	769.9085
152.013697087	-27.8347605509999	457	FALSE	1	1544.1	769.9085
152.013740084	-27.834741552	458	FALSE	1	1544.1	769.9085
152.013740084	-27.834722534	459	FALSE	1	1544.1	769.9085
152.013772094	-27.8346945439999	460	FALSE	1	1544.1	769.9085
152.013816113	-27.834569539	461	FALSE	1	1544.1	769.9085
152.01400011	-27.834282549	462	FALSE	1	1544.1	769.9085
152.014011096	-27.8342345409999	463	FALSE	1	1544.1	769.9085
152.014249076	-27.8338435439999	464	FALSE	1	1544.1	769.9085
152.014240097	-27.833651551	465	FALSE	1	1544.1	769.9085
152.014391098	-27.833455543	466	FALSE	1	1544.1	769.9085
152.014661089	-27.833217541	467	FALSE	1	1544.1	769.9085
152.014758033	-27.83310754	468	FALSE	1	1544.1	769.9085
152.014769055	-27.8330215519999	469	FALSE	1	1544.1	769.9085
152.014732081	-27.832939541	470	FALSE	1	1544.1	769.9085
152.014717043	-27.8327765559999	471	FALSE	1	1544.1	769.9085
152.014734052	-27.83261457	472	FALSE	1	1544.1	769.9085
152.014761062	-27.8325225689999	473	FALSE	1	1544.1	769.9085
152.014815082	-27.832446553	474	FALSE	1	1544.1	769.9085
152.01503003	-27.832322566	475	FALSE	1	1544.1	769.9085
152.015116061	-27.832313557	476	FALSE	1	1544.1	769.9085
152.015482046	-27.8323725349999	477	FALSE	1	1544.1	769.9085
152.015862048	-27.83257054	478	FALSE	1	1544.1	769.9085
152.016002062	-27.832661542	479	FALSE	1	1544.1	769.9085
152.016740056	-27.833253542	480	FALSE	1	1544.1	769.9085
152.017040049	-27.833609537	481	FALSE	1	1544.1	769.9085
152.017286059	-27.833773521	482	FALSE	1	1544.1	769.9085
152.01732307	-27.8338165339999	483	FALSE	1	1544.1	769.9085
152.01732307	-27.833845523	484	FALSE	1	1544.1	769.9085
152.01736603	-27.8338935309999	485	FALSE	1	1544.1	769.9085
152.01736603	-27.8339225199999	486	FALSE	1	1544.1	769.9085
152.017430052	-27.8340175179999	487	FALSE	1	1544.1	769.9085
152.017890061	-27.8344225189999	488	FALSE	1	1544.1	769.9085
152.017954046	-27.8344945219999	489	FALSE	1	1544.1	769.9085
152.018082051	-27.8347385179999	490	FALSE	1	1544.1	769.9085
152.018194033	-27.83504153	491	FALSE	1	1544.1	769.9085
152.018209071	-27.8350745339999	492	FALSE	1	1544.1	769.9085
152.018343062	-27.8351805199999	493	FALSE	1	1544.1	769.9085
152.018456066	-27.8352485259999	494	FALSE	1	1544.1	769.9085
152.018681016	-27.8353445229999	495	FALSE	1	1544.1	769.9085
152.018928048	-27.8354035	496	FALSE	1	1544.1	769.9085
152.019030029	-27.835451508	497	FALSE	1	1544.1	769.9085
152.019142011	-27.835538514	498	FALSE	1	1544.1	769.9085
152.019335023	-27.835783509	499	FALSE	1	1544.1	769.9085
152.019436018	-27.8358745109999	500	FALSE	1	1544.1	769.9085
152.019648047	-27.836000514	501	FALSE	1	1544.1	769.9085
152.01984303	-27.83613451	502	FALSE	1	1544.1	769.9085
152.020047029	-27.8362405149999	503	FALSE	1	1544.1	769.9085
152.020213031	-27.8363755089999	504	FALSE	1	1544.1	769.9085
152.020287052	-27.836639504	505	FALSE	1	1544.1	769.9085
152.020323041	-27.836926513	506	FALSE	1	1544.1	769.9085
152.020262013	-27.8371315119999	507	FALSE	1	1544.1	769.9085
152.020216023	-27.8373234859999	508	FALSE	1	1544.1	769.9085
152.020046043	-27.8374185019999	509	FALSE	1	1544.1	769.9085
152.019675057	-27.8374185019999	510	FALSE	1	1544.1	769.9085
152.019110037	-27.837234501	511	FALSE	1	1544.1	769.9085
152.018755074	-27.837186512	512	FALSE	1	1544.1	769.9085
152.018159066	-27.8371385049999	513	FALSE	1	1544.1	769.9085
152.017889039	-27.837165515	514	FALSE	1	1544.1	769.9085
152.017517104	-27.837288502	515	FALSE	1	1544.1	769.9085
152.017278066	-27.8374465109999	516	FALSE	1	1544.1	769.9085
152.0169611	-27.8377675049999	517	FALSE	1	1544.1	769.9085
152.016768087	-27.8380134989999	518	FALSE	1	1544.1	769.9085
152.016644097	-27.8383205069999	519	FALSE	1	1544.1	769.9085
152.016667092	-27.838730504	520	FALSE	1	1544.1	769.9085
152.016729105	-27.839120502	521	FALSE	1	1544.1	769.9085
152.016860104	-27.8394145039999	522	FALSE	1	1544.1	769.9085
152.017030084	-27.8395854999999	523	FALSE	1	1544.1	769.9085
152.017131116	-27.8397225109999	524	FALSE	1	1544.1	769.9085
152.017269086	-27.8398685129999	525	FALSE	1	1544.1	769.9085
152.01740107	-27.839988504	526	FALSE	1	1544.1	769.9085
152.017486079	-27.840309497	527	FALSE	1	1544.1	769.9085
152.017611091	-27.840473499	528	FALSE	1	1544.1	769.9085
152.017804103	-27.840569514	529	FALSE	1	1544.1	769.9085
152.01840712	-27.8406174849999	530	FALSE	1	1544.1	769.9085
152.018948087	-27.840719494	531	FALSE	1	1544.1	769.9085
152.019419119	-27.840719494	532	FALSE	1	1544.1	769.9085
152.019736049	-27.840542486	533	FALSE	1	1544.1	769.9085
152.020100063	-27.84031649	534	FALSE	1	1544.1	769.9085
152.020347058	-27.8402614899999	535	FALSE	1	1544.1	769.9085
152.020548064	-27.840323483	536	FALSE	1	1544.1	769.9085
152.02087306	-27.840555492	537	FALSE	1	1544.1	769.9085
152.020981064	-27.840610474	538	FALSE	1	1544.1	769.9085
152.021159074	-27.840678461	539	FALSE	1	1544.1	769.9085
152.021244046	-27.840788462	540	FALSE	1	1544.1	769.9085
152.021298066	-27.8408704729999	541	FALSE	1	1544.1	769.9085
152.021468046	-27.841000472	542	FALSE	1	1544.1	769.9085
152.021499071	-27.8411574629999	543	FALSE	1	1544.1	769.9085
152.021777056	-27.841560467	544	FALSE	1	1544.1	769.9085
152.021916047	-27.841710465	545	FALSE	1	1544.1	769.9085
152.022071063	-27.841827477	546	FALSE	1	1544.1	769.9085
152.022086064	-27.8419224749999	547	FALSE	1	1544.1	769.9085
152.021986055	-27.8421684699999	548	FALSE	1	1544.1	769.9085
152.021779063	-27.84240847	549	FALSE	1	1544.1	769.9085
152.021646057	-27.842571474	550	FALSE	1	1544.1	769.9085
152.02145206	-27.842749462	551	FALSE	1	1544.1	769.9085
152.02135205	-27.842893466	552	FALSE	1	1544.1	769.9085
152.021282043	-27.843043464	553	FALSE	1	1544.1	769.9085
152.021305074	-27.8431464719999	554	FALSE	1	1544.1	769.9085
152.021646057	-27.843665471	555	FALSE	1	1544.1	769.9085
152.021669052	-27.84376846	556	FALSE	1	1544.1	769.9085
152.021646057	-27.843897461	557	FALSE	1	1544.1	769.9085
152.021615105	-27.844041465	558	FALSE	1	1544.1	769.9085
152.021646094	-27.844164453	559	FALSE	1	1544.1	769.9085
152.021738074	-27.8442874589999	560	FALSE	1	1544.1	769.9085
152.021854071	-27.8444304459999	561	FALSE	1	1544.1	769.9085
152.021993099	-27.8445064439999	562	FALSE	1	1544.1	769.9085
152.022148078	-27.844588455	563	FALSE	1	1544.1	769.9085
152.022272068	-27.844649449	564	FALSE	1	1544.1	769.9085
152.022473074	-27.8446704469999	565	FALSE	1	1544.1	769.9085
152.022797048	-27.844656442	566	FALSE	1	1544.1	769.9085
152.023083062	-27.844656442	567	FALSE	1	1544.1	769.9085
152.023184057	-27.8446634539999	568	FALSE	1	1544.1	769.9085
152.023400065	-27.8449164589999	569	FALSE	1	1544.1	769.9085
152.023508068	-27.8449774539999	570	FALSE	1	1544.1	769.9085
152.023694036	-27.844943451	571	FALSE	1	1544.1	769.9085
152.023957054	-27.8448474539999	572	FALSE	1	1544.1	769.9085
152.024166054	-27.844690445	573	FALSE	1	1544.1	769.9085
152.024328077	-27.8445334539999	574	FALSE	1	1544.1	769.9085
152.024536017	-27.844383438	575	FALSE	1	1544.1	769.9085
152.024707057	-27.844225429	576	FALSE	1	1544.1	769.9085
152.024776041	-27.8440964289999	577	FALSE	1	1544.1	769.9085
152.02475301	-27.843952443	578	FALSE	1	1544.1	769.9085
152.024660045	-27.8438024449999	579	FALSE	1	1544.1	769.9085
152.024676032	-27.843672445	580	FALSE	1	1544.1	769.9085
152.024714028	-27.843535453	581	FALSE	1	1544.1	769.9085
152.024830025	-27.8434124469999	582	FALSE	1	1544.1	769.9085
152.025124032	-27.843241451	583	FALSE	1	1544.1	769.9085
152.025456037	-27.8430434269999	584	FALSE	1	1544.1	769.9085
152.025580027	-27.842934425	585	FALSE	1	1544.1	769.9085
152.02563401	-27.842838429	586	FALSE	1	1544.1	769.9085
152.025719019	-27.8425584309999	587	FALSE	1	1544.1	769.9085
152.025803991	-27.8424554229999	588	FALSE	1	1544.1	769.9085
152.02594302	-27.8424554229999	589	FALSE	1	1544.1	769.9085
152.026105992	-27.8425174349999	590	FALSE	1	1544.1	769.9085
152.026236991	-27.842613432	591	FALSE	1	1544.1	769.9085
152.026352987	-27.8427294269999	592	FALSE	1	1544.1	769.9085
152.026437996	-27.842824424	593	FALSE	1	1544.1	769.9085
152.026584982	-27.842900441	594	FALSE	1	1544.1	769.9085
152.02672401	-27.8429824319999	595	FALSE	1	1544.1	769.9085
152.026823983	-27.8431114329999	596	FALSE	1	1544.1	769.9085
152.026924979	-27.8433514339999	597	FALSE	1	1544.1	769.9085
152.026986993	-27.843624438	598	FALSE	1	1544.1	769.9085
152.027032983	-27.843993439	599	FALSE	1	1544.1	769.9085
152.02711102	-27.844178439	600	FALSE	1	1544.1	769.9085
152.027241981	-27.844294434	601	FALSE	1	1544.1	769.9085
152.027427	-27.8443354299999	602	FALSE	1	1544.1	769.9085
152.02780598	-27.844294415	603	FALSE	1	1544.1	769.9085
152.028145977	-27.844198419	604	FALSE	1	1544.1	769.9085
152.028610002	-27.844184414	605	FALSE	1	1544.1	769.9085
152.028841995	-27.844212405	606	FALSE	1	1544.1	769.9085
152.029104978	-27.8443484169999	607	FALSE	1	1544.1	769.9085
152.029305984	-27.8446224209999	608	FALSE	1	1544.1	769.9085
152.029498959	-27.8447314229999	609	FALSE	1	1544.1	769.9085
152.029691971	-27.8447864039999	610	FALSE	1	1544.1	769.9085
152.029846987	-27.844875408	611	FALSE	1	1544.1	769.9085
152.030171982	-27.844977399	612	FALSE	1	1544.1	769.9085
152.030371966	-27.8450323989999	613	FALSE	1	1544.1	769.9085
152.030444966	-27.845034397	614	FALSE	1	1544.1	769.9085
152.031033966	-27.8450333979999	615	FALSE	1	1544.1	769.9085
152.031259975	-27.845043388	616	FALSE	1	1544.1	769.9085
152.031372942	-27.8450684	617	FALSE	1	1544.1	769.9085
152.031468974	-27.8451493929999	618	FALSE	1	1544.1	769.9085
152.031532958	-27.845250403	619	FALSE	1	1544.1	769.9085
152.031561939	-27.845486389	620	FALSE	1	1544.1	769.9085
152.031509963	-27.8456913869999	621	FALSE	1	1544.1	769.9085
152.03137995	-27.84589239	622	FALSE	1	1544.1	769.9085
152.031334982	-27.8461693909999	623	FALSE	1	1544.1	769.9085
152.031334982	-27.846208388	624	FALSE	1	1544.1	769.9085
152.031441964	-27.846361402	625	FALSE	1	1544.1	769.9085
152.031548945	-27.846429389	626	FALSE	1	1544.1	769.9085
152.03172097	-27.8464773969999	627	FALSE	1	1544.1	769.9085
152.031854961	-27.846554394	628	FALSE	1	1544.1	769.9085
152.031940955	-27.8466173859999	629	FALSE	1	1544.1	769.9085
152.032052973	-27.846747386	630	FALSE	1	1544.1	769.9085
152.032174993	-27.847010382	631	FALSE	1	1544.1	769.9085
152.032238978	-27.847250383	632	FALSE	1	1544.1	769.9085
152.032275952	-27.847322385	633	FALSE	1	1544.1	769.9085
152.032516962	-27.8475343759999	634	FALSE	1	1544.1	769.9085
152.032564959	-27.847572375	635	FALSE	1	1544.1	769.9085
152.03272096	-27.8476163679999	636	FALSE	1	1544.1	769.9085
152.03305395	-27.847617386	637	FALSE	1	1544.1	769.9085
152.033295944	-27.847565382	638	FALSE	1	1544.1	769.9085
152.033473919	-27.847461375	639	FALSE	1	1544.1	769.9085
152.033570935	-27.8473893729999	640	FALSE	1	1544.1	769.9085
152.033770956	-27.847184375	641	FALSE	1	1544.1	769.9085
152.033829903	-27.8471603799999	642	FALSE	1	1544.1	769.9085
152.033985904	-27.847147375	643	FALSE	1	1544.1	769.9085
152.034076935	-27.84715237	644	FALSE	1	1544.1	769.9085
152.034211948	-27.8471953819999	645	FALSE	1	1544.1	769.9085
152.03431893	-27.84725338	646	FALSE	1	1544.1	769.9085
152.034580927	-27.8475183739999	647	FALSE	1	1544.1	769.9085
152.034730942	-27.8476283749999	648	FALSE	1	1544.1	769.9085
152.034987902	-27.84771538	649	FALSE	1	1544.1	769.9085
152.035019913	-27.847735378	650	FALSE	1	1544.1	769.9085
152.035036885	-27.847735378	651	FALSE	1	1544.1	769.9085
152.0354009	-27.8479183809999	652	FALSE	1	1544.1	769.9085
152.035556901	-27.847952365	653	FALSE	1	1544.1	769.9085
152.035819919	-27.847929351	654	FALSE	1	1544.1	769.9085
152.035986907	-27.8479543629999	655	FALSE	1	1544.1	769.9085
152.036082902	-27.8479973569999	656	FALSE	1	1544.1	769.9085
152.036227917	-27.848122361	657	FALSE	1	1544.1	769.9085
152.036334898	-27.848285365	658	FALSE	1	1544.1	769.9085
152.036392897	-27.8484733619999	659	FALSE	1	1544.1	769.9085
152.036429871	-27.8487123639999	660	FALSE	1	1544.1	769.9085
152.036418921	-27.848765366	661	FALSE	1	1544.1	769.9085
152.036459911	-27.849000353	662	FALSE	1	1544.1	769.9085
152.036447902	-27.849258354	663	FALSE	1	1544.1	769.9085
152.036462904	-27.849565362	664	FALSE	1	1544.1	769.9085
152.036521888	-27.849742351	665	FALSE	1	1544.1	769.9085
152.036584887	-27.849867356	666	FALSE	1	1544.1	769.9085
152.036702927	-27.850026363	667	FALSE	1	1544.1	769.9085
152.036868893	-27.850199357	668	FALSE	1	1544.1	769.9085
152.037120889	-27.850329356	669	FALSE	1	1544.1	769.9085
152.037705875	-27.850489344	670	FALSE	1	1544.1	769.9085
152.037802928	-27.8504903429999	671	FALSE	1	1544.1	769.9085
152.0378829	-27.8504663489999	672	FALSE	1	1544.1	769.9085
152.037969879	-27.8503703339999	673	FALSE	1	1544.1	769.9085
152.037980902	-27.850313335	674	FALSE	1	1544.1	769.9085
152.038034885	-27.8502463469999	675	FALSE	1	1544.1	769.9085
152.038077846	-27.8502273469999	676	FALSE	1	1544.1	769.9085
152.038351888	-27.85029034	677	FALSE	1	1544.1	769.9085
152.03857786	-27.850291339	678	FALSE	1	1544.1	769.9085
152.038657867	-27.8502773339999	679	FALSE	1	1544.1	769.9085
152.038997865	-27.85006834	680	FALSE	1	1544.1	769.9085
152.039213872	-27.8498623419999	681	FALSE	1	1544.1	769.9085
152.039326876	-27.8497813299999	682	FALSE	1	1544.1	769.9085
152.039498864	-27.849801347	683	FALSE	1	1544.1	769.9085
152.039573872	-27.849840346	684	FALSE	1	1544.1	769.9085
152.039894852	-27.8501433389999	685	FALSE	1	1544.1	769.9085
152.040022858	-27.850315333	686	FALSE	1	1544.1	769.9085
152.04044582	-27.8507633479999	687	FALSE	1	1544.1	769.9085
152.04047283	-27.850782347	688	FALSE	1	1544.1	769.9085
152.040568825	-27.850782347	689	FALSE	1	1544.1	769.9085
152.040612844	-27.8507533389999	690	FALSE	1	1544.1	769.9085
152.040629816	-27.8505483399999	691	FALSE	1	1544.1	769.9085
152.040667849	-27.8504813339999	692	FALSE	1	1544.1	769.9085
152.040769831	-27.850390332	693	FALSE	1	1544.1	769.9085
152.040828814	-27.8503523329999	694	FALSE	1	1544.1	769.9085
152.041119829	-27.850315333	695	FALSE	1	1544.1	769.9085
152.04122181	-27.850325342	696	FALSE	1	1544.1	769.9085
152.041350837	-27.850359345	697	FALSE	1	1544.1	769.9085
152.041511839	-27.8503643399999	698	FALSE	1	1544.1	769.9085
152.041543849	-27.850383339	699	FALSE	1	1544.1	769.9085
152.041559837	-27.850383339	700	FALSE	1	1544.1	769.9085
152.041709815	-27.8504803349999	701	FALSE	1	1544.1	769.9085
152.041848844	-27.8506293149999	702	FALSE	1	1544.1	769.9085
152.042062806	-27.850907314	703	FALSE	1	1544.1	769.9085
152.042587822	-27.851316313	704	FALSE	1	1544.1	769.9085
152.042747802	-27.851485329	705	FALSE	1	1544.1	769.9085
152.042865806	-27.8516773219999	706	FALSE	1	1544.1	769.9085
152.043004798	-27.851850315	707	FALSE	1	1544.1	769.9085
152.043100793	-27.851941317	708	FALSE	1	1544.1	769.9085
152.043256794	-27.8519653299999	709	FALSE	1	1544.1	769.9085
152.043466815	-27.8518373279999	710	FALSE	1	1544.1	769.9085
152.043810828	-27.851781329	711	FALSE	1	1544.1	769.9085
152.043832801	-27.851781329	712	FALSE	1	1544.1	769.9085
152.043939819	-27.851839326	713	FALSE	1	1544.1	769.9085
152.043993802	-27.851915324	714	FALSE	1	1544.1	769.9085
152.044072788	-27.85213133	715	FALSE	1	1544.1	769.9085
152.0441098	-27.8522943149999	716	FALSE	1	1544.1	769.9085
152.044102828	-27.8527543179999	717	FALSE	1	1544.1	769.9085
152.044057787	-27.853022309	718	FALSE	1	1544.1	769.9085
152.044056802	-27.8532333009999	719	FALSE	1	1544.1	769.9085
152.044072788	-27.853295295	720	FALSE	1	1544.1	769.9085
152.044184807	-27.853425294	721	FALSE	1	1544.1	769.9085
152.044302811	-27.853517295	722	FALSE	1	1544.1	769.9085
152.044361795	-27.853545304	723	FALSE	1	1544.1	769.9085
152.044404793	-27.853545304	724	FALSE	1	1544.1	769.9085
152.044490823	-27.853603301	725	FALSE	1	1544.1	769.9085
152.04460379	-27.853628295	726	FALSE	1	1544.1	769.9085
152.044764792	-27.853628295	727	FALSE	1	1544.1	769.9085
152.045087817	-27.853562305	728	FALSE	1	1544.1	769.9085
152.045599766	-27.853527303	729	FALSE	1	1544.1	769.9085
152.045722077	-27.853517979	730	FALSE	1	1544.1	769.9085
152.045991009	-27.8535189589999	731	FALSE	1	1544.1	769.9085
152.046237969	-27.853548023	732	FALSE	1	1544.1	769.9085
152.046614174	-27.853549022	733	FALSE	1	1544.1	769.9085
152.047006914	-27.85352697	734	FALSE	1	1544.1	769.9085
152.047334867	-27.8535809709999	735	FALSE	1	1544.1	769.9085
152.047581862	-27.853601044	736	FALSE	1	1544.1	769.9085
152.047818017	-27.853649995	737	FALSE	1	1544.1	769.9085
152.047909085	-27.8536840159999	738	FALSE	1	1544.1	769.9085
152.048037966	-27.853798957	739	FALSE	1	1544.1	769.9085
152.048144144	-27.8539810149999	740	FALSE	1	1544.1	769.9085
152.048165059	-27.854087039	741	FALSE	1	1544.1	769.9085
152.04815389	-27.8543210459999	742	FALSE	1	1544.1	769.9085
152.048184842	-27.854528042	743	FALSE	1	1544.1	769.9085
152.048174038	-27.8546139929999	744	FALSE	1	1544.1	769.9085
152.047924925	-27.8549960359999	745	FALSE	1	1544.1	769.9085
152.047880979	-27.855125019	746	FALSE	1	1544.1	769.9085
152.047860138	-27.85515399	747	FALSE	1	1544.1	769.9085
152.047860138	-27.855168031	748	FALSE	1	1544.1	769.9085
152.047697056	-27.8554409989999	749	FALSE	1	1544.1	769.9085
152.047599857	-27.8555650229999	750	FALSE	1	1544.1	769.9085
152.04741086	-27.855765988	751	FALSE	1	1544.1	769.9085
152.047173938	-27.855913045	752	FALSE	1	1544.1	769.9085
152.047071008	-27.856004046	753	FALSE	1	1544.1	769.9085
152.047022061	-27.856118968	754	FALSE	1	1544.1	769.9085
152.04701593	-27.856248024	755	FALSE	1	1544.1	769.9085
152.047079987	-27.856358007	756	FALSE	1	1544.1	769.9085
152.047106997	-27.85646403	757	FALSE	1	1544.1	769.9085
152.047114918	-27.8568760439999	758	FALSE	1	1544.1	769.9085
152.04719989	-27.857231003	759	FALSE	1	1544.1	769.9085
152.047280153	-27.857388956	760	FALSE	1	1544.1	769.9085
152.047365125	-27.857466009	761	FALSE	1	1544.1	769.9085
152.047568904	-27.8575530329999	762	FALSE	1	1544.1	769.9085
152.047725124	-27.857596045	763	FALSE	1	1544.1	769.9085
152.048046981	-27.8576459949999	764	FALSE	1	1544.1	769.9085
152.048499143	-27.8576710259999	765	FALSE	1	1544.1	769.9085
152.04867084	-27.857656984	766	FALSE	1	1544.1	769.9085
152.04888108	-27.857596045	767	FALSE	1	1544.1	769.9085
152.049171984	-27.8574530399999	768	FALSE	1	1544.1	769.9085
152.04943515	-27.857373028	769	FALSE	1	1544.1	769.9085
152.049563994	-27.857383018	770	FALSE	1	1544.1	769.9085
152.049612978	-27.8573969669999	771	FALSE	1	1544.1	769.9085
152.049687839	-27.857468969	772	FALSE	1	1544.1	769.9085
152.049809895	-27.857652026	773	FALSE	1	1544.1	769.9085
152.049885121	-27.857728986	774	FALSE	1	1544.1	769.9085
152.050014003	-27.8578199689999	775	FALSE	1	1544.1	769.9085
152.050169164	-27.857897003	776	FALSE	1	1544.1	769.9085
152.050362833	-27.8579169829999	777	FALSE	1	1544.1	769.9085
152.050480911	-27.8579940349999	778	FALSE	1	1544.1	769.9085
152.050512958	-27.8580230069999	779	FALSE	1	1544.1	769.9085
152.05059793	-27.8581529689999	780	FALSE	1	1544.1	769.9085
152.050822916	-27.8584029969999	781	FALSE	1	1544.1	769.9085
152.051042172	-27.8586000029999	782	FALSE	1	1544.1	769.9085
152.051111996	-27.858637984	783	FALSE	1	1544.1	769.9085
152.051272925	-27.8586680459999	784	FALSE	1	1544.1	769.9085
152.051499005	-27.858629973	785	FALSE	1	1544.1	769.9085
152.051784837	-27.858477958	786	FALSE	1	1544.1	769.9085
152.05199004	-27.8583210049999	787	FALSE	1	1544.1	769.9085
152.052037928	-27.8582779729999	788	FALSE	1	1544.1	769.9085
152.052189841	-27.8580480369999	789	FALSE	1	1544.1	769.9085
152.05220101	-27.8579999739999	790	FALSE	1	1544.1	769.9085
152.052116038	-27.8577320389999	791	FALSE	1	1544.1	769.9085
152.052009129	-27.8575640029999	792	FALSE	1	1544.1	769.9085
152.051848931	-27.8574000369999	793	FALSE	1	1544.1	769.9085
152.051655955	-27.8571459579999	794	FALSE	1	1544.1	769.9085
152.051645882	-27.857040027	795	FALSE	1	1544.1	769.9085
152.051663183	-27.8569209619999	796	FALSE	1	1544.1	769.9085
152.051679024	-27.856868033	797	FALSE	1	1544.1	769.9085
152.051862983	-27.856634045	798	FALSE	1	1544.1	769.9085
152.051901126	-27.856548002	799	FALSE	1	1544.1	769.9085
152.051945072	-27.856317954	800	FALSE	1	1544.1	769.9085
152.051994018	-27.856169991	801	FALSE	1	1544.1	769.9085
152.052036833	-27.856107997	802	FALSE	1	1544.1	769.9085
152.052113155	-27.8560359959999	803	FALSE	1	1544.1	769.9085
152.05233387	-27.855902962	804	FALSE	1	1544.1	769.9085
152.05239289	-27.855873991	805	FALSE	1	1544.1	769.9085
152.052559951	-27.8558410429999	806	FALSE	1	1544.1	769.9085
152.052791032	-27.85581801	807	FALSE	1	1544.1	769.9085
152.052941157	-27.855846981	808	FALSE	1	1544.1	769.9085
152.053092011	-27.855819009	809	FALSE	1	1544.1	769.9085
152.053340029	-27.855685976	810	FALSE	1	1544.1	769.9085
152.053458106	-27.8556579849999	811	FALSE	1	1544.1	769.9085
152.053737843	-27.8555049899999	812	FALSE	1	1544.1	769.9085
152.053899829	-27.855477	813	FALSE	1	1544.1	769.9085
152.054061123	-27.8555349599999	814	FALSE	1	1544.1	769.9085
152.054247967	-27.855650974	815	FALSE	1	1544.1	769.9085
152.054510037	-27.8560060259999	816	FALSE	1	1544.1	769.9085
152.054655124	-27.856135988	817	FALSE	1	1544.1	769.9085
152.054745863	-27.856188991	818	FALSE	1	1544.1	769.9085
152.054777874	-27.856188991	819	FALSE	1	1544.1	769.9085
152.054875073	-27.8562560349999	820	FALSE	1	1544.1	769.9085
152.054982018	-27.856385997	821	FALSE	1	1544.1	769.9085
152.05506699	-27.8565350329999	822	FALSE	1	1544.1	769.9085
152.055092905	-27.856616045	823	FALSE	1	1544.1	769.9085
152.055097906	-27.856736017	824	FALSE	1	1544.1	769.9085
152.055048959	-27.8568180089999	825	FALSE	1	1544.1	769.9085
152.05475163	-27.857052256	826	FALSE	1	1544.1	769.9085
152.054552632	-27.857212244	827	FALSE	1	1544.1	769.9085
152.054461674	-27.857270241	828	FALSE	1	1544.1	769.9085
152.054299687	-27.8573072419999	829	FALSE	1	1544.1	769.9085
152.054100689	-27.857402239	830	FALSE	1	1544.1	769.9085
152.053954689	-27.857517254	831	FALSE	1	1544.1	769.9085
152.053878696	-27.857641241	832	FALSE	1	1544.1	769.9085
152.053856687	-27.857770241	833	FALSE	1	1544.1	769.9085
152.053867673	-27.857862242	834	FALSE	1	1544.1	769.9085
152.053947681	-27.857991242	835	FALSE	1	1544.1	769.9085
152.054107697	-27.858126255	836	FALSE	1	1544.1	769.9085
152.054263698	-27.858217238	837	FALSE	1	1544.1	769.9085
152.05431666	-27.858237255	838	FALSE	1	1544.1	769.9085
152.05451668	-27.85822325	839	FALSE	1	1544.1	769.9085
152.054704655	-27.858161238	840	FALSE	1	1544.1	769.9085
152.054854706	-27.858181255	841	FALSE	1	1544.1	769.9085
152.055047682	-27.85833525	842	FALSE	1	1544.1	769.9085
152.055079692	-27.8583832379999	843	FALSE	1	1544.1	769.9085
152.055068669	-27.858460254	844	FALSE	1	1544.1	769.9085
152.054777654	-27.858722251	845	FALSE	1	1544.1	769.9085
152.054668665	-27.8588892509999	846	FALSE	1	1544.1	769.9085
152.054608659	-27.85908524	847	FALSE	1	1544.1	769.9085
152.05458165	-27.859258252	848	FALSE	1	1544.1	769.9085
152.05461366	-27.859387252	849	FALSE	1	1544.1	769.9085
152.054655671	-27.85944525	850	FALSE	1	1544.1	769.9085
152.054827696	-27.859570254	851	FALSE	1	1544.1	769.9085
