long	lat	order	hole	piece	group	AREASQKM16
115.988603989	-32.0380739939999	34	FALSE	1	2247.1	24.7842
115.990063989	-32.036830997	35	FALSE	1	2247.1	24.7842
115.991048978	-32.0359870089999	36	FALSE	1	2247.1	24.7842
115.991160011	-32.035888996	37	FALSE	1	2247.1	24.7842
115.991196913	-32.03585749	38	FALSE	1	2247.1	24.7842
115.990856002	-32.0355680019999	39	FALSE	1	2247.1	24.7842
115.991782993	-32.034776998	40	FALSE	1	2247.1	24.7842
115.992477004	-32.0341819999999	41	FALSE	1	2247.1	24.7842
115.992810577	-32.033897989	42	FALSE	1	2247.1	24.7842
115.993342346	-32.0343495179999	43	FALSE	1	2247.1	24.7842
115.993516998	-32.034494003	44	FALSE	1	2247.1	24.7842
115.993636974	-32.0345969919999	45	FALSE	1	2247.1	24.7842
115.993675518	-32.0345635809999	46	FALSE	1	2247.1	24.7842
115.996127989	-32.0324370069999	47	FALSE	1	2247.1	24.7842
115.995857269	-32.032351314	48	FALSE	1	2247.1	24.7842
115.995613777	-32.032275076	49	FALSE	1	2247.1	24.7842
115.993282924	-32.0315185	50	FALSE	1	2247.1	24.7842
115.993337966	-32.0314580049999	51	FALSE	1	2247.1	24.7842
115.994888997	-32.0301319989999	52	FALSE	1	2247.1	24.7842
115.995792992	-32.029360993	53	FALSE	1	2247.1	24.7842
115.996477002	-32.0287760049999	54	FALSE	1	2247.1	24.7842
115.997139989	-32.028210996	55	FALSE	1	2247.1	24.7842
115.998948016	-32.026666006	56	FALSE	1	2247.1	24.7842
115.999065765	-32.026564644	57	FALSE	1	2247.1	24.7842
116.002525344	-32.023610138	58	FALSE	1	2247.1	24.7842
116.002678352	-32.023481009	59	FALSE	1	2247.1	24.7842
116.00308916	-32.0231339119999	60	FALSE	1	2247.1	24.7842
116.003923112	-32.022421865	61	FALSE	1	2247.1	24.7842
116.00424913	-32.022144864	62	FALSE	1	2247.1	24.7842
116.005161082	-32.0213668289999	63	FALSE	1	2247.1	24.7842
116.005281094	-32.021267816	64	FALSE	1	2247.1	24.7842
116.005311061	-32.021241824	65	FALSE	1	2247.1	24.7842
116.005727051	-32.0208878079999	66	FALSE	1	2247.1	24.7842
116.006629039	-32.0201177829999	67	FALSE	1	2247.1	24.7842
116.007081019	-32.01973376	68	FALSE	1	2247.1	24.7842
116.008295009	-32.018698703	69	FALSE	1	2247.1	24.7842
116.009335952	-32.017810666	70	FALSE	1	2247.1	24.7842
116.00960368	-32.017583634	71	FALSE	1	2247.1	24.7842
116.010662983	-32.016679613	72	FALSE	1	2247.1	24.7842
116.01168199	-32.0158115749999	73	FALSE	1	2247.1	24.7842
116.012127983	-32.015430548	74	FALSE	1	2247.1	24.7842
116.014399013	-32.013494487	75	FALSE	1	2247.1	24.7842
116.016053412	-32.014909533	76	FALSE	1	2247.1	24.7842
116.016199924	-32.015031522	77	FALSE	1	2247.1	24.7842
116.017485928	-32.016129534	78	FALSE	1	2247.1	24.7842
116.017896882	-32.016479536	79	FALSE	1	2247.1	24.7842
116.018763829	-32.0172219959999	80	FALSE	1	2247.1	24.7842
116.019361991	-32.017732004	81	FALSE	1	2247.1	24.7842
116.01963899	-32.017972745	82	FALSE	1	2247.1	24.7842
116.020921819	-32.019034571	83	FALSE	1	2247.1	24.7842
116.021435666	-32.0194535589999	84	FALSE	1	2247.1	24.7842
116.023452473	-32.021099189	85	FALSE	1	2247.1	24.7842
116.024555759	-32.0221646219999	86	FALSE	1	2247.1	24.7842
116.027339723	-32.0245396519999	87	FALSE	1	2247.1	24.7842
116.029441758	-32.0263346519999	88	FALSE	1	2247.1	24.7842
116.033161072	-32.0231885979999	89	FALSE	1	2247.1	24.7842
116.037598377	-32.026982023	90	FALSE	1	2247.1	24.7842
116.038796745	-32.0280096609999	91	FALSE	1	2247.1	24.7842
116.039069765	-32.028242668	92	FALSE	1	2247.1	24.7842
116.040598786	-32.029550655	93	FALSE	1	2247.1	24.7842
116.040583055	-32.029762776	94	FALSE	1	2247.1	24.7842
116.040608787	-32.029766643	95	FALSE	1	2247.1	24.7842
116.040773877	-32.029827304	96	FALSE	1	2247.1	24.7842
116.040866404	-32.0298740169999	97	FALSE	1	2247.1	24.7842
116.041114787	-32.030067656	98	FALSE	1	2247.1	24.7842
116.041438432	-32.030293319	99	FALSE	1	2247.1	24.7842
116.041553991	-32.030358291	100	FALSE	1	2247.1	24.7842
116.040259811	-32.0314356759999	101	FALSE	1	2247.1	24.7842
116.049444963	-32.03928961	102	FALSE	1	2247.1	24.7842
116.049452007	-32.0404576079999	103	FALSE	1	2247.1	24.7842
116.056138224	-32.0404482829999	104	FALSE	1	2247.1	24.7842
116.056066975	-32.045376424	105	FALSE	1	2247.1	24.7842
116.056258016	-32.0453774229999	106	FALSE	1	2247.1	24.7842
116.056259987	-32.0462494029999	107	FALSE	1	2247.1	24.7842
116.056273456	-32.050567321	108	FALSE	1	2247.1	24.7842
116.052427013	-32.050578995	109	FALSE	1	2247.1	24.7842
116.052432014	-32.054604003	110	FALSE	1	2247.1	24.7842
116.049077992	-32.054607999	111	FALSE	1	2247.1	24.7842
116.048085009	-32.055461995	112	FALSE	1	2247.1	24.7842
116.043068012	-32.059786001	113	FALSE	1	2247.1	24.7842
116.040213967	-32.0573780039999	114	FALSE	1	2247.1	24.7842
116.040070997	-32.057363	115	FALSE	1	2247.1	24.7842
116.036369166	-32.0605090359999	116	FALSE	1	2247.1	24.7842
116.036295473	-32.0604434169999	117	FALSE	1	2247.1	24.7842
116.032287007	-32.057077009	118	FALSE	1	2247.1	24.7842
116.028481005	-32.053873992	119	FALSE	1	2247.1	24.7842
116.026573005	-32.0555169959999	120	FALSE	1	2247.1	24.7842
116.025080008	-32.054260994	121	FALSE	1	2247.1	24.7842
116.025036756	-32.054221164	122	FALSE	1	2247.1	24.7842
116.022696814	-32.0561683249999	123	FALSE	1	2247.1	24.7842
116.019216356	-32.0532313209999	124	FALSE	1	2247.1	24.7842
116.019311001	-32.05315401	125	FALSE	1	2247.1	24.7842
116.019766302	-32.052774149	126	FALSE	1	2247.1	24.7842
116.020216493	-32.0523880169999	127	FALSE	1	2247.1	24.7842
116.019000751	-32.0513611929999	128	FALSE	1	2247.1	24.7842
116.018780985	-32.051550004	129	FALSE	1	2247.1	24.7842
116.017184	-32.052794999	130	FALSE	1	2247.1	24.7842
116.016448014	-32.0534730049999	131	FALSE	1	2247.1	24.7842
116.016048996	-32.053908994	132	FALSE	1	2247.1	24.7842
116.015114997	-32.054703995	133	FALSE	1	2247.1	24.7842
116.015000752	-32.054802045	134	FALSE	1	2247.1	24.7842
116.013741284	-32.055883019	135	FALSE	1	2247.1	24.7842
116.012272669	-32.057139427	136	FALSE	1	2247.1	24.7842
116.011621437	-32.057701828	137	FALSE	1	2247.1	24.7842
116.010976591	-32.058251389	138	FALSE	1	2247.1	24.7842
116.009430998	-32.059557008	139	FALSE	1	2247.1	24.7842
116.00906848	-32.0598702309999	140	FALSE	1	2247.1	24.7842
116.008526966	-32.060338077	141	FALSE	1	2247.1	24.7842
116.008460901	-32.060406953	142	FALSE	1	2247.1	24.7842
116.008376988	-32.060460048	143	FALSE	1	2247.1	24.7842
116.007746998	-32.0610119959999	144	FALSE	1	2247.1	24.7842
116.007187015	-32.0615050019999	145	FALSE	1	2247.1	24.7842
116.006860304	-32.0617888479999	146	FALSE	1	2247.1	24.7842
116.006609622	-32.0620028929999	147	FALSE	1	2247.1	24.7842
116.006568486	-32.062029477	148	FALSE	1	2247.1	24.7842
116.006335908	-32.062145787	149	FALSE	1	2247.1	24.7842
116.006192171	-32.0621922949999	150	FALSE	1	2247.1	24.7842
116.006164212	-32.0622001949999	151	FALSE	1	2247.1	24.7842
116.006059019	-32.062229999	152	FALSE	1	2247.1	24.7842
116.005562728	-32.062316671	153	FALSE	1	2247.1	24.7842
116.005431073	-32.062339667	154	FALSE	1	2247.1	24.7842
116.004512514	-32.0624941419999	155	FALSE	1	2247.1	24.7842
116.004253035	-32.0625548589999	156	FALSE	1	2247.1	24.7842
116.003818758	-32.0626370169999	157	FALSE	1	2247.1	24.7842
116.001975216	-32.062979341	158	FALSE	1	2247.1	24.7842
116.001891376	-32.0629922169999	159	FALSE	1	2247.1	24.7842
116.001145425	-32.063109026	160	FALSE	1	2247.1	24.7842
116.000248547	-32.063303017	161	FALSE	1	2247.1	24.7842
115.999675023	-32.063410003	162	FALSE	1	2247.1	24.7842
115.999247207	-32.0635207249999	163	FALSE	1	2247.1	24.7842
115.999113252	-32.063548586	164	FALSE	1	2247.1	24.7842
115.998972106	-32.0635625159999	165	FALSE	1	2247.1	24.7842
115.999007109	-32.063684173	166	FALSE	1	2247.1	24.7842
115.998907793	-32.0637635379999	167	FALSE	1	2247.1	24.7842
115.998125999	-32.064418993	168	FALSE	1	2247.1	24.7842
115.998334889	-32.064749384	169	FALSE	1	2247.1	24.7842
115.998568708	-32.0650006879999	170	FALSE	1	2247.1	24.7842
115.998532974	-32.0650320089999	171	FALSE	1	2247.1	24.7842
115.997811004	-32.065682006	172	FALSE	1	2247.1	24.7842
115.997735997	-32.065653997	173	FALSE	1	2247.1	24.7842
115.997672013	-32.065576001	174	FALSE	1	2247.1	24.7842
115.997624015	-32.0655039989999	175	FALSE	1	2247.1	24.7842
115.997554993	-32.0654400079999	176	FALSE	1	2247.1	24.7842
115.997488016	-32.065368005	177	FALSE	1	2247.1	24.7842
115.997427024	-32.065262001	178	FALSE	1	2247.1	24.7842
115.997395014	-32.0652240009999	179	FALSE	1	2247.1	24.7842
115.997320006	-32.065187002	180	FALSE	1	2247.1	24.7842
115.997268979	-32.065144008	181	FALSE	1	2247.1	24.7842
115.997252992	-32.0650910049999	182	FALSE	1	2247.1	24.7842
115.997251021	-32.065035006	183	FALSE	1	2247.1	24.7842
115.997259015	-32.064958009	184	FALSE	1	2247.1	24.7842
115.997242991	-32.0649040069999	185	FALSE	1	2247.1	24.7842
115.997187001	-32.064823995	186	FALSE	1	2247.1	24.7842
115.997096006	-32.064726	187	FALSE	1	2247.1	24.7842
115.997004975	-32.064618996	188	FALSE	1	2247.1	24.7842
115.99694099	-32.064520003	189	FALSE	1	2247.1	24.7842
115.996882992	-32.0644110009999	190	FALSE	1	2247.1	24.7842
115.996812985	-32.064347009	191	FALSE	1	2247.1	24.7842
115.996707025	-32.0642719919999	192	FALSE	1	2247.1	24.7842
115.996619024	-32.0641789919999	193	FALSE	1	2247.1	24.7842
115.996504013	-32.064016007	194	FALSE	1	2247.1	24.7842
115.996436998	-32.0638910019999	195	FALSE	1	2247.1	24.7842
115.996416011	-32.0637920089999	196	FALSE	1	2247.1	24.7842
115.996391994	-32.0637070019999	197	FALSE	1	2247.1	24.7842
115.996368014	-32.0636349989999	198	FALSE	1	2247.1	24.7842
115.99632498	-32.063586992	199	FALSE	1	2247.1	24.7842
115.996249972	-32.0634830029999	200	FALSE	1	2247.1	24.7842
115.996172994	-32.063433997	201	FALSE	1	2247.1	24.7842
115.99610598	-32.063429002	202	FALSE	1	2247.1	24.7842
115.996056012	-32.063448001	203	FALSE	1	2247.1	24.7842
115.996012978	-32.0634579919999	204	FALSE	1	2247.1	24.7842
115.995928006	-32.0634399909999	205	FALSE	1	2247.1	24.7842
115.995805001	-32.063394	206	FALSE	1	2247.1	24.7842
115.995617975	-32.063359997	207	FALSE	1	2247.1	24.7842
115.995573007	-32.0633379999999	208	FALSE	1	2247.1	24.7842
115.99552198	-32.0632719929999	209	FALSE	1	2247.1	24.7842
115.995455988	-32.063175996	210	FALSE	1	2247.1	24.7842
115.995399011	-32.063140994	211	FALSE	1	2247.1	24.7842
115.99529798	-32.063109007	212	FALSE	1	2247.1	24.7842
115.995175011	-32.063072008	213	FALSE	1	2247.1	24.7842
115.994991014	-32.0629729959999	214	FALSE	1	2247.1	24.7842
115.994778	-32.062778005	215	FALSE	1	2247.1	24.7842
115.994677005	-32.062673999	216	FALSE	1	2247.1	24.7842
115.994642001	-32.062613004	217	FALSE	1	2247.1	24.7842
115.994623022	-32.062545997	218	FALSE	1	2247.1	24.7842
115.994614992	-32.062482006	219	FALSE	1	2247.1	24.7842
115.994612984	-32.062401993	220	FALSE	1	2247.1	24.7842
115.994625978	-32.062349009	221	FALSE	1	2247.1	24.7842
115.994665982	-32.0622980049999	222	FALSE	1	2247.1	24.7842
115.994721973	-32.062277007	223	FALSE	1	2247.1	24.7842
115.994817968	-32.0622630029999	224	FALSE	1	2247.1	24.7842
115.994906991	-32.062229	225	FALSE	1	2247.1	24.7842
115.99503299	-32.062102996	226	FALSE	1	2247.1	24.7842
115.995105989	-32.061979009	227	FALSE	1	2247.1	24.7842
115.995208992	-32.061765001	228	FALSE	1	2247.1	24.7842
115.995235017	-32.061661993	229	FALSE	1	2247.1	24.7842
115.995247025	-32.061598002	230	FALSE	1	2247.1	24.7842
115.995249982	-32.0615390049999	231	FALSE	1	2247.1	24.7842
115.99524301	-32.0614990079999	232	FALSE	1	2247.1	24.7842
115.995208992	-32.0614009949999	233	FALSE	1	2247.1	24.7842
115.995183004	-32.0613030009999	234	FALSE	1	2247.1	24.7842
115.99516501	-32.0612260039999	235	FALSE	1	2247.1	24.7842
115.995133985	-32.061170004	236	FALSE	1	2247.1	24.7842
115.995097996	-32.061123995	237	FALSE	1	2247.1	24.7842
115.99505102	-32.0610910089999	238	FALSE	1	2247.1	24.7842
115.994984992	-32.061071991	239	FALSE	1	2247.1	24.7842
115.994889982	-32.0610560069999	240	FALSE	1	2247.1	24.7842
115.994616014	-32.0610400049999	241	FALSE	1	2247.1	24.7842
115.994345986	-32.0610119959999	242	FALSE	1	2247.1	24.7842
115.994108006	-32.060968002	243	FALSE	1	2247.1	24.7842
115.993768009	-32.0608609989999	244	FALSE	1	2247.1	24.7842
115.99344597	-32.060793992	245	FALSE	1	2247.1	24.7842
115.993124988	-32.0607660009999	246	FALSE	1	2247.1	24.7842
115.992915004	-32.0607739929999	247	FALSE	1	2247.1	24.7842
115.992729	-32.060769997	248	FALSE	1	2247.1	24.7842
115.992447001	-32.060711001	249	FALSE	1	2247.1	24.7842
115.992165987	-32.0606749999999	250	FALSE	1	2247.1	24.7842
115.992046997	-32.0606789949999	251	FALSE	1	2247.1	24.7842
115.991948009	-32.060723007	252	FALSE	1	2247.1	24.7842
115.991856978	-32.0607739929999	253	FALSE	1	2247.1	24.7842
115.991760984	-32.060873005	254	FALSE	1	2247.1	24.7842
115.99160699	-32.0610560069999	255	FALSE	1	2247.1	24.7842
115.99136098	-32.0613089949999	256	FALSE	1	2247.1	24.7842
115.991353132	-32.0613151919999	257	FALSE	1	2247.1	24.7842
115.991233996	-32.061409006	258	FALSE	1	2247.1	24.7842
115.99100401	-32.061507	259	FALSE	1	2247.1	24.7842
115.990685	-32.0615999999999	260	FALSE	1	2247.1	24.7842
115.990305984	-32.061722007	261	FALSE	1	2247.1	24.7842
115.989987011	-32.061805997	262	FALSE	1	2247.1	24.7842
115.989815022	-32.061805997	263	FALSE	1	2247.1	24.7842
115.989313987	-32.061729999	264	FALSE	1	2247.1	24.7842
115.989044982	-32.0616840079999	265	FALSE	1	2247.1	24.7842
115.988940008	-32.061679993	266	FALSE	1	2247.1	24.7842
115.98886	-32.061695996	267	FALSE	1	2247.1	24.7842
115.988764005	-32.061679993	268	FALSE	1	2247.1	24.7842
115.98869199	-32.061637999	269	FALSE	1	2247.1	24.7842
115.988616983	-32.0615580049999	270	FALSE	1	2247.1	24.7842
115.988575008	-32.0614699999999	271	FALSE	1	2247.1	24.7842
115.988469998	-32.0613180039999	272	FALSE	1	2247.1	24.7842
115.988338999	-32.061112007	273	FALSE	1	2247.1	24.7842
115.988208986	-32.0609359979999	274	FALSE	1	2247.1	24.7842
115.988124999	-32.0608180049999	275	FALSE	1	2247.1	24.7842
115.98805397	-32.0607590079999	276	FALSE	1	2247.1	24.7842
115.987973999	-32.0607509979999	277	FALSE	1	2247.1	24.7842
115.987780001	-32.060763004	278	FALSE	1	2247.1	24.7842
115.987712987	-32.060771995	279	FALSE	1	2247.1	24.7842
115.987599983	-32.0608259969999	280	FALSE	1	2247.1	24.7842
115.987465006	-32.060932002	281	FALSE	1	2247.1	24.7842
115.987321999	-32.0610790019999	282	FALSE	1	2247.1	24.7842
115.987267286	-32.061155371	283	FALSE	1	2247.1	24.7842
115.987133003	-32.0613429979999	284	FALSE	1	2247.1	24.7842
115.987061973	-32.061432001	285	FALSE	1	2247.1	24.7842
115.986821986	-32.0615699919999	286	FALSE	1	2247.1	24.7842
115.986637004	-32.0617260029999	287	FALSE	1	2247.1	24.7842
115.986544987	-32.061835005	288	FALSE	1	2247.1	24.7842
115.986405996	-32.061977992	289	FALSE	1	2247.1	24.7842
115.986149984	-32.0621249929999	290	FALSE	1	2247.1	24.7842
115.985947993	-32.062229999	291	FALSE	1	2247.1	24.7842
115.985796993	-32.062281003	292	FALSE	1	2247.1	24.7842
115.98566198	-32.062318003	293	FALSE	1	2247.1	24.7842
115.985580986	-32.062324996	294	FALSE	1	2247.1	24.7842
115.985532003	-32.062315006	295	FALSE	1	2247.1	24.7842
115.985459003	-32.0622970059999	296	FALSE	1	2247.1	24.7842
115.985371001	-32.062289994	297	FALSE	1	2247.1	24.7842
115.985290993	-32.0623019999999	298	FALSE	1	2247.1	24.7842
115.985235002	-32.0623279929999	299	FALSE	1	2247.1	24.7842
115.985169996	-32.0623740029999	300	FALSE	1	2247.1	24.7842
115.985089002	-32.0624080059999	301	FALSE	1	2247.1	24.7842
115.984989978	-32.062452998	302	FALSE	1	2247.1	24.7842
115.984900991	-32.062511994	303	FALSE	1	2247.1	24.7842
115.984784008	-32.062558004	304	FALSE	1	2247.1	24.7842
115.984615999	-32.062579001	305	FALSE	1	2247.1	24.7842
115.984321006	-32.0626249919999	306	FALSE	1	2247.1	24.7842
115.984031014	-32.062667005	307	FALSE	1	2247.1	24.7842
115.983833986	-32.0626759969999	308	FALSE	1	2247.1	24.7842
115.983523007	-32.062729998	309	FALSE	1	2247.1	24.7842
115.983442998	-32.0627349929999	310	FALSE	1	2247.1	24.7842
115.983332988	-32.0627179919999	311	FALSE	1	2247.1	24.7842
115.983236007	-32.0627179919999	312	FALSE	1	2247.1	24.7842
115.983160999	-32.0627359919999	313	FALSE	1	2247.1	24.7842
115.983108001	-32.062766998	314	FALSE	1	2247.1	24.7842
115.983076976	-32.0628049969999	315	FALSE	1	2247.1	24.7842
115.98307099	-32.0628389999999	316	FALSE	1	2247.1	24.7842
115.983080991	-32.0628740019999	317	FALSE	1	2247.1	24.7842
115.983095993	-32.062919993	318	FALSE	1	2247.1	24.7842
115.983089971	-32.062964005	319	FALSE	1	2247.1	24.7842
115.98306599	-32.062988998	320	FALSE	1	2247.1	24.7842
115.982991019	-32.063021003	321	FALSE	1	2247.1	24.7842
115.982901995	-32.063040002	322	FALSE	1	2247.1	24.7842
115.982853998	-32.063029994	323	FALSE	1	2247.1	24.7842
115.982704822	-32.062939048	324	FALSE	1	2247.1	24.7842
115.982639998	-32.062869007	325	FALSE	1	2247.1	24.7842
115.98255999	-32.062743004	326	FALSE	1	2247.1	24.7842
115.982443008	-32.062603995	327	FALSE	1	2247.1	24.7842
115.982253975	-32.0624029919999	328	FALSE	1	2247.1	24.7842
115.98206443	-32.062167191	329	FALSE	1	2247.1	24.7842
115.98193	-32.0619320009999	330	FALSE	1	2247.1	24.7842
115.981783015	-32.0616170009999	331	FALSE	1	2247.1	24.7842
115.981728009	-32.061439993	332	FALSE	1	2247.1	24.7842
115.981673989	-32.0613099939999	333	FALSE	1	2247.1	24.7842
115.981621977	-32.061093007	334	FALSE	1	2247.1	24.7842
115.981552006	-32.060857003	335	FALSE	1	2247.1	24.7842
115.981527989	-32.060797007	336	FALSE	1	2247.1	24.7842
115.981487	-32.060746003	337	FALSE	1	2247.1	24.7842
115.981375018	-32.0606209979999	338	FALSE	1	2247.1	24.7842
115.981290995	-32.060477993	339	FALSE	1	2247.1	24.7842
115.98117299	-32.0602209909999	340	FALSE	1	2247.1	24.7842
115.981093968	-32.0600699939999	341	FALSE	1	2247.1	24.7842
115.981031005	-32.0600109979999	342	FALSE	1	2247.1	24.7842
115.980950998	-32.059977994	343	FALSE	1	2247.1	24.7842
115.98085398	-32.0599690029999	344	FALSE	1	2247.1	24.7842
115.980736012	-32.0600030059999	345	FALSE	1	2247.1	24.7842
115.980640018	-32.0600620019999	346	FALSE	1	2247.1	24.7842
115.980505004	-32.060099002	347	FALSE	1	2247.1	24.7842
115.980379006	-32.060116004	348	FALSE	1	2247.1	24.7842
115.980231984	-32.0601029979999	349	FALSE	1	2247.1	24.7842
115.980064996	-32.060092009	350	FALSE	1	2247.1	24.7842
115.979825995	-32.0600869959999	351	FALSE	1	2247.1	24.7842
115.979611009	-32.060104996	352	FALSE	1	2247.1	24.7842
115.979500999	-32.0601379999999	353	FALSE	1	2247.1	24.7842
115.979354998	-32.0602060059999	354	FALSE	1	2247.1	24.7842
115.979249002	-32.0602660019999	355	FALSE	1	2247.1	24.7842
115.979120997	-32.060347994	356	FALSE	1	2247.1	24.7842
115.979028981	-32.0604440079999	357	FALSE	1	2247.1	24.7842
115.978937986	-32.0605449999999	358	FALSE	1	2247.1	24.7842
115.978791	-32.0606320059999	359	FALSE	1	2247.1	24.7842
115.978667995	-32.060792993	360	FALSE	1	2247.1	24.7842
115.978625984	-32.060879998	361	FALSE	1	2247.1	24.7842
115.978576016	-32.0610220039999	362	FALSE	1	2247.1	24.7842
115.978516009	-32.061136001	363	FALSE	1	2247.1	24.7842
115.978433994	-32.0612149959999	364	FALSE	1	2247.1	24.7842
115.978355008	-32.0612509969999	365	FALSE	1	2247.1	24.7842
115.978217987	-32.061265002	366	FALSE	1	2247.1	24.7842
115.978080017	-32.0612669999999	367	FALSE	1	2247.1	24.7842
115.977970991	-32.061252995	368	FALSE	1	2247.1	24.7842
115.977880982	-32.061216994	369	FALSE	1	2247.1	24.7842
115.977844993	-32.061203008	370	FALSE	1	2247.1	24.7842
115.977703009	-32.061126992	371	FALSE	1	2247.1	24.7842
115.97751299	-32.0610129949999	372	FALSE	1	2247.1	24.7842
115.977341987	-32.060898997	373	FALSE	1	2247.1	24.7842
115.977252014	-32.060822001	374	FALSE	1	2247.1	24.7842
115.977236976	-32.060805998	375	FALSE	1	2247.1	24.7842
115.977215003	-32.0607379919999	376	FALSE	1	2247.1	24.7842
115.977200988	-32.060653003	377	FALSE	1	2247.1	24.7842
115.977178211	-32.0605773569999	378	FALSE	1	2247.1	24.7842
115.977119994	-32.0603839949999	379	FALSE	1	2247.1	24.7842
115.976985966	-32.0601490079999	380	FALSE	1	2247.1	24.7842
115.976890993	-32.0599670039999	381	FALSE	1	2247.1	24.7842
115.976851025	-32.059825998	382	FALSE	1	2247.1	24.7842
115.976870991	-32.059651006	383	FALSE	1	2247.1	24.7842
115.976944976	-32.059476995	384	FALSE	1	2247.1	24.7842
115.977045972	-32.0593819979999	385	FALSE	1	2247.1	24.7842
115.977213981	-32.0593220019999	386	FALSE	1	2247.1	24.7842
115.977436011	-32.059274994	387	FALSE	1	2247.1	24.7842
115.97759099	-32.0591870069999	388	FALSE	1	2247.1	24.7842
115.977704979	-32.059086997	389	FALSE	1	2247.1	24.7842
115.977812983	-32.058938997	390	FALSE	1	2247.1	24.7842
115.977887005	-32.0588040019999	391	FALSE	1	2247.1	24.7842
115.978040998	-32.0586089939999	392	FALSE	1	2247.1	24.7842
115.978141994	-32.058434002	393	FALSE	1	2247.1	24.7842
115.978189006	-32.0582800079999	394	FALSE	1	2247.1	24.7842
115.978203022	-32.058111991	395	FALSE	1	2247.1	24.7842
115.97818302	-32.058004007	396	FALSE	1	2247.1	24.7842
115.97810199	-32.057876005	397	FALSE	1	2247.1	24.7842
115.978000994	-32.0577620079999	398	FALSE	1	2247.1	24.7842
115.977887005	-32.057688008	399	FALSE	1	2247.1	24.7842
115.977738997	-32.057667991	400	FALSE	1	2247.1	24.7842
115.977557008	-32.057695001	401	FALSE	1	2247.1	24.7842
115.977341987	-32.057695001	402	FALSE	1	2247.1	24.7842
115.977139996	-32.0576409999999	403	FALSE	1	2247.1	24.7842
115.97662301	-32.057432005	404	FALSE	1	2247.1	24.7842
115.976312979	-32.0573109969999	405	FALSE	1	2247.1	24.7842
115.97598999	-32.057137004	406	FALSE	1	2247.1	24.7842
115.975687989	-32.056955001	407	FALSE	1	2247.1	24.7842
115.975324997	-32.0567330009999	408	FALSE	1	2247.1	24.7842
115.974873966	-32.056497995	409	FALSE	1	2247.1	24.7842
115.97445699	-32.056295994	410	FALSE	1	2247.1	24.7842
115.974288981	-32.056209007	411	FALSE	1	2247.1	24.7842
115.974234998	-32.0560810059999	412	FALSE	1	2247.1	24.7842
115.974221967	-32.055953004	413	FALSE	1	2247.1	24.7842
115.974268979	-32.055845001	414	FALSE	1	2247.1	24.7842
115.974409979	-32.0557310039999	415	FALSE	1	2247.1	24.7842
115.974645987	-32.05555	416	FALSE	1	2247.1	24.7842
115.974893969	-32.0553820019999	417	FALSE	1	2247.1	24.7842
115.975103004	-32.0552130039999	418	FALSE	1	2247.1	24.7842
115.975224001	-32.054971006	419	FALSE	1	2247.1	24.7842
115.975337991	-32.0547019969999	420	FALSE	1	2247.1	24.7842
115.975473005	-32.054366	421	FALSE	1	2247.1	24.7842
115.975525966	-32.0541309939999	422	FALSE	1	2247.1	24.7842
115.975520016	-32.053908994	423	FALSE	1	2247.1	24.7842
115.975445994	-32.053714004	424	FALSE	1	2247.1	24.7842
115.975297987	-32.0535729979999	425	FALSE	1	2247.1	24.7842
