long	lat	order	hole	piece	group	AREASQKM16
116.353356081	-30.078196278	76	FALSE	1	2470.1	1174.9253
116.353344146	-30.090569892	77	FALSE	1	2470.1	1174.9253
116.353369805	-30.1071582129999	78	FALSE	1	2470.1	1174.9253
116.353348562	-30.127244107	79	FALSE	1	2470.1	1174.9253
116.358785675	-30.1272368919999	80	FALSE	1	2470.1	1174.9253
116.358728443	-30.13502776	81	FALSE	1	2470.1	1174.9253
116.370750375	-30.138389968	82	FALSE	1	2470.1	1174.9253
116.370752747	-30.1471429659999	83	FALSE	1	2470.1	1174.9253
116.370776399	-30.153421995	84	FALSE	1	2470.1	1174.9253
116.370720664	-30.174730202	85	FALSE	1	2470.1	1174.9253
116.370663505	-30.174730961	86	FALSE	1	2470.1	1174.9253
116.356749742	-30.174915295	87	FALSE	1	2470.1	1174.9253
116.356745799	-30.179664338	88	FALSE	1	2470.1	1174.9253
116.35370075	-30.1796723479999	89	FALSE	1	2470.1	1174.9253
116.353714876	-30.186125407	90	FALSE	1	2470.1	1174.9253
116.353757106	-30.2056575779999	91	FALSE	1	2470.1	1174.9253
116.353758128	-30.205839581	92	FALSE	1	2470.1	1174.9253
116.339863162	-30.2058696619999	93	FALSE	1	2470.1	1174.9253
116.296955989	-30.2058800029999	94	FALSE	1	2470.1	1174.9253
116.296941608	-30.2061142869999	95	FALSE	1	2470.1	1174.9253
116.296815573	-30.213348472	96	FALSE	1	2470.1	1174.9253
116.296990919	-30.243338729	97	FALSE	1	2470.1	1174.9253
116.312006873	-30.2434110089999	98	FALSE	1	2470.1	1174.9253
116.312011545	-30.2488039799999	99	FALSE	1	2470.1	1174.9253
116.312037461	-30.261373288	100	FALSE	1	2470.1	1174.9253
116.31191628	-30.261372899	101	FALSE	1	2470.1	1174.9253
116.311917996	-30.261563005	102	FALSE	1	2470.1	1174.9253
116.310176982	-30.261564004	103	FALSE	1	2470.1	1174.9253
116.310013973	-30.2620149969999	104	FALSE	1	2470.1	1174.9253
116.310175011	-30.318587997	105	FALSE	1	2470.1	1174.9253
116.312689971	-30.318583002	106	FALSE	1	2470.1	1174.9253
116.312855024	-30.3736619979999	107	FALSE	1	2470.1	1174.9253
116.31457797	-30.3736710069999	108	FALSE	1	2470.1	1174.9253
116.314589978	-30.3912409939999	109	FALSE	1	2470.1	1174.9253
116.307112004	-30.391219996	110	FALSE	1	2470.1	1174.9253
116.307061999	-30.389257997	111	FALSE	1	2470.1	1174.9253
116.300279022	-30.389302009	112	FALSE	1	2470.1	1174.9253
116.300288001	-30.391174005	113	FALSE	1	2470.1	1174.9253
116.279477197	-30.391266468	114	FALSE	1	2470.1	1174.9253
116.261958183	-30.3913564709999	115	FALSE	1	2470.1	1174.9253
116.243717198	-30.3914134689999	116	FALSE	1	2470.1	1174.9253
116.23223397	-30.3914370009999	117	FALSE	1	2470.1	1174.9253
116.186093006	-30.391451006	118	FALSE	1	2470.1	1174.9253
116.185444985	-30.3913740089999	119	FALSE	1	2470.1	1174.9253
116.185036988	-30.391272998	120	FALSE	1	2470.1	1174.9253
116.184117991	-30.3909310079999	121	FALSE	1	2470.1	1174.9253
116.183604983	-30.3906150089999	122	FALSE	1	2470.1	1174.9253
116.181809986	-30.3894510069999	123	FALSE	1	2470.1	1174.9253
116.177891018	-30.386770006	124	FALSE	1	2470.1	1174.9253
116.154403998	-30.3710879999999	125	FALSE	1	2470.1	1174.9253
116.152928996	-30.370095993	126	FALSE	1	2470.1	1174.9253
116.149512998	-30.3678050089999	127	FALSE	1	2470.1	1174.9253
116.147725009	-30.366652995	128	FALSE	1	2470.1	1174.9253
116.146806997	-30.366349003	129	FALSE	1	2470.1	1174.9253
116.146253986	-30.366320994	130	FALSE	1	2470.1	1174.9253
116.145389994	-30.3661939909999	131	FALSE	1	2470.1	1174.9253
116.144639993	-30.365955009	132	FALSE	1	2470.1	1174.9253
116.14337399	-30.3652109939999	133	FALSE	1	2470.1	1174.9253
116.136249008	-30.360637998	134	FALSE	1	2470.1	1174.9253
116.121860014	-30.351372994	135	FALSE	1	2470.1	1174.9253
116.113392014	-30.345824992	136	FALSE	1	2470.1	1174.9253
116.11322499	-30.3456529979999	137	FALSE	1	2470.1	1174.9253
116.113116001	-30.3454830009999	138	FALSE	1	2470.1	1174.9253
116.112824986	-30.344951996	139	FALSE	1	2470.1	1174.9253
116.112690995	-30.344225001	140	FALSE	1	2470.1	1174.9253
116.112057975	-30.338460993	141	FALSE	1	2470.1	1174.9253
116.103741998	-30.338404993	142	FALSE	1	2470.1	1174.9253
116.085300993	-30.338279009	143	FALSE	1	2470.1	1174.9253
116.075740986	-30.3382130009999	144	FALSE	1	2470.1	1174.9253
116.06480701	-30.3381360029999	145	FALSE	1	2470.1	1174.9253
116.065101967	-30.337432005	146	FALSE	1	2470.1	1174.9253
116.068689989	-30.331302992	147	FALSE	1	2470.1	1174.9253
116.069073969	-30.323024001	148	FALSE	1	2470.1	1174.9253
116.068686996	-30.3220259999999	149	FALSE	1	2470.1	1174.9253
116.067745004	-30.320577006	150	FALSE	1	2470.1	1174.9253
116.066292012	-30.3174500069999	151	FALSE	1	2470.1	1174.9253
116.065366993	-30.3163270009999	152	FALSE	1	2470.1	1174.9253
116.062723006	-30.314550002	153	FALSE	1	2470.1	1174.9253
116.061948987	-30.313627999	154	FALSE	1	2470.1	1174.9253
116.058144008	-30.313623004	155	FALSE	1	2470.1	1174.9253
116.043261972	-30.313622005	156	FALSE	1	2470.1	1174.9253
116.035472982	-30.311916009	157	FALSE	1	2470.1	1174.9253
116.031616976	-30.312885002	158	FALSE	1	2470.1	1174.9253
116.030783206	-30.31430151	159	FALSE	1	2470.1	1174.9253
116.028031946	-30.314309243	160	FALSE	1	2470.1	1174.9253
116.026589101	-30.314309243	161	FALSE	1	2470.1	1174.9253
116.013400994	-30.3154890069999	162	FALSE	1	2470.1	1174.9253
116.000141967	-30.3166999979999	163	FALSE	1	2470.1	1174.9253
115.993760015	-30.317786004	164	FALSE	1	2470.1	1174.9253
115.985958067	-30.3177895	165	FALSE	1	2470.1	1174.9253
115.983467453	-30.317795476	166	FALSE	1	2470.1	1174.9253
115.980511757	-30.317794254	167	FALSE	1	2470.1	1174.9253
115.935520688	-30.317972891	168	FALSE	1	2470.1	1174.9253
115.935617742	-30.3093731289999	169	FALSE	1	2470.1	1174.9253
115.935299535	-30.309028418	170	FALSE	1	2470.1	1174.9253
115.935292235	-30.303028387	171	FALSE	1	2470.1	1174.9253
115.898667442	-30.303053529	172	FALSE	1	2470.1	1174.9253
115.876156066	-30.303061261	173	FALSE	1	2470.1	1174.9253
115.876246696	-30.2648806839999	174	FALSE	1	2470.1	1174.9253
115.876277648	-30.2528882629999	175	FALSE	1	2470.1	1174.9253
115.87611745	-30.252220838	176	FALSE	1	2470.1	1174.9253
115.876170374	-30.2514533099999	177	FALSE	1	2470.1	1174.9253
115.876122121	-30.251154609	178	FALSE	1	2470.1	1174.9253
115.87602671	-30.2511145939999	179	FALSE	1	2470.1	1174.9253
115.876029667	-30.247790569	180	FALSE	1	2470.1	1174.9253
115.876189902	-30.195684209	181	FALSE	1	2470.1	1174.9253
115.876249689	-30.175961045	182	FALSE	1	2470.1	1174.9253
115.876377694	-30.1759590469999	183	FALSE	1	2470.1	1174.9253
115.893397645	-30.175781909	184	FALSE	1	2470.1	1174.9253
115.941869791	-30.1757304609999	185	FALSE	1	2470.1	1174.9253
115.9621274	-30.1757031729999	186	FALSE	1	2470.1	1174.9253
