long	lat	order	hole	piece	group	AREASQKM16
148.158106019	-20.830313991	412	FALSE	1	1762.1	14258.7347
148.157023903	-20.8310886969999	413	FALSE	1	1762.1	14258.7347
148.155980405	-20.831789643	414	FALSE	1	1762.1	14258.7347
148.155129006	-20.832269996	415	FALSE	1	1762.1	14258.7347
148.1544704	-20.832457216	416	FALSE	1	1762.1	14258.7347
148.153110008	-20.8328930019999	417	FALSE	1	1762.1	14258.7347
148.154668011	-20.8347169909999	418	FALSE	1	1762.1	14258.7347
148.155995005	-20.8363999919999	419	FALSE	1	1762.1	14258.7347
148.149047996	-20.841512004	420	FALSE	1	1762.1	14258.7347
148.151318004	-20.848658998	421	FALSE	1	1762.1	14258.7347
148.154769992	-20.854355999	422	FALSE	1	1762.1	14258.7347
148.157357988	-20.8533340029999	423	FALSE	1	1762.1	14258.7347
148.158829011	-20.8540580009999	424	FALSE	1	1762.1	14258.7347
148.162814993	-20.857804991	425	FALSE	1	1762.1	14258.7347
148.163771987	-20.8606539909999	426	FALSE	1	1762.1	14258.7347
148.166814992	-20.8631089969999	427	FALSE	1	1762.1	14258.7347
148.170874997	-20.871073006	428	FALSE	1	1762.1	14258.7347
148.175579993	-20.872830007	429	FALSE	1	1762.1	14258.7347
148.176352004	-20.874010991	430	FALSE	1	1762.1	14258.7347
148.176296998	-20.8764669949999	431	FALSE	1	1762.1	14258.7347
148.177344986	-20.8788990059999	432	FALSE	1	1762.1	14258.7347
148.178808016	-20.880258996	433	FALSE	1	1762.1	14258.7347
148.179506991	-20.8823400059999	434	FALSE	1	1762.1	14258.7347
148.183040008	-20.8843319929999	435	FALSE	1	1762.1	14258.7347
148.189993003	-20.881091996	436	FALSE	1	1762.1	14258.7347
148.191377995	-20.881808001	437	FALSE	1	1762.1	14258.7347
148.192908988	-20.889235992	438	FALSE	1	1762.1	14258.7347
148.196369991	-20.8935999939999	439	FALSE	1	1762.1	14258.7347
148.200450983	-20.895388999	440	FALSE	1	1762.1	14258.7347
148.203853002	-20.9002899999999	441	FALSE	1	1762.1	14258.7347
148.208943985	-20.901940996	442	FALSE	1	1762.1	14258.7347
148.209791004	-20.9078399979999	443	FALSE	1	1762.1	14258.7347
148.211100989	-20.909757006	444	FALSE	1	1762.1	14258.7347
148.212841018	-20.909973992	445	FALSE	1	1762.1	14258.7347
148.216517991	-20.9147500079999	446	FALSE	1	1762.1	14258.7347
148.218274006	-20.9145460079999	447	FALSE	1	1762.1	14258.7347
148.227329984	-20.9273510049999	448	FALSE	1	1762.1	14258.7347
148.227089011	-20.930841992	449	FALSE	1	1762.1	14258.7347
148.184716016	-20.9618320079999	450	FALSE	1	1762.1	14258.7347
148.152562983	-20.9852439979999	451	FALSE	1	1762.1	14258.7347
148.150794996	-20.986532006	452	FALSE	1	1762.1	14258.7347
148.135251982	-20.997842998	453	FALSE	1	1762.1	14258.7347
148.134936001	-20.997989999	454	FALSE	1	1762.1	14258.7347
148.13502101	-20.997035991	455	FALSE	1	1762.1	14258.7347
148.135087002	-20.9958970019999	456	FALSE	1	1762.1	14258.7347
148.135078023	-20.994688008	457	FALSE	1	1762.1	14258.7347
148.134903006	-20.9937789919999	458	FALSE	1	1762.1	14258.7347
148.134842014	-20.9930610069999	459	FALSE	1	1762.1	14258.7347
148.134780986	-20.992413007	460	FALSE	1	1762.1	14258.7347
148.134646082	-20.991765952	461	FALSE	1	1762.1	14258.7347
148.134387954	-20.991212006	462	FALSE	1	1762.1	14258.7347
148.134066024	-20.9907160029999	463	FALSE	1	1762.1	14258.7347
148.134007989	-20.990148996	464	FALSE	1	1762.1	14258.7347
148.133616015	-20.9903070039999	465	FALSE	1	1762.1	14258.7347
148.132066007	-20.9906750069999	466	FALSE	1	1762.1	14258.7347
148.124804989	-20.9927379969999	467	FALSE	1	1762.1	14258.7347
148.116326002	-20.997633005	468	FALSE	1	1762.1	14258.7347
148.115631991	-20.9979929959999	469	FALSE	1	1762.1	14258.7347
148.112995012	-20.998821001	470	FALSE	1	1762.1	14258.7347
148.108812002	-20.999596003	471	FALSE	1	1762.1	14258.7347
148.103261009	-20.999863994	472	FALSE	1	1762.1	14258.7347
148.092875993	-21.0112589949999	473	FALSE	1	1762.1	14258.7347
148.091860016	-21.019257007	474	FALSE	1	1762.1	14258.7347
148.072724014	-21.0230730019999	475	FALSE	1	1762.1	14258.7347
148.067700994	-21.0263960089999	476	FALSE	1	1762.1	14258.7347
148.047912993	-21.0156579989999	477	FALSE	1	1762.1	14258.7347
148.040738991	-20.9988069959999	478	FALSE	1	1762.1	14258.7347
148.028622013	-20.985318998	479	FALSE	1	1762.1	14258.7347
148.012031011	-20.985911997	480	FALSE	1	1762.1	14258.7347
148.009501014	-20.9886620029999	481	FALSE	1	1762.1	14258.7347
148.013325995	-21.006847004	482	FALSE	1	1762.1	14258.7347
148.013144991	-21.010294997	483	FALSE	1	1762.1	14258.7347
148.015206	-21.0133709909999	484	FALSE	1	1762.1	14258.7347
148.021942003	-21.016569993	485	FALSE	1	1762.1	14258.7347
148.025803009	-21.025036999	486	FALSE	1	1762.1	14258.7347
148.02386099	-21.029591995	487	FALSE	1	1762.1	14258.7347
148.02693199	-21.029962994	488	FALSE	1	1762.1	14258.7347
148.028972012	-21.036784	489	FALSE	1	1762.1	14258.7347
148.025773006	-21.046126	490	FALSE	1	1762.1	14258.7347
148.023241001	-21.048505008	491	FALSE	1	1762.1	14258.7347
148.023359991	-21.0487039939999	492	FALSE	1	1762.1	14258.7347
148.027281003	-21.049286004	493	FALSE	1	1762.1	14258.7347
148.027281989	-21.0518289949999	494	FALSE	1	1762.1	14258.7347
148.024394985	-21.055701008	495	FALSE	1	1762.1	14258.7347
148.023925011	-21.059308009	496	FALSE	1	1762.1	14258.7347
148.021026984	-21.0614339919999	497	FALSE	1	1762.1	14258.7347
148.018903012	-21.0612999959999	498	FALSE	1	1762.1	14258.7347
148.016042982	-21.065621004	499	FALSE	1	1762.1	14258.7347
148.016923982	-21.069159999	500	FALSE	1	1762.1	14258.7347
148.020295013	-21.072418996	501	FALSE	1	1762.1	14258.7347
148.019633012	-21.075999004	502	FALSE	1	1762.1	14258.7347
148.019263012	-21.0772220019999	503	FALSE	1	1762.1	14258.7347
148.017931017	-21.077656993	504	FALSE	1	1762.1	14258.7347
148.021146011	-21.086342003	505	FALSE	1	1762.1	14258.7347
148.023870006	-21.0858970039999	506	FALSE	1	1762.1	14258.7347
148.026130013	-21.100974005	507	FALSE	1	1762.1	14258.7347
148.027709003	-21.1034649929999	508	FALSE	1	1762.1	14258.7347
148.030619001	-21.105440996	509	FALSE	1	1762.1	14258.7347
148.035844998	-21.1160870059999	510	FALSE	1	1762.1	14258.7347
148.033941012	-21.1189180059999	511	FALSE	1	1762.1	14258.7347
148.036096009	-21.123857006	512	FALSE	1	1762.1	14258.7347
148.039509014	-21.124806001	513	FALSE	1	1762.1	14258.7347
148.046415982	-21.1303500069999	514	FALSE	1	1762.1	14258.7347
148.048697013	-21.138327003	515	FALSE	1	1762.1	14258.7347
148.059360014	-21.155800993	516	FALSE	1	1762.1	14258.7347
148.062575007	-21.166609008	517	FALSE	1	1762.1	14258.7347
148.064805011	-21.171075	518	FALSE	1	1762.1	14258.7347
148.071798009	-21.176166996	519	FALSE	1	1762.1	14258.7347
148.085973004	-21.1912209999999	520	FALSE	1	1762.1	14258.7347
148.088643015	-21.198683993	521	FALSE	1	1762.1	14258.7347
148.093958984	-21.2026300059999	522	FALSE	1	1762.1	14258.7347
148.094627007	-21.2107330059999	523	FALSE	1	1762.1	14258.7347
148.092181982	-21.2157179979999	524	FALSE	1	1762.1	14258.7347
148.089283006	-21.224113001	525	FALSE	1	1762.1	14258.7347
148.085364987	-21.227925001	526	FALSE	1	1762.1	14258.7347
148.076652984	-21.2340929929999	527	FALSE	1	1762.1	14258.7347
148.07262999	-21.242635997	528	FALSE	1	1762.1	14258.7347
148.056727013	-21.244183004	529	FALSE	1	1762.1	14258.7347
148.027210011	-21.269922997	530	FALSE	1	1762.1	14258.7347
148.016472003	-21.274111009	531	FALSE	1	1762.1	14258.7347
148.009751988	-21.277519024	532	FALSE	1	1762.1	14258.7347
148.004990015	-21.2793700039999	533	FALSE	1	1762.1	14258.7347
148.000390906	-21.279866045	534	FALSE	1	1762.1	14258.7347
147.996772004	-21.282193992	535	FALSE	1	1762.1	14258.7347
147.993915988	-21.284030006	536	FALSE	1	1762.1	14258.7347
147.985747982	-21.2894229959999	537	FALSE	1	1762.1	14258.7347
147.977553002	-21.290690006	538	FALSE	1	1762.1	14258.7347
147.967540942	-21.2897159999999	539	FALSE	1	1762.1	14258.7347
147.957117856	-21.2868690349999	540	FALSE	1	1762.1	14258.7347
147.945050993	-21.2906109919999	541	FALSE	1	1762.1	14258.7347
147.943973987	-21.2900470019999	542	FALSE	1	1762.1	14258.7347
147.942777006	-21.289439998	543	FALSE	1	1762.1	14258.7347
147.940773011	-21.2888980029999	544	FALSE	1	1762.1	14258.7347
147.897171023	-21.277090009	545	FALSE	1	1762.1	14258.7347
147.896167017	-21.276754992	546	FALSE	1	1762.1	14258.7347
147.895152135	-21.2762879969999	547	FALSE	1	1762.1	14258.7347
147.894569996	-21.2759490029999	548	FALSE	1	1762.1	14258.7347
147.893798897	-21.2754050099999	549	FALSE	1	1762.1	14258.7347
147.893123866	-21.274836024	550	FALSE	1	1762.1	14258.7347
147.892850992	-21.2745479979999	551	FALSE	1	1762.1	14258.7347
147.892377953	-21.274002988	552	FALSE	1	1762.1	14258.7347
147.891486002	-21.274007002	553	FALSE	1	1762.1	14258.7347
147.888188008	-21.268547005	554	FALSE	1	1762.1	14258.7347
147.880601994	-21.2635660089999	555	FALSE	1	1762.1	14258.7347
147.879144001	-21.264748992	556	FALSE	1	1762.1	14258.7347
147.879773006	-21.2663610079999	557	FALSE	1	1762.1	14258.7347
147.877253995	-21.268121005	558	FALSE	1	1762.1	14258.7347
147.875990986	-21.267827003	559	FALSE	1	1762.1	14258.7347
147.874106016	-21.2700230089999	560	FALSE	1	1762.1	14258.7347
147.869862015	-21.2704619949999	561	FALSE	1	1762.1	14258.7347
147.868130017	-21.2681139929999	562	FALSE	1	1762.1	14258.7347
147.866716007	-21.257855004	563	FALSE	1	1762.1	14258.7347
147.863255004	-21.254922994	564	FALSE	1	1762.1	14258.7347
147.858532014	-21.254922994	565	FALSE	1	1762.1	14258.7347
147.855703008	-21.257559003	566	FALSE	1	1762.1	14258.7347
147.842649987	-21.263129002	567	FALSE	1	1762.1	14258.7347
147.840761988	-21.261516006	568	FALSE	1	1762.1	14258.7347
147.841076983	-21.256971998	569	FALSE	1	1762.1	14258.7347
147.839504016	-21.255653004	570	FALSE	1	1762.1	14258.7347
147.84170701	-21.246126004	571	FALSE	1	1762.1	14258.7347
147.84485101	-21.239240008	572	FALSE	1	1762.1	14258.7347
147.843437	-21.231475003	573	FALSE	1	1762.1	14258.7347
147.841236999	-21.2300100059999	574	FALSE	1	1762.1	14258.7347
147.835263008	-21.2300100059999	575	FALSE	1	1762.1	14258.7347
147.832431009	-21.226490992	576	FALSE	1	1762.1	14258.7347
147.828970992	-21.226490992	577	FALSE	1	1762.1	14258.7347
147.825667997	-21.233676003	578	FALSE	1	1762.1	14258.7347
147.820945007	-21.2339340039999	579	FALSE	1	1762.1	14258.7347
147.820089994	-21.233888994	580	FALSE	1	1762.1	14258.7347
147.814972987	-21.228543992	581	FALSE	1	1762.1	14258.7347
147.817172988	-21.2225370049999	582	FALSE	1	1762.1	14258.7347
147.813555983	-21.2185790039999	583	FALSE	1	1762.1	14258.7347
147.807267982	-21.216527003	584	FALSE	1	1762.1	14258.7347
147.807267982	-21.214765007	585	FALSE	1	1762.1	14258.7347
147.808993995	-21.213740995	586	FALSE	1	1762.1	14258.7347
147.810408004	-21.2109600009999	587	FALSE	1	1762.1	14258.7347
147.809622999	-21.2096430039999	588	FALSE	1	1762.1	14258.7347
147.814027016	-21.201434999	589	FALSE	1	1762.1	14258.7347
147.814972001	-21.2002600079999	590	FALSE	1	1762.1	14258.7347
147.810101989	-21.1995279999999	591	FALSE	1	1762.1	14258.7347
147.808968992	-21.197678999	592	FALSE	1	1762.1	14258.7347
147.809914013	-21.1960630049999	593	FALSE	1	1762.1	14258.7347
147.809595295	-21.194741662	594	FALSE	1	1762.1	14258.7347
147.763856999	-21.1896280029999	595	FALSE	1	1762.1	14258.7347
147.765103	-21.190421005	596	FALSE	1	1762.1	14258.7347
147.766326991	-21.1913270059999	597	FALSE	1	1762.1	14258.7347
147.76702801	-21.192256002	598	FALSE	1	1762.1	14258.7347
147.767263982	-21.1931430029999	599	FALSE	1	1762.1	14258.7347
147.766537997	-21.194770004	600	FALSE	1	1762.1	14258.7347
147.764612002	-21.1985460019999	601	FALSE	1	1762.1	14258.7347
147.763043999	-21.2018740039999	602	FALSE	1	1762.1	14258.7347
147.762736011	-21.2036320029999	603	FALSE	1	1762.1	14258.7347
147.762804996	-21.204682008	604	FALSE	1	1762.1	14258.7347
147.763129007	-21.2060020009999	605	FALSE	1	1762.1	14258.7347
147.763660009	-21.206561996	606	FALSE	1	1762.1	14258.7347
147.764418004	-21.206608006	607	FALSE	1	1762.1	14258.7347
147.766261984	-21.205724002	608	FALSE	1	1762.1	14258.7347
147.767089001	-21.205471995	609	FALSE	1	1762.1	14258.7347
147.769430002	-21.2052960039999	610	FALSE	1	1762.1	14258.7347
147.771083014	-21.2048259929999	611	FALSE	1	1762.1	14258.7347
147.772787017	-21.203975992	612	FALSE	1	1762.1	14258.7347
147.774948985	-21.202234994	613	FALSE	1	1762.1	14258.7347
147.776875017	-21.2008740049999	614	FALSE	1	1762.1	14258.7347
147.778378999	-21.200010998	615	FALSE	1	1762.1	14258.7347
147.779552985	-21.199795991	616	FALSE	1	1762.1	14258.7347
147.780365986	-21.200189005	617	FALSE	1	1762.1	14258.7347
147.780913997	-21.200714997	618	FALSE	1	1762.1	14258.7347
147.781094015	-21.201441992	619	FALSE	1	1762.1	14258.7347
147.780659008	-21.2023520069999	620	FALSE	1	1762.1	14258.7347
147.780103989	-21.204006998	621	FALSE	1	1762.1	14258.7347
147.779999015	-21.205183006	622	FALSE	1	1762.1	14258.7347
147.780443986	-21.2062889919999	623	FALSE	1	1762.1	14258.7347
147.781812992	-21.208827006	624	FALSE	1	1762.1	14258.7347
147.782466013	-21.209893994	625	FALSE	1	1762.1	14258.7347
147.783984998	-21.211650995	626	FALSE	1	1762.1	14258.7347
147.786162989	-21.215457	627	FALSE	1	1762.1	14258.7347
147.786633985	-21.2171609979999	628	FALSE	1	1762.1	14258.7347
147.786542991	-21.218361	629	FALSE	1	1762.1	14258.7347
147.785500003	-21.219465006	630	FALSE	1	1762.1	14258.7347
147.782794002	-21.2206049939999	631	FALSE	1	1762.1	14258.7347
147.777918989	-21.223105991	632	FALSE	1	1762.1	14258.7347
147.776972982	-21.224052007	633	FALSE	1	1762.1	14258.7347
147.776682004	-21.2249149949999	634	FALSE	1	1762.1	14258.7347
147.776624992	-21.225812004	635	FALSE	1	1762.1	14258.7347
147.777220014	-21.2274859959999	636	FALSE	1	1762.1	14258.7347
147.778399987	-21.2292449939999	637	FALSE	1	1762.1	14258.7347
147.779607005	-21.230019996	638	FALSE	1	1762.1	14258.7347
147.789973005	-21.2317069929999	639	FALSE	1	1762.1	14258.7347
147.791946012	-21.231812998	640	FALSE	1	1762.1	14258.7347
147.793270013	-21.2313440039999	641	FALSE	1	1762.1	14258.7347
147.795938017	-21.228961001	642	FALSE	1	1762.1	14258.7347
147.797459009	-21.228953009	643	FALSE	1	1762.1	14258.7347
147.799116985	-21.2295239929999	644	FALSE	1	1762.1	14258.7347
147.800707984	-21.230540993	645	FALSE	1	1762.1	14258.7347
147.801064004	-21.231166996	646	FALSE	1	1762.1	14258.7347
147.801180987	-21.232296995	647	FALSE	1	1762.1	14258.7347
147.802094983	-21.2339069939999	648	FALSE	1	1762.1	14258.7347
147.802615984	-21.235311995	649	FALSE	1	1762.1	14258.7347
147.802632008	-21.2367640049999	650	FALSE	1	1762.1	14258.7347
147.80184901	-21.2382230069999	651	FALSE	1	1762.1	14258.7347
147.801184016	-21.240567993	652	FALSE	1	1762.1	14258.7347
147.800369008	-21.243896994	653	FALSE	1	1762.1	14258.7347
147.800206985	-21.2447979999999	654	FALSE	1	1762.1	14258.7347
147.800702983	-21.2454070009999	655	FALSE	1	1762.1	14258.7347
147.801638003	-21.2456509969999	656	FALSE	1	1762.1	14258.7347
147.804241001	-21.245143006	657	FALSE	1	1762.1	14258.7347
147.805283989	-21.2454719909999	658	FALSE	1	1762.1	14258.7347
147.80608301	-21.2463680019999	659	FALSE	1	1762.1	14258.7347
147.806528018	-21.247325007	660	FALSE	1	1762.1	14258.7347
147.806294016	-21.249589	661	FALSE	1	1762.1	14258.7347
147.806635985	-21.2509259949999	662	FALSE	1	1762.1	14258.7347
147.807080007	-21.251486009	663	FALSE	1	1762.1	14258.7347
147.809481999	-21.253227007	664	FALSE	1	1762.1	14258.7347
147.810197983	-21.254610992	665	FALSE	1	1762.1	14258.7347
147.810473011	-21.2597849979999	666	FALSE	1	1762.1	14258.7347
147.809932994	-21.262447999	667	FALSE	1	1762.1	14258.7347
147.809585002	-21.2658500009999	668	FALSE	1	1762.1	14258.7347
147.809567993	-21.274119001	669	FALSE	1	1762.1	14258.7347
147.808812991	-21.275819003	670	FALSE	1	1762.1	14258.7347
147.806363001	-21.2788949979999	671	FALSE	1	1762.1	14258.7347
147.805975992	-21.279916994	672	FALSE	1	1762.1	14258.7347
147.806747018	-21.282239002	673	FALSE	1	1762.1	14258.7347
147.80734299	-21.285166998	674	FALSE	1	1762.1	14258.7347
147.808089013	-21.286336993	675	FALSE	1	1762.1	14258.7347
147.808991987	-21.2871750059999	676	FALSE	1	1762.1	14258.7347
147.810252003	-21.287367998	677	FALSE	1	1762.1	14258.7347
147.811711018	-21.287087002	678	FALSE	1	1762.1	14258.7347
147.813738994	-21.286010005	679	FALSE	1	1762.1	14258.7347
147.814591999	-21.285819992	680	FALSE	1	1762.1	14258.7347
147.81596199	-21.286031003	681	FALSE	1	1762.1	14258.7347
147.817305008	-21.286785008	682	FALSE	1	1762.1	14258.7347
147.818193016	-21.288019994	683	FALSE	1	1762.1	14258.7347
147.819263014	-21.290212003	684	FALSE	1	1762.1	14258.7347
147.820006008	-21.2915299979999	685	FALSE	1	1762.1	14258.7347
147.820882008	-21.292128992	686	FALSE	1	1762.1	14258.7347
147.822858994	-21.292844997	687	FALSE	1	1762.1	14258.7347
147.823870993	-21.293653003	688	FALSE	1	1762.1	14258.7347
147.824802984	-21.294762004	689	FALSE	1	1762.1	14258.7347
147.824728998	-21.296131004	690	FALSE	1	1762.1	14258.7347
147.823034011	-21.2987000059999	691	FALSE	1	1762.1	14258.7347
147.822006026	-21.3008049919999	692	FALSE	1	1762.1	14258.7347
147.820499999	-21.302412994	693	FALSE	1	1762.1	14258.7347
147.819117999	-21.304692009	694	FALSE	1	1762.1	14258.7347
147.819528004	-21.3070260059999	695	FALSE	1	1762.1	14258.7347
147.821406002	-21.3082480049999	696	FALSE	1	1762.1	14258.7347
147.824487989	-21.3095060049999	697	FALSE	1	1762.1	14258.7347
147.825317013	-21.310934001	698	FALSE	1	1762.1	14258.7347
147.825167984	-21.3120600039999	699	FALSE	1	1762.1	14258.7347
147.824162993	-21.314123993	700	FALSE	1	1762.1	14258.7347
147.823283014	-21.3159489999999	701	FALSE	1	1762.1	14258.7347
147.822179985	-21.3171240089999	702	FALSE	1	1762.1	14258.7347
147.821348003	-21.3172910079999	703	FALSE	1	1762.1	14258.7347
147.819402992	-21.316683006	704	FALSE	1	1762.1	14258.7347
147.818501989	-21.316751992	705	FALSE	1	1762.1	14258.7347
147.816806016	-21.317476008	706	FALSE	1	1762.1	14258.7347
147.814758001	-21.317031009	707	FALSE	1	1762.1	14258.7347
147.813579015	-21.317003999	708	FALSE	1	1762.1	14258.7347
147.812228989	-21.317465001	709	FALSE	1	1762.1	14258.7347
147.810672009	-21.318058	710	FALSE	1	1762.1	14258.7347
147.809257013	-21.319397992	711	FALSE	1	1762.1	14258.7347
147.808082991	-21.3201509969999	712	FALSE	1	1762.1	14258.7347
147.805003012	-21.321335996	713	FALSE	1	1762.1	14258.7347
147.80405799	-21.322368	714	FALSE	1	1762.1	14258.7347
147.803440009	-21.3235409929999	715	FALSE	1	1762.1	14258.7347
147.803448002	-21.3249710059999	716	FALSE	1	1762.1	14258.7347
147.803800008	-21.3259769979999	717	FALSE	1	1762.1	14258.7347
147.805300997	-21.327757993	718	FALSE	1	1762.1	14258.7347
147.805958983	-21.3287909969999	719	FALSE	1	1762.1	14258.7347
147.805756006	-21.329670006	720	FALSE	1	1762.1	14258.7347
147.804928004	-21.3304209949999	721	FALSE	1	1762.1	14258.7347
147.802639016	-21.3305299969999	722	FALSE	1	1762.1	14258.7347
147.801774988	-21.3309889999999	723	FALSE	1	1762.1	14258.7347
147.801044988	-21.332097002	724	FALSE	1	1762.1	14258.7347
147.800294986	-21.3337679959999	725	FALSE	1	1762.1	14258.7347
147.800054998	-21.335333004	726	FALSE	1	1762.1	14258.7347
147.79965901	-21.3362289959999	727	FALSE	1	1762.1	14258.7347
147.797358013	-21.3380840089999	728	FALSE	1	1762.1	14258.7347
147.796671996	-21.3394069999999	729	FALSE	1	1762.1	14258.7347
147.796770984	-21.340380007	730	FALSE	1	1762.1	14258.7347
147.797867006	-21.3420729979999	731	FALSE	1	1762.1	14258.7347
147.798305006	-21.343408994	732	FALSE	1	1762.1	14258.7347
147.797645013	-21.344991003	733	FALSE	1	1762.1	14258.7347
147.796621991	-21.3457169979999	734	FALSE	1	1762.1	14258.7347
147.793953001	-21.346430007	735	FALSE	1	1762.1	14258.7347
147.792711016	-21.346930006	736	FALSE	1	1762.1	14258.7347
147.789255999	-21.3494539979999	737	FALSE	1	1762.1	14258.7347
147.787846989	-21.349736992	738	FALSE	1	1762.1	14258.7347
147.784993018	-21.3488669929999	739	FALSE	1	1762.1	14258.7347
147.783557984	-21.347011998	740	FALSE	1	1762.1	14258.7347
147.782670012	-21.3467769929999	741	FALSE	1	1762.1	14258.7347
147.781359991	-21.3470010089999	742	FALSE	1	1762.1	14258.7347
147.778892006	-21.346974998	743	FALSE	1	1762.1	14258.7347
147.777060984	-21.3473560059999	744	FALSE	1	1762.1	14258.7347
147.776350986	-21.3480279999999	745	FALSE	1	1762.1	14258.7347
147.77586101	-21.3489959939999	746	FALSE	1	1762.1	14258.7347
147.775776002	-21.351766998	747	FALSE	1	1762.1	14258.7347
147.775489002	-21.3536379949999	748	FALSE	1	1762.1	14258.7347
147.774922011	-21.355776003	749	FALSE	1	1762.1	14258.7347
147.774149014	-21.3571889959999	750	FALSE	1	1762.1	14258.7347
147.772752998	-21.3587659909999	751	FALSE	1	1762.1	14258.7347
147.771376	-21.360038995	752	FALSE	1	1762.1	14258.7347
147.770716007	-21.360915007	753	FALSE	1	1762.1	14258.7347
147.770129013	-21.362329998	754	FALSE	1	1762.1	14258.7347
147.769087997	-21.363977997	755	FALSE	1	1762.1	14258.7347
147.767599016	-21.3652270059999	756	FALSE	1	1762.1	14258.7347
147.766027983	-21.366307997	757	FALSE	1	1762.1	14258.7347
147.764141006	-21.367396001	758	FALSE	1	1762.1	14258.7347
147.763112983	-21.3680269989999	759	FALSE	1	1762.1	14258.7347
147.762120986	-21.3689019939999	760	FALSE	1	1762.1	14258.7347
147.761163993	-21.370062998	761	FALSE	1	1762.1	14258.7347
147.760831003	-21.371306994	762	FALSE	1	1762.1	14258.7347
147.759871017	-21.3733419939999	763	FALSE	1	1762.1	14258.7347
147.759104991	-21.374045993	764	FALSE	1	1762.1	14258.7347
147.756785015	-21.3744489969999	765	FALSE	1	1762.1	14258.7347
147.755159998	-21.375089004	766	FALSE	1	1762.1	14258.7347
147.753772999	-21.375957006	767	FALSE	1	1762.1	14258.7347
147.751580991	-21.3777680069999	768	FALSE	1	1762.1	14258.7347
147.748879006	-21.379065006	769	FALSE	1	1762.1	14258.7347
147.747786013	-21.379944995	770	FALSE	1	1762.1	14258.7347
147.747447986	-21.380881003	771	FALSE	1	1762.1	14258.7347
147.747379987	-21.381511001	772	FALSE	1	1762.1	14258.7347
147.747618989	-21.3828649979999	773	FALSE	1	1762.1	14258.7347
147.747713998	-21.383960994	774	FALSE	1	1762.1	14258.7347
147.747713013	-21.384926009	775	FALSE	1	1762.1	14258.7347
147.747739987	-21.3857620059999	776	FALSE	1	1762.1	14258.7347
147.747676002	-21.3868560029999	777	FALSE	1	1762.1	14258.7347
147.747684981	-21.388635	778	FALSE	1	1762.1	14258.7347
147.746996993	-21.389503001	779	FALSE	1	1762.1	14258.7347
147.746331999	-21.389973993	780	FALSE	1	1762.1	14258.7347
147.745508012	-21.390493991	781	FALSE	1	1762.1	14258.7347
147.744610002	-21.391266995	782	FALSE	1	1762.1	14258.7347
147.743401998	-21.3916539969999	783	FALSE	1	1762.1	14258.7347
147.742231005	-21.3920120089999	784	FALSE	1	1762.1	14258.7347
147.741083993	-21.393110002	785	FALSE	1	1762.1	14258.7347
147.741224006	-21.3937350059999	786	FALSE	1	1762.1	14258.7347
147.741403002	-21.394691993	787	FALSE	1	1762.1	14258.7347
147.741252988	-21.395462999	788	FALSE	1	1762.1	14258.7347
147.740841997	-21.396176007	789	FALSE	1	1762.1	14258.7347
147.740258983	-21.396777997	790	FALSE	1	1762.1	14258.7347
147.739723017	-21.397168995	791	FALSE	1	1762.1	14258.7347
147.739094998	-21.3971230029999	792	FALSE	1	1762.1	14258.7347
147.738206989	-21.396933009	793	FALSE	1	1762.1	14258.7347
147.737216014	-21.396912992	794	FALSE	1	1762.1	14258.7347
147.736481014	-21.3974380029999	795	FALSE	1	1762.1	14258.7347
147.735887013	-21.3983050059999	796	FALSE	1	1762.1	14258.7347
147.735767001	-21.3993400059999	797	FALSE	1	1762.1	14258.7347
147.735988994	-21.4003070009999	798	FALSE	1	1762.1	14258.7347
147.736306982	-21.4009540019999	799	FALSE	1	1762.1	14258.7347
147.736925985	-21.402132008	800	FALSE	1	1762.1	14258.7347
147.737634012	-21.4032120009999	801	FALSE	1	1762.1	14258.7347
147.739047	-21.4048190039999	802	FALSE	1	1762.1	14258.7347
147.740157002	-21.406428004	803	FALSE	1	1762.1	14258.7347
147.740879008	-21.409555004	804	FALSE	1	1762.1	14258.7347
147.740758997	-21.411234008	805	FALSE	1	1762.1	14258.7347
147.741473009	-21.4129230029999	806	FALSE	1	1762.1	14258.7347
147.742599983	-21.413951991	807	FALSE	1	1762.1	14258.7347
147.744856998	-21.415565006	808	FALSE	1	1762.1	14258.7347
147.746022004	-21.417780992	809	FALSE	1	1762.1	14258.7347
147.746382004	-21.4195519969999	810	FALSE	1	1762.1	14258.7347
147.746092011	-21.420307	811	FALSE	1	1762.1	14258.7347
147.745352996	-21.420578007	812	FALSE	1	1762.1	14258.7347
147.743228002	-21.4204660079999	813	FALSE	1	1762.1	14258.7347
147.741501005	-21.420825	814	FALSE	1	1762.1	14258.7347
147.740277999	-21.4216350039999	815	FALSE	1	1762.1	14258.7347
147.739251984	-21.422679995	816	FALSE	1	1762.1	14258.7347
147.738365983	-21.423984005	817	FALSE	1	1762.1	14258.7347
147.737423991	-21.425882993	818	FALSE	1	1762.1	14258.7347
147.736262999	-21.4275969989999	819	FALSE	1	1762.1	14258.7347
147.735157013	-21.428605008	820	FALSE	1	1762.1	14258.7347
147.733672996	-21.429298999	821	FALSE	1	1762.1	14258.7347
147.732446012	-21.429731991	822	FALSE	1	1762.1	14258.7347
147.731060983	-21.4298729989999	823	FALSE	1	1762.1	14258.7347
147.729325006	-21.429746995	824	FALSE	1	1762.1	14258.7347
