long	lat	order	hole	piece	group	AREASQKM16
116.036652005	-32.591124001	147	FALSE	1	2295.1	498.195
116.036894	-32.591090997	148	FALSE	1	2295.1	498.195
116.03760199	-32.590792	149	FALSE	1	2295.1	498.195
116.037931987	-32.590735001	150	FALSE	1	2295.1	498.195
116.038243004	-32.5907530019999	151	FALSE	1	2295.1	498.195
116.038689983	-32.590873992	152	FALSE	1	2295.1	498.195
116.039037973	-32.591003991	153	FALSE	1	2295.1	498.195
116.039564997	-32.591275997	154	FALSE	1	2295.1	498.195
116.039929997	-32.591384999	155	FALSE	1	2295.1	498.195
116.040332993	-32.5914520059999	156	FALSE	1	2295.1	498.195
116.041195999	-32.591537994	157	FALSE	1	2295.1	498.195
116.041955017	-32.591554996	158	FALSE	1	2295.1	498.195
116.043271024	-32.591523009	159	FALSE	1	2295.1	498.195
116.044141002	-32.5915759929999	160	FALSE	1	2295.1	498.195
116.044809974	-32.591710007	161	FALSE	1	2295.1	498.195
116.04585902	-32.5920110019999	162	FALSE	1	2295.1	498.195
116.046545987	-32.592143998	163	FALSE	1	2295.1	498.195
116.047116007	-32.5921279959999	164	FALSE	1	2295.1	498.195
116.047607005	-32.5920300019999	165	FALSE	1	2295.1	498.195
116.048028982	-32.591870994	166	FALSE	1	2295.1	498.195
116.048389967	-32.5916279969999	167	FALSE	1	2295.1	498.195
116.048971996	-32.591608997	168	FALSE	1	2295.1	498.195
116.049007985	-32.5917629909999	169	FALSE	1	2295.1	498.195
116.04918501	-32.5920009939999	170	FALSE	1	2295.1	498.195
116.049389994	-32.592168992	171	FALSE	1	2295.1	498.195
116.051080017	-32.592975	172	FALSE	1	2295.1	498.195
116.051541997	-32.5931410009999	173	FALSE	1	2295.1	498.195
116.052412997	-32.593322005	174	FALSE	1	2295.1	498.195
116.053168	-32.5934029979999	175	FALSE	1	2295.1	498.195
116.053397	-32.593459996	176	FALSE	1	2295.1	498.195
116.054396991	-32.593342003	177	FALSE	1	2295.1	498.195
116.054915984	-32.593367996	178	FALSE	1	2295.1	498.195
116.055273976	-32.593464991	179	FALSE	1	2295.1	498.195
116.055521994	-32.593575991	180	FALSE	1	2295.1	498.195
116.056117966	-32.593948008	181	FALSE	1	2295.1	498.195
116.056653968	-32.594150009	182	FALSE	1	2295.1	498.195
116.057405978	-32.5941849929999	183	FALSE	1	2295.1	498.195
116.057697978	-32.5942630069999	184	FALSE	1	2295.1	498.195
116.058932992	-32.5947980089999	185	FALSE	1	2295.1	498.195
116.059373	-32.594820005	186	FALSE	1	2295.1	498.195
116.060120994	-32.5946839929999	187	FALSE	1	2295.1	498.195
116.060773979	-32.594614008	188	FALSE	1	2295.1	498.195
116.061447988	-32.594587997	189	FALSE	1	2295.1	498.195
116.061799008	-32.594511999	190	FALSE	1	2295.1	498.195
116.062159008	-32.594401997	191	FALSE	1	2295.1	498.195
116.062724977	-32.594379002	192	FALSE	1	2295.1	498.195
116.063189001	-32.594256995	193	FALSE	1	2295.1	498.195
116.063511004	-32.5940580079999	194	FALSE	1	2295.1	498.195
116.06393601	-32.5935489999999	195	FALSE	1	2295.1	498.195
116.064075002	-32.593222993	196	FALSE	1	2295.1	498.195
116.064157967	-32.592728007	197	FALSE	1	2295.1	498.195
116.064093982	-32.592465991	198	FALSE	1	2295.1	498.195
116.064112999	-32.5922260089999	199	FALSE	1	2295.1	498.195
116.064277979	-32.591940998	200	FALSE	1	2295.1	498.195
116.064276993	-32.5918659989999	201	FALSE	1	2295.1	498.195
116.064029998	-32.5915879999999	202	FALSE	1	2295.1	498.195
116.061657972	-32.589319992	203	FALSE	1	2295.1	498.195
116.061419992	-32.588907997	204	FALSE	1	2295.1	498.195
116.061303995	-32.5881750089999	205	FALSE	1	2295.1	498.195
116.061220994	-32.5878139989999	206	FALSE	1	2295.1	498.195
116.061241982	-32.587798996	207	FALSE	1	2295.1	498.195
116.061616983	-32.587505993	208	FALSE	1	2295.1	498.195
116.061784992	-32.587344007	209	FALSE	1	2295.1	498.195
116.061964974	-32.5871189919999	210	FALSE	1	2295.1	498.195
116.062109003	-32.586877992	211	FALSE	1	2295.1	498.195
116.062187003	-32.586654993	212	FALSE	1	2295.1	498.195
116.062299022	-32.5858519999999	213	FALSE	1	2295.1	498.195
116.062425969	-32.584949996	214	FALSE	1	2295.1	498.195
116.062625989	-32.5840720049999	215	FALSE	1	2295.1	498.195
116.062693988	-32.5833629919999	216	FALSE	1	2295.1	498.195
116.06260898	-32.582685004	217	FALSE	1	2295.1	498.195
116.062045967	-32.5809179949999	218	FALSE	1	2295.1	498.195
116.061957966	-32.580530994	219	FALSE	1	2295.1	498.195
116.06190599	-32.580062999	220	FALSE	1	2295.1	498.195
116.061939023	-32.5798920039999	221	FALSE	1	2295.1	498.195
116.061973989	-32.5797040059999	222	FALSE	1	2295.1	498.195
116.062053997	-32.5795339919999	223	FALSE	1	2295.1	498.195
116.062160979	-32.5793750029999	224	FALSE	1	2295.1	498.195
116.062451008	-32.579105994	225	FALSE	1	2295.1	498.195
116.062627996	-32.5790010069999	226	FALSE	1	2295.1	498.195
116.062975987	-32.578871007	227	FALSE	1	2295.1	498.195
116.063339016	-32.5787929919999	228	FALSE	1	2295.1	498.195
116.06370898	-32.578749	229	FALSE	1	2295.1	498.195
116.064445003	-32.578760007	230	FALSE	1	2295.1	498.195
116.065358999	-32.5788459949999	231	FALSE	1	2295.1	498.195
116.065703997	-32.578854005	232	FALSE	1	2295.1	498.195
116.06618598	-32.5788229999999	233	FALSE	1	2295.1	498.195
116.066660991	-32.578749999	234	FALSE	1	2295.1	498.195
116.06727003	-32.578588993	235	FALSE	1	2295.1	498.195
116.067967983	-32.578323999	236	FALSE	1	2295.1	498.195
116.068583008	-32.578051994	237	FALSE	1	2295.1	498.195
116.068998998	-32.577916999	238	FALSE	1	2295.1	498.195
116.069426998	-32.577806998	239	FALSE	1	2295.1	498.195
116.070275002	-32.577696997	240	FALSE	1	2295.1	498.195
116.070549993	-32.577628991	241	FALSE	1	2295.1	498.195
116.070841993	-32.577500009	242	FALSE	1	2295.1	498.195
116.072004993	-32.576733998	243	FALSE	1	2295.1	498.195
116.07239901	-32.576497993	244	FALSE	1	2295.1	498.195
116.073509997	-32.5760960069999	245	FALSE	1	2295.1	498.195
116.073852987	-32.575904994	246	FALSE	1	2295.1	498.195
116.075327989	-32.574910009	247	FALSE	1	2295.1	498.195
116.075881	-32.5746000039999	248	FALSE	1	2295.1	498.195
116.076173986	-32.574468007	249	FALSE	1	2295.1	498.195
116.076485002	-32.5743689949999	250	FALSE	1	2295.1	498.195
116.076788974	-32.574318009	251	FALSE	1	2295.1	498.195
116.077409985	-32.5742769949999	252	FALSE	1	2295.1	498.195
116.078388988	-32.5742409929999	253	FALSE	1	2295.1	498.195
116.079176001	-32.574213003	254	FALSE	1	2295.1	498.195
116.079473987	-32.5742349999999	255	FALSE	1	2295.1	498.195
116.079739014	-32.5743040049999	256	FALSE	1	2295.1	498.195
116.080249977	-32.5744850089999	257	FALSE	1	2295.1	498.195
116.081151016	-32.574711005	258	FALSE	1	2295.1	498.195
116.082171009	-32.574825002	259	FALSE	1	2295.1	498.195
116.082662992	-32.574843002	260	FALSE	1	2295.1	498.195
116.083515012	-32.5747990089999	261	FALSE	1	2295.1	498.195
116.084393968	-32.574638004	262	FALSE	1	2295.1	498.195
116.084871023	-32.574433005	263	FALSE	1	2295.1	498.195
116.085628982	-32.574044006	264	FALSE	1	2295.1	498.195
116.086508012	-32.573511002	265	FALSE	1	2295.1	498.195
116.087832999	-32.5725630069999	266	FALSE	1	2295.1	498.195
116.088168981	-32.572385999	267	FALSE	1	2295.1	498.195
116.088909968	-32.5720860019999	268	FALSE	1	2295.1	498.195
116.089308985	-32.5719669919999	269	FALSE	1	2295.1	498.195
116.090030992	-32.571822008	270	FALSE	1	2295.1	498.195
116.090529983	-32.5716810009999	271	FALSE	1	2295.1	498.195
116.091651008	-32.5711849969999	272	FALSE	1	2295.1	498.195
116.092988988	-32.570904	273	FALSE	1	2295.1	498.195
116.093312999	-32.570775	274	FALSE	1	2295.1	498.195
116.093871011	-32.570460001	275	FALSE	1	2295.1	498.195
116.09410399	-32.5702839919999	276	FALSE	1	2295.1	498.195
116.09431799	-32.570076995	277	FALSE	1	2295.1	498.195
116.094497971	-32.5698460039999	278	FALSE	1	2295.1	498.195
116.094592981	-32.5696669979999	279	FALSE	1	2295.1	498.195
116.095019995	-32.5685130049999	280	FALSE	1	2295.1	498.195
116.095268012	-32.568174991	281	FALSE	1	2295.1	498.195
116.095955015	-32.567440005	282	FALSE	1	2295.1	498.195
116.096199017	-32.5671110009999	283	FALSE	1	2295.1	498.195
116.096296983	-32.5668899999999	284	FALSE	1	2295.1	498.195
116.096356004	-32.566659009	285	FALSE	1	2295.1	498.195
116.096363997	-32.566259002	286	FALSE	1	2295.1	498.195
116.096256979	-32.565674994	287	FALSE	1	2295.1	498.195
116.096237999	-32.5653690039999	288	FALSE	1	2295.1	498.195
116.096290997	-32.565171998	289	FALSE	1	2295.1	498.195
116.09638597	-32.5649869979999	290	FALSE	1	2295.1	498.195
116.096487002	-32.564854001	291	FALSE	1	2295.1	498.195
116.096756993	-32.564616998	292	FALSE	1	2295.1	498.195
116.096922995	-32.5645200019999	293	FALSE	1	2295.1	498.195
116.097285987	-32.5643670069999	294	FALSE	1	2295.1	498.195
116.098333976	-32.564107008	295	FALSE	1	2295.1	498.195
116.098667001	-32.563964003	296	FALSE	1	2295.1	498.195
116.098928998	-32.563736009	297	FALSE	1	2295.1	498.195
116.099087007	-32.563433997	298	FALSE	1	2295.1	498.195
116.099147013	-32.563232994	299	FALSE	1	2295.1	498.195
116.099163	-32.562715993	300	FALSE	1	2295.1	498.195
116.099111024	-32.5620170079999	301	FALSE	1	2295.1	498.195
116.099216983	-32.561371006	302	FALSE	1	2295.1	498.195
116.099347982	-32.5610879929999	303	FALSE	1	2295.1	498.195
116.099553988	-32.560872006	304	FALSE	1	2295.1	498.195
116.099822993	-32.560711	305	FALSE	1	2295.1	498.195
116.100408015	-32.5605449999999	306	FALSE	1	2295.1	498.195
116.101665988	-32.5599909979999	307	FALSE	1	2295.1	498.195
116.10201	-32.559809995	308	FALSE	1	2295.1	498.195
116.103000975	-32.559496993	309	FALSE	1	2295.1	498.195
116.103649981	-32.559410006	310	FALSE	1	2295.1	498.195
116.104653001	-32.559185009	311	FALSE	1	2295.1	498.195
116.106241993	-32.558613008	312	FALSE	1	2295.1	498.195
116.106709996	-32.558374006	313	FALSE	1	2295.1	498.195
116.107205009	-32.5580220059999	314	FALSE	1	2295.1	498.195
116.107647023	-32.557637003	315	FALSE	1	2295.1	498.195
116.108192005	-32.557224009	316	FALSE	1	2295.1	498.195
116.109952984	-32.555990004	317	FALSE	1	2295.1	498.195
116.110102999	-32.556183994	318	FALSE	1	2295.1	498.195
116.110243013	-32.5564579979999	319	FALSE	1	2295.1	498.195
116.110028977	-32.5569419949999	320	FALSE	1	2295.1	498.195
116.109928018	-32.557355008	321	FALSE	1	2295.1	498.195
116.110005982	-32.557600003	322	FALSE	1	2295.1	498.195
116.110143003	-32.5592990059999	323	FALSE	1	2295.1	498.195
116.110329007	-32.559645992	324	FALSE	1	2295.1	498.195
116.110571002	-32.559935998	325	FALSE	1	2295.1	498.195
116.111188983	-32.560465006	326	FALSE	1	2295.1	498.195
116.11175101	-32.5609980089999	327	FALSE	1	2295.1	498.195
116.111774991	-32.5609880009999	328	FALSE	1	2295.1	498.195
116.111780977	-32.561089991	329	FALSE	1	2295.1	498.195
116.111903982	-32.5612659999999	330	FALSE	1	2295.1	498.195
116.11211601	-32.561500007	331	FALSE	1	2295.1	498.195
116.112333989	-32.5616819909999	332	FALSE	1	2295.1	498.195
116.112657999	-32.561780004	333	FALSE	1	2295.1	498.195
116.113173999	-32.562060002	334	FALSE	1	2295.1	498.195
116.11344399	-32.562246001	335	FALSE	1	2295.1	498.195
116.114181983	-32.562933997	336	FALSE	1	2295.1	498.195
116.11447099	-32.5633550009999	337	FALSE	1	2295.1	498.195
116.114545998	-32.563466002	338	FALSE	1	2295.1	498.195
116.114892018	-32.563763001	339	FALSE	1	2295.1	498.195
116.115167994	-32.5639559919999	340	FALSE	1	2295.1	498.195
116.115539017	-32.564097999	341	FALSE	1	2295.1	498.195
116.115703012	-32.564123991	342	FALSE	1	2295.1	498.195
116.116001983	-32.5640940019999	343	FALSE	1	2295.1	498.195
116.116417973	-32.5640890079999	344	FALSE	1	2295.1	498.195
116.116937003	-32.5641820069999	345	FALSE	1	2295.1	498.195
116.11728901	-32.5642829989999	346	FALSE	1	2295.1	498.195
116.117389968	-32.564370004	347	FALSE	1	2295.1	498.195
116.117460997	-32.564553006	348	FALSE	1	2295.1	498.195
116.117524982	-32.564849006	349	FALSE	1	2295.1	498.195
116.117736974	-32.565534006	350	FALSE	1	2295.1	498.195
116.117993971	-32.5657950039999	351	FALSE	1	2295.1	498.195
116.118084016	-32.5661329989999	352	FALSE	1	2295.1	498.195
116.118077008	-32.5662269969999	353	FALSE	1	2295.1	498.195
116.117904983	-32.566483	354	FALSE	1	2295.1	498.195
116.117816982	-32.5667089959999	355	FALSE	1	2295.1	498.195
116.117541005	-32.567590003	356	FALSE	1	2295.1	498.195
116.117469977	-32.568516002	357	FALSE	1	2295.1	498.195
116.117478992	-32.5687979969999	358	FALSE	1	2295.1	498.195
116.117840013	-32.569862007	359	FALSE	1	2295.1	498.195
116.117840999	-32.5703539959999	360	FALSE	1	2295.1	498.195
116.117765991	-32.570746991	361	FALSE	1	2295.1	498.195
116.117624006	-32.571020995	362	FALSE	1	2295.1	498.195
116.117435995	-32.5711610029999	363	FALSE	1	2295.1	498.195
116.117023983	-32.571379007	364	FALSE	1	2295.1	498.195
116.116859988	-32.571568003	365	FALSE	1	2295.1	498.195
116.116683	-32.5718770079999	366	FALSE	1	2295.1	498.195
116.116624016	-32.572053998	367	FALSE	1	2295.1	498.195
116.116469001	-32.572526006	368	FALSE	1	2295.1	498.195
116.116471993	-32.5730779909999	369	FALSE	1	2295.1	498.195
116.116564995	-32.573432007	370	FALSE	1	2295.1	498.195
116.117107021	-32.574226008	371	FALSE	1	2295.1	498.195
116.117219002	-32.5744910029999	372	FALSE	1	2295.1	498.195
116.117269007	-32.5747470059999	373	FALSE	1	2295.1	498.195
116.117183999	-32.5752060089999	374	FALSE	1	2295.1	498.195
116.117211009	-32.575518992	375	FALSE	1	2295.1	498.195
116.117032998	-32.576104998	376	FALSE	1	2295.1	498.195
116.116911015	-32.576695	377	FALSE	1	2295.1	498.195
116.11692901	-32.5769009979999	378	FALSE	1	2295.1	498.195
116.117151003	-32.577356005	379	FALSE	1	2295.1	498.195
116.117299996	-32.577841001	380	FALSE	1	2295.1	498.195
116.117305982	-32.578080002	381	FALSE	1	2295.1	498.195
116.117083989	-32.578851009	382	FALSE	1	2295.1	498.195
116.117052015	-32.579248	383	FALSE	1	2295.1	498.195
116.117179984	-32.580332007	384	FALSE	1	2295.1	498.195
116.117173998	-32.580532991	385	FALSE	1	2295.1	498.195
116.116962992	-32.5810289949999	386	FALSE	1	2295.1	498.195
116.116621972	-32.581466002	387	FALSE	1	2295.1	498.195
116.116393007	-32.582213994	388	FALSE	1	2295.1	498.195
116.115925004	-32.583067991	389	FALSE	1	2295.1	498.195
116.115764988	-32.5832119949999	390	FALSE	1	2295.1	498.195
116.115736007	-32.5833160019999	391	FALSE	1	2295.1	498.195
116.115802	-32.583528993	392	FALSE	1	2295.1	498.195
116.115763018	-32.5842819979999	393	FALSE	1	2295.1	498.195
116.11576601	-32.585035004	394	FALSE	1	2295.1	498.195
116.115899016	-32.585692993	395	FALSE	1	2295.1	498.195
116.115888979	-32.586199005	396	FALSE	1	2295.1	498.195
116.115794991	-32.586623007	397	FALSE	1	2295.1	498.195
116.115769989	-32.5870429939999	398	FALSE	1	2295.1	498.195
116.115794991	-32.587190993	399	FALSE	1	2295.1	498.195
116.116215982	-32.587818995	400	FALSE	1	2295.1	498.195
116.116715996	-32.588715005	401	FALSE	1	2295.1	498.195
116.117000988	-32.589703997	402	FALSE	1	2295.1	498.195
116.117032998	-32.590044008	403	FALSE	1	2295.1	498.195
116.11714801	-32.5911339909999	404	FALSE	1	2295.1	498.195
116.117172976	-32.591311998	405	FALSE	1	2295.1	498.195
116.117747997	-32.591128996	406	FALSE	1	2295.1	498.195
116.117841985	-32.591056994	407	FALSE	1	2295.1	498.195
116.118377987	-32.590833995	408	FALSE	1	2295.1	498.195
116.118908003	-32.590711007	409	FALSE	1	2295.1	498.195
116.119017978	-32.5907029969999	410	FALSE	1	2295.1	498.195
116.119175986	-32.590689991	411	FALSE	1	2295.1	498.195
116.119912009	-32.5908070039999	412	FALSE	1	2295.1	498.195
116.120383005	-32.5909150059999	413	FALSE	1	2295.1	498.195
116.120771985	-32.5911360069999	414	FALSE	1	2295.1	498.195
116.121782999	-32.591856009	415	FALSE	1	2295.1	498.195
116.122925997	-32.592574993	416	FALSE	1	2295.1	498.195
116.123167006	-32.592760992	417	FALSE	1	2295.1	498.195
116.123435026	-32.593067001	418	FALSE	1	2295.1	498.195
116.123659026	-32.5934209979999	419	FALSE	1	2295.1	498.195
116.123839993	-32.5938109969999	420	FALSE	1	2295.1	498.195
116.124196999	-32.5949819909999	421	FALSE	1	2295.1	498.195
116.124418993	-32.595238993	422	FALSE	1	2295.1	498.195
116.124778992	-32.595462991	423	FALSE	1	2295.1	498.195
116.125549981	-32.5958129919999	424	FALSE	1	2295.1	498.195
116.126263995	-32.596185009	425	FALSE	1	2295.1	498.195
116.12648898	-32.5963340079999	426	FALSE	1	2295.1	498.195
116.129855996	-32.5985439999999	427	FALSE	1	2295.1	498.195
116.130135987	-32.5986510029999	428	FALSE	1	2295.1	498.195
116.130928986	-32.5987529939999	429	FALSE	1	2295.1	498.195
116.132254995	-32.598808994	430	FALSE	1	2295.1	498.195
116.13446799	-32.598955995	431	FALSE	1	2295.1	498.195
116.13473798	-32.5990600019999	432	FALSE	1	2295.1	498.195
116.135670993	-32.5996029949999	433	FALSE	1	2295.1	498.195
116.136330001	-32.599902991	434	FALSE	1	2295.1	498.195
116.136823006	-32.6001609919999	435	FALSE	1	2295.1	498.195
116.137921985	-32.6007940069999	436	FALSE	1	2295.1	498.195
116.138636983	-32.6010160069999	437	FALSE	1	2295.1	498.195
116.139151013	-32.601119995	438	FALSE	1	2295.1	498.195
116.139635988	-32.601129005	439	FALSE	1	2295.1	498.195
116.140881989	-32.6009210089999	440	FALSE	1	2295.1	498.195
