long	lat	order	hole	piece	group	AREASQKM16
151.712108975	-32.917928998	107	FALSE	1	267.1	5.2846
151.71219402	-32.918045993	108	FALSE	1	267.1	5.2846
151.71201663	-32.9180510429999	109	FALSE	1	267.1	5.2846
151.711681195	-32.9180597939999	110	FALSE	1	267.1	5.2846
151.71157801	-32.918061995	111	FALSE	1	267.1	5.2846
151.711550014	-32.918094999	112	FALSE	1	267.1	5.2846
151.711399013	-32.918119993	113	FALSE	1	267.1	5.2846
151.711334993	-32.9178490049999	114	FALSE	1	267.1	5.2846
151.711215017	-32.917869003	115	FALSE	1	267.1	5.2846
151.711162019	-32.917783996	116	FALSE	1	267.1	5.2846
151.71105	-32.9175999949999	117	FALSE	1	267.1	5.2846
151.710899	-32.917355998	118	FALSE	1	267.1	5.2846
151.710794026	-32.917351003	119	FALSE	1	267.1	5.2846
151.710675	-32.9173470069999	120	FALSE	1	267.1	5.2846
151.710624994	-32.9173439919999	121	FALSE	1	267.1	5.2846
151.71055601	-32.917341994	122	FALSE	1	267.1	5.2846
151.709939014	-32.917316001	123	FALSE	1	267.1	5.2846
151.709623982	-32.917368005	124	FALSE	1	267.1	5.2846
151.709220985	-32.917509992	125	FALSE	1	267.1	5.2846
151.709106996	-32.9175510069999	126	FALSE	1	267.1	5.2846
151.708273007	-32.917842992	127	FALSE	1	267.1	5.2846
151.708166026	-32.9174750089999	128	FALSE	1	267.1	5.2846
151.708154017	-32.917443004	129	FALSE	1	267.1	5.2846
151.70807401	-32.917163006	130	FALSE	1	267.1	5.2846
151.70713001	-32.917013008	131	FALSE	1	267.1	5.2846
151.706880751	-32.917774117	132	FALSE	1	267.1	5.2846
151.706406033	-32.917830727	133	FALSE	1	267.1	5.2846
151.705806119	-32.917835703	134	FALSE	1	267.1	5.2846
151.705710415	-32.917715638	135	FALSE	1	267.1	5.2846
151.705401261	-32.917722539	136	FALSE	1	267.1	5.2846
151.705393012	-32.917404005	137	FALSE	1	267.1	5.2846
151.705388011	-32.9173650079999	138	FALSE	1	267.1	5.2846
151.705361001	-32.917325991	139	FALSE	1	267.1	5.2846
151.705330998	-32.9173120049999	140	FALSE	1	267.1	5.2846
151.705270992	-32.9173029959999	141	FALSE	1	267.1	5.2846
151.704433792	-32.9172971309999	142	FALSE	1	267.1	5.2846
151.704255964	-32.9172916549999	143	FALSE	1	267.1	5.2846
151.704171356	-32.917285254	144	FALSE	1	267.1	5.2846
151.70345822	-32.917201653	145	FALSE	1	267.1	5.2846
151.703427633	-32.917452383	146	FALSE	1	267.1	5.2846
151.703386205	-32.918233323	147	FALSE	1	267.1	5.2846
151.703374342	-32.9183752559999	148	FALSE	1	267.1	5.2846
151.703355618	-32.918503312	149	FALSE	1	267.1	5.2846
151.703326418	-32.918643265	150	FALSE	1	267.1	5.2846
151.703285392	-32.9187946509999	151	FALSE	1	267.1	5.2846
151.703171987	-32.91915492	152	FALSE	1	267.1	5.2846
151.703072305	-32.9194149369999	153	FALSE	1	267.1	5.2846
151.702940905	-32.9196644099999	154	FALSE	1	267.1	5.2846
151.702780305	-32.919899933	155	FALSE	1	267.1	5.2846
151.702487283	-32.920287749	156	FALSE	1	267.1	5.2846
151.702367381	-32.9204565979999	157	FALSE	1	267.1	5.2846
151.702261202	-32.920627409	158	FALSE	1	267.1	5.2846
151.702143271	-32.920846911	159	FALSE	1	267.1	5.2846
151.702026033	-32.920797997	160	FALSE	1	267.1	5.2846
151.701620006	-32.920615994	161	FALSE	1	267.1	5.2846
151.701358995	-32.9204980009999	162	FALSE	1	267.1	5.2846
151.702063993	-32.9193769939999	163	FALSE	1	267.1	5.2846
151.701734032	-32.9191830029999	164	FALSE	1	267.1	5.2846
151.701622014	-32.918999002	165	FALSE	1	267.1	5.2846
151.701520982	-32.918831003	166	FALSE	1	267.1	5.2846
151.701428017	-32.918679007	167	FALSE	1	267.1	5.2846
151.701353301	-32.918554613	168	FALSE	1	267.1	5.2846
151.700860003	-32.9187330089999	169	FALSE	1	267.1	5.2846
151.700435983	-32.9182459959999	170	FALSE	1	267.1	5.2846
151.700376999	-32.9182119929999	171	FALSE	1	267.1	5.2846
151.700062004	-32.918032007	172	FALSE	1	267.1	5.2846
151.699364015	-32.9176359959999	173	FALSE	1	267.1	5.2846
151.698944009	-32.9173959949999	174	FALSE	1	267.1	5.2846
151.698823997	-32.917346008	175	FALSE	1	267.1	5.2846
151.697919016	-32.9169699949999	176	FALSE	1	267.1	5.2846
151.697655012	-32.9168609939999	177	FALSE	1	267.1	5.2846
151.697079991	-32.916620993	178	FALSE	1	267.1	5.2846
151.69631298	-32.9163019979999	179	FALSE	1	267.1	5.2846
151.69612099	-32.916223003	180	FALSE	1	267.1	5.2846
151.695738032	-32.9160629959999	181	FALSE	1	267.1	5.2846
151.690946019	-32.91408	182	FALSE	1	267.1	5.2846
151.690844987	-32.914048994	183	FALSE	1	267.1	5.2846
151.690740305	-32.914015731	184	FALSE	1	267.1	5.2846
151.690222005	-32.916677992	185	FALSE	1	267.1	5.2846
151.688941001	-32.9157420029999	186	FALSE	1	267.1	5.2846
151.688698021	-32.915837999	187	FALSE	1	267.1	5.2846
151.686750016	-32.916372002	188	FALSE	1	267.1	5.2846
151.687591998	-32.9143449929999	189	FALSE	1	267.1	5.2846
151.687699016	-32.914087992	190	FALSE	1	267.1	5.2846
151.688327984	-32.9130299949999	191	FALSE	1	267.1	5.2846
151.688559394	-32.912763909	192	FALSE	1	267.1	5.2846
151.688855336	-32.912422622	193	FALSE	1	267.1	5.2846
151.689278006	-32.911934999	194	FALSE	1	267.1	5.2846
151.689890001	-32.911229002	195	FALSE	1	267.1	5.2846
151.690096993	-32.910837005	196	FALSE	1	267.1	5.2846
151.690292012	-32.910465007	197	FALSE	1	267.1	5.2846
151.69049101	-32.910088995	198	FALSE	1	267.1	5.2846
151.690589998	-32.9098989999999	199	FALSE	1	267.1	5.2846
151.690896015	-32.909318007	200	FALSE	1	267.1	5.2846
151.690302014	-32.909115006	201	FALSE	1	267.1	5.2846
151.690558024	-32.908407992	202	FALSE	1	267.1	5.2846
151.690965	-32.9084890039999	203	FALSE	1	267.1	5.2846
151.691166005	-32.907853991	204	FALSE	1	267.1	5.2846
151.690891999	-32.907574992	205	FALSE	1	267.1	5.2846
151.69105541	-32.907456426	206	FALSE	1	267.1	5.2846
151.691230026	-32.9076340079999	207	FALSE	1	267.1	5.2846
151.69178603	-32.907247006	208	FALSE	1	267.1	5.2846
151.692028281	-32.907395728	209	FALSE	1	267.1	5.2846
151.692079308	-32.907153729	210	FALSE	1	267.1	5.2846
151.692158258	-32.906757737	211	FALSE	1	267.1	5.2846
151.692152271	-32.9065797289999	212	FALSE	1	267.1	5.2846
151.692175997	-32.906507006	213	FALSE	1	267.1	5.2846
151.692119312	-32.9064654549999	214	FALSE	1	267.1	5.2846
151.69201817	-32.906232004	215	FALSE	1	267.1	5.2846
151.691968458	-32.9061032989999	216	FALSE	1	267.1	5.2846
151.691521004	-32.905962995	217	FALSE	1	267.1	5.2846
151.691276856	-32.9058837969999	218	FALSE	1	267.1	5.2846
151.691253678	-32.9059731519999	219	FALSE	1	267.1	5.2846
151.691119723	-32.906421166	220	FALSE	1	267.1	5.2846
151.691078004	-32.906367294	221	FALSE	1	267.1	5.2846
151.690844987	-32.905966991	222	FALSE	1	267.1	5.2846
151.690756986	-32.905813996	223	FALSE	1	267.1	5.2846
151.690718004	-32.905749006	224	FALSE	1	267.1	5.2846
151.690730013	-32.9057079909999	225	FALSE	1	267.1	5.2846
151.690396293	-32.90560182	226	FALSE	1	267.1	5.2846
151.690332199	-32.9055919219999	227	FALSE	1	267.1	5.2846
151.69026117	-32.905416986	228	FALSE	1	267.1	5.2846
151.690033957	-32.905011133	229	FALSE	1	267.1	5.2846
151.689979682	-32.9048550859999	230	FALSE	1	267.1	5.2846
151.689390134	-32.9047672849999	231	FALSE	1	267.1	5.2846
151.688680976	-32.904670419	232	FALSE	1	267.1	5.2846
151.688826683	-32.9045589749999	233	FALSE	1	267.1	5.2846
151.688914612	-32.904309058	234	FALSE	1	267.1	5.2846
151.688884499	-32.904230637	235	FALSE	1	267.1	5.2846
151.68821144	-32.9031117009999	236	FALSE	1	267.1	5.2846
151.688170705	-32.903058939	237	FALSE	1	267.1	5.2846
151.688097377	-32.9029588729999	238	FALSE	1	267.1	5.2846
151.688024632	-32.902835589	239	FALSE	1	267.1	5.2846
151.687992951	-32.902741442	240	FALSE	1	267.1	5.2846
151.687970649	-32.90269275	241	FALSE	1	267.1	5.2846
151.687967036	-32.902660801	242	FALSE	1	267.1	5.2846
151.687969225	-32.9026321809999	243	FALSE	1	267.1	5.2846
151.688087303	-32.902047174	244	FALSE	1	267.1	5.2846
151.688383537	-32.9019245929999	245	FALSE	1	267.1	5.2846
151.688177604	-32.901568024	246	FALSE	1	267.1	5.2846
151.688065002	-32.901371998	247	FALSE	1	267.1	5.2846
151.687984118	-32.901233063	248	FALSE	1	267.1	5.2846
151.687712886	-32.9007635149999	249	FALSE	1	267.1	5.2846
151.687511662	-32.9004646289999	250	FALSE	1	267.1	5.2846
151.687416944	-32.900330244	251	FALSE	1	267.1	5.2846
151.687216085	-32.900062402	252	FALSE	1	267.1	5.2846
151.685978406	-32.898557963	253	FALSE	1	267.1	5.2846
151.685828172	-32.8983739249999	254	FALSE	1	267.1	5.2846
151.685734002	-32.8984250039999	255	FALSE	1	267.1	5.2846
151.685181793	-32.898421211	256	FALSE	1	267.1	5.2846
151.684910015	-32.898416993	257	FALSE	1	267.1	5.2846
151.684525998	-32.898412997	258	FALSE	1	267.1	5.2846
151.684542021	-32.8983449909999	259	FALSE	1	267.1	5.2846
151.684601005	-32.898353002	260	FALSE	1	267.1	5.2846
151.684710031	-32.897811007	261	FALSE	1	267.1	5.2846
151.684231005	-32.8977439999999	262	FALSE	1	267.1	5.2846
151.684194031	-32.897926003	263	FALSE	1	267.1	5.2846
151.683473009	-32.897823994	264	FALSE	1	267.1	5.2846
151.683312994	-32.8978019969999	265	FALSE	1	267.1	5.2846
151.683324017	-32.897743001	266	FALSE	1	267.1	5.2846
151.683382015	-32.8974549929999	267	FALSE	1	267.1	5.2846
151.683409974	-32.8973110069999	268	FALSE	1	267.1	5.2846
151.683438006	-32.897172997	269	FALSE	1	267.1	5.2846
151.683467024	-32.897022001	270	FALSE	1	267.1	5.2846
151.683496005	-32.8968789959999	271	FALSE	1	267.1	5.2846
151.68311239	-32.896823625	272	FALSE	1	267.1	5.2846
151.683058005	-32.896645008	273	FALSE	1	267.1	5.2846
151.683110017	-32.896642991	274	FALSE	1	267.1	5.2846
151.683967986	-32.896599997	275	FALSE	1	267.1	5.2846
151.687667991	-32.896758005	276	FALSE	1	267.1	5.2846
151.687922286	-32.896764499	277	FALSE	1	267.1	5.2846
151.688411021	-32.8967770049999	278	FALSE	1	267.1	5.2846
151.688986991	-32.8967930069999	279	FALSE	1	267.1	5.2846
151.689128976	-32.8967960049999	280	FALSE	1	267.1	5.2846
151.690276974	-32.896826992	281	FALSE	1	267.1	5.2846
151.690563025	-32.896834003	282	FALSE	1	267.1	5.2846
151.691734018	-32.896876998	283	FALSE	1	267.1	5.2846
151.691926994	-32.896885008	284	FALSE	1	267.1	5.2846
151.692181946	-32.8971466159999	285	FALSE	1	267.1	5.2846
151.692263122	-32.897029345	286	FALSE	1	267.1	5.2846
151.692326997	-32.8970369859999	287	FALSE	1	267.1	5.2846
151.692396493	-32.897022574	288	FALSE	1	267.1	5.2846
151.692511139	-32.896994972	289	FALSE	1	267.1	5.2846
151.692651154	-32.8969737529999	290	FALSE	1	267.1	5.2846
151.69283599	-32.897005591	291	FALSE	1	267.1	5.2846
151.693025351	-32.8970219079999	292	FALSE	1	267.1	5.2846
151.693213254	-32.897011178	293	FALSE	1	267.1	5.2846
151.69345795	-32.8969612459999	294	FALSE	1	267.1	5.2846
151.693639719	-32.896915496	295	FALSE	1	267.1	5.2846
151.693821307	-32.896867045	296	FALSE	1	267.1	5.2846
151.694009136	-32.896834633	297	FALSE	1	267.1	5.2846
151.694137616	-32.896834263	298	FALSE	1	267.1	5.2846
151.694356981	-32.8968695789999	299	FALSE	1	267.1	5.2846
151.694427609	-32.8968939439999	300	FALSE	1	267.1	5.2846
151.69445575	-32.896931998	301	FALSE	1	267.1	5.2846
151.694546854	-32.896977748	302	FALSE	1	267.1	5.2846
151.694719025	-32.8970330079999	303	FALSE	1	267.1	5.2846
151.69478801	-32.8970510089999	304	FALSE	1	267.1	5.2846
151.694901999	-32.897052008	305	FALSE	1	267.1	5.2846
151.69501201	-32.897025997	306	FALSE	1	267.1	5.2846
151.69510899	-32.896974992	307	FALSE	1	267.1	5.2846
151.695127021	-32.896958009	308	FALSE	1	267.1	5.2846
151.69523101	-32.8969040069999	309	FALSE	1	267.1	5.2846
151.695259991	-32.8968870059999	310	FALSE	1	267.1	5.2846
151.695315982	-32.896850006	311	FALSE	1	267.1	5.2846
151.695344014	-32.896834003	312	FALSE	1	267.1	5.2846
151.695374017	-32.896820998	313	FALSE	1	267.1	5.2846
151.695398034	-32.896815004	314	FALSE	1	267.1	5.2846
151.695422014	-32.8968110079999	315	FALSE	1	267.1	5.2846
151.695498007	-32.8968019989999	316	FALSE	1	267.1	5.2846
151.69559101	-32.8967839979999	317	FALSE	1	267.1	5.2846
151.695663024	-32.896776006	318	FALSE	1	267.1	5.2846
151.695881987	-32.8967780039999	319	FALSE	1	267.1	5.2846
151.696100988	-32.8967930069999	320	FALSE	1	267.1	5.2846
151.696448979	-32.896839998	321	FALSE	1	267.1	5.2846
151.696732985	-32.896855001	322	FALSE	1	267.1	5.2846
151.697051995	-32.896876998	323	FALSE	1	267.1	5.2846
151.697240992	-32.896896996	324	FALSE	1	267.1	5.2846
151.697250007	-32.896950997	325	FALSE	1	267.1	5.2846
151.697275996	-32.897000004	326	FALSE	1	267.1	5.2846
151.697316985	-32.897041999	327	FALSE	1	267.1	5.2846
151.697371005	-32.897072006	328	FALSE	1	267.1	5.2846
151.697431996	-32.897086991	329	FALSE	1	267.1	5.2846
151.697496018	-32.897088009	330	FALSE	1	267.1	5.2846
151.697558031	-32.8970740039999	331	FALSE	1	267.1	5.2846
151.697613	-32.897044996	332	FALSE	1	267.1	5.2846
151.697655012	-32.897004	333	FALSE	1	267.1	5.2846
151.697683007	-32.8969549939999	334	FALSE	1	267.1	5.2846
151.697872004	-32.8970320089999	335	FALSE	1	267.1	5.2846
151.698248976	-32.897158993	336	FALSE	1	267.1	5.2846
151.698503235	-32.897266682	337	FALSE	1	267.1	5.2846
151.698868235	-32.8973226809999	338	FALSE	1	267.1	5.2846
151.698967223	-32.89733367	339	FALSE	1	267.1	5.2846
151.699121216	-32.897343679	340	FALSE	1	267.1	5.2846
151.699356203	-32.8973456759999	341	FALSE	1	267.1	5.2846
151.69957816	-32.8973296739999	342	FALSE	1	267.1	5.2846
151.699680177	-32.897318685	343	FALSE	1	267.1	5.2846
151.699836178	-32.897292674	344	FALSE	1	267.1	5.2846
151.701111014	-32.896985001	345	FALSE	1	267.1	5.2846
151.703199179	-32.896481671	346	FALSE	1	267.1	5.2846
151.703358137	-32.896447668	347	FALSE	1	267.1	5.2846
151.703519138	-32.8964226749999	348	FALSE	1	267.1	5.2846
151.703684118	-32.896406672	349	FALSE	1	267.1	5.2846
151.70385012	-32.896400678	350	FALSE	1	267.1	5.2846
151.704015136	-32.8964046739999	351	FALSE	1	267.1	5.2846
151.704180117	-32.89641768	352	FALSE	1	267.1	5.2846
151.704343126	-32.896440675	353	FALSE	1	267.1	5.2846
151.704504127	-32.8964736789999	354	FALSE	1	267.1	5.2846
151.704575996	-32.8966389949999	355	FALSE	1	267.1	5.2846
151.704656989	-32.8976169979999	356	FALSE	1	267.1	5.2846
151.704668997	-32.897712994	357	FALSE	1	267.1	5.2846
151.705157988	-32.898703003	358	FALSE	1	267.1	5.2846
151.705421007	-32.8991240079999	359	FALSE	1	267.1	5.2846
151.705484006	-32.8992340089999	360	FALSE	1	267.1	5.2846
151.705537004	-32.899348005	361	FALSE	1	267.1	5.2846
151.705580001	-32.899464999	362	FALSE	1	267.1	5.2846
151.705612997	-32.8995839909999	363	FALSE	1	267.1	5.2846
151.705628984	-32.899674993	364	FALSE	1	267.1	5.2846
151.705635006	-32.899705	365	FALSE	1	267.1	5.2846
151.705639058	-32.8997462739999	366	FALSE	1	267.1	5.2846
151.705647015	-32.8998270079999	367	FALSE	1	267.1	5.2846
151.705647015	-32.899948997	368	FALSE	1	267.1	5.2846
151.705638	-32.900071004	369	FALSE	1	267.1	5.2846
151.705616975	-32.900191994	370	FALSE	1	267.1	5.2846
151.705585987	-32.9003120039999	371	FALSE	1	267.1	5.2846
151.705582994	-32.900320995	372	FALSE	1	267.1	5.2846
151.705544998	-32.9004289979999	373	FALSE	1	267.1	5.2846
151.705492985	-32.900542995	374	FALSE	1	267.1	5.2846
151.705431994	-32.900653994	375	FALSE	1	267.1	5.2846
151.705361001	-32.9007609989999	376	FALSE	1	267.1	5.2846
151.705318004	-32.900853998	377	FALSE	1	267.1	5.2846
151.705265006	-32.9009879939999	378	FALSE	1	267.1	5.2846
151.705174997	-32.901473008	379	FALSE	1	267.1	5.2846
151.704334439	-32.901351037	380	FALSE	1	267.1	5.2846
