long	lat	order	hole	piece	group	AREASQKM16
153.275258595	-27.515787289	149	FALSE	1	1470.1	11.8716
153.276296619	-27.515932273	150	FALSE	1	1470.1	11.8716
153.276580625	-27.5159352699999	151	FALSE	1	1470.1	11.8716
153.27664461	-27.5157052779999	152	FALSE	1	1470.1	11.8716
153.277711578	-27.515871279	153	FALSE	1	1470.1	11.8716
153.277963574	-27.515867264	154	FALSE	1	1470.1	11.8716
153.278022558	-27.5156562719999	155	FALSE	1	1470.1	11.8716
153.27915654	-27.516022257	156	FALSE	1	1470.1	11.8716
153.279353895	-27.516063956	157	FALSE	1	1470.1	11.8716
153.279442079	-27.5160740389999	158	FALSE	1	1470.1	11.8716
153.279882415	-27.516172792	159	FALSE	1	1470.1	11.8716
153.280198542	-27.516243258	160	FALSE	1	1470.1	11.8716
153.280483935	-27.5151959909999	161	FALSE	1	1470.1	11.8716
153.281395523	-27.515148262	162	FALSE	1	1470.1	11.8716
153.28136552	-27.515451255	163	FALSE	1	1470.1	11.8716
153.28151152	-27.5157572439999	164	FALSE	1	1470.1	11.8716
153.282281487	-27.5155342269999	165	FALSE	1	1470.1	11.8716
153.282290503	-27.515102234	166	FALSE	1	1470.1	11.8716
153.284685487	-27.514976212	167	FALSE	1	1470.1	11.8716
153.284664974	-27.515337036	168	FALSE	1	1470.1	11.8716
153.284765057	-27.5155000199999	169	FALSE	1	1470.1	11.8716
153.285054466	-27.515586656	170	FALSE	1	1470.1	11.8716
153.28588944	-27.515664208	171	FALSE	1	1470.1	11.8716
153.286030439	-27.51557021	172	FALSE	1	1470.1	11.8716
153.286575128	-27.514079017	173	FALSE	1	1470.1	11.8716
153.287963297	-27.514463503	174	FALSE	1	1470.1	11.8716
153.288032647	-27.5143949229999	175	FALSE	1	1470.1	11.8716
153.288152074	-27.514301609	176	FALSE	1	1470.1	11.8716
153.288193393	-27.514232197	177	FALSE	1	1470.1	11.8716
153.288316981	-27.5140645499999	178	FALSE	1	1470.1	11.8716
153.288396625	-27.5139233209999	179	FALSE	1	1470.1	11.8716
153.288491415	-27.513728202	180	FALSE	1	1470.1	11.8716
153.288524594	-27.5136484299999	181	FALSE	1	1470.1	11.8716
153.288530287	-27.513476934	182	FALSE	1	1470.1	11.8716
153.28872538	-27.5132632039999	183	FALSE	1	1470.1	11.8716
153.288916384	-27.5127602069999	184	FALSE	1	1470.1	11.8716
153.28898099	-27.512702006	185	FALSE	1	1470.1	11.8716
153.289073626	-27.5124255979999	186	FALSE	1	1470.1	11.8716
153.289151992	-27.5119092809999	187	FALSE	1	1470.1	11.8716
153.289254995	-27.511847732	188	FALSE	1	1470.1	11.8716
153.28927737	-27.511718639	189	FALSE	1	1470.1	11.8716
153.289257258	-27.511514103	190	FALSE	1	1470.1	11.8716
153.288921932	-27.510242783	191	FALSE	1	1470.1	11.8716
153.288764399	-27.5096572209999	192	FALSE	1	1470.1	11.8716
153.288777393	-27.5095032089999	193	FALSE	1	1470.1	11.8716
153.288854371	-27.509464211	194	FALSE	1	1470.1	11.8716
153.288976391	-27.5093742079999	195	FALSE	1	1470.1	11.8716
153.289136881	-27.509309994	196	FALSE	1	1470.1	11.8716
153.289335368	-27.5093361909999	197	FALSE	1	1470.1	11.8716
153.289464834	-27.509392985	198	FALSE	1	1470.1	11.8716
153.289670036	-27.509714997	199	FALSE	1	1470.1	11.8716
153.289906338	-27.510113191	200	FALSE	1	1470.1	11.8716
153.290035839	-27.510322093	201	FALSE	1	1470.1	11.8716
153.290105336	-27.5104342029999	202	FALSE	1	1470.1	11.8716
153.29071536	-27.5109921989999	203	FALSE	1	1470.1	11.8716
153.290741348	-27.5112041909999	204	FALSE	1	1470.1	11.8716
153.290503368	-27.5113261989999	205	FALSE	1	1470.1	11.8716
153.290311378	-27.511455199	206	FALSE	1	1470.1	11.8716
153.290153333	-27.5115972049999	207	FALSE	1	1470.1	11.8716
153.290089385	-27.511771198	208	FALSE	1	1470.1	11.8716
153.289876371	-27.511907191	209	FALSE	1	1470.1	11.8716
153.289833374	-27.511965207	210	FALSE	1	1470.1	11.8716
153.289622185	-27.5127000269999	211	FALSE	1	1470.1	11.8716
153.289558383	-27.5127972079999	212	FALSE	1	1470.1	11.8716
153.2894314	-27.5132622049999	213	FALSE	1	1470.1	11.8716
153.289388366	-27.5133202019999	214	FALSE	1	1470.1	11.8716
153.289198383	-27.514074207	215	FALSE	1	1470.1	11.8716
153.289200391	-27.5144702	216	FALSE	1	1470.1	11.8716
153.289200391	-27.514615203	217	FALSE	1	1470.1	11.8716
153.289095417	-27.515060201	218	FALSE	1	1470.1	11.8716
153.289139436	-27.515389206	219	FALSE	1	1470.1	11.8716
153.289011431	-27.515660194	220	FALSE	1	1470.1	11.8716
153.289011431	-27.5157762069999	221	FALSE	1	1470.1	11.8716
153.289055413	-27.515815205	222	FALSE	1	1470.1	11.8716
153.289141407	-27.5160461959999	223	FALSE	1	1470.1	11.8716
153.289141407	-27.516143192	224	FALSE	1	1470.1	11.8716
153.289056398	-27.516259205	225	FALSE	1	1470.1	11.8716
153.289014387	-27.516414198	226	FALSE	1	1470.1	11.8716
153.289037419	-27.516917195	227	FALSE	1	1470.1	11.8716
153.28895241	-27.5170522079999	228	FALSE	1	1470.1	11.8716
153.288888425	-27.517053207	229	FALSE	1	1470.1	11.8716
153.288759434	-27.516918193	230	FALSE	1	1470.1	11.8716
153.288695414	-27.516898195	231	FALSE	1	1470.1	11.8716
153.288652416	-27.516898195	232	FALSE	1	1470.1	11.8716
153.288566386	-27.516976191	233	FALSE	1	1470.1	11.8716
153.288377426	-27.5178471899999	234	FALSE	1	1470.1	11.8716
153.288357861	-27.518213971	235	FALSE	1	1470.1	11.8716
153.288423452	-27.518813204	236	FALSE	1	1470.1	11.8716
153.288374323	-27.519052557	237	FALSE	1	1470.1	11.8716
153.288296432	-27.519432196	238	FALSE	1	1470.1	11.8716
153.288212445	-27.5196072059999	239	FALSE	1	1470.1	11.8716
153.288127474	-27.51997419	240	FALSE	1	1470.1	11.8716
153.287936433	-27.520477205	241	FALSE	1	1470.1	11.8716
153.287660456	-27.520981201	242	FALSE	1	1470.1	11.8716
153.287555044	-27.521271003	243	FALSE	1	1470.1	11.8716
153.28738448	-27.5215811919999	244	FALSE	1	1470.1	11.8716
153.287339475	-27.5216282009999	245	FALSE	1	1470.1	11.8716
153.287002069	-27.5221430189999	246	FALSE	1	1470.1	11.8716
153.286937464	-27.522317197	247	FALSE	1	1470.1	11.8716
153.286938449	-27.522549205	248	FALSE	1	1470.1	11.8716
153.286786245	-27.523188991	249	FALSE	1	1470.1	11.8716
153.286728465	-27.523652193	250	FALSE	1	1470.1	11.8716
153.286643493	-27.5239232	251	FALSE	1	1470.1	11.8716
153.286494865	-27.524154968	252	FALSE	1	1470.1	11.8716
153.286408469	-27.524213206	253	FALSE	1	1470.1	11.8716
153.286345471	-27.5243302	254	FALSE	1	1470.1	11.8716
153.286217501	-27.524426196	255	FALSE	1	1470.1	11.8716
153.286110484	-27.5246012069999	256	FALSE	1	1470.1	11.8716
153.286046499	-27.524640204	257	FALSE	1	1470.1	11.8716
153.28596149	-27.5247951979999	258	FALSE	1	1470.1	11.8716
153.285813008	-27.524910952	259	FALSE	1	1470.1	11.8716
153.285727525	-27.525182199	260	FALSE	1	1470.1	11.8716
153.285707889	-27.525588034	261	FALSE	1	1470.1	11.8716
153.285664526	-27.525665197	262	FALSE	1	1470.1	11.8716
153.285430488	-27.525860206	263	FALSE	1	1470.1	11.8716
153.285430488	-27.5258982039999	264	FALSE	1	1470.1	11.8716
153.285688105	-27.5260910489999	265	FALSE	1	1470.1	11.8716
153.285730482	-27.5261681929999	266	FALSE	1	1470.1	11.8716
153.28571048	-27.526362203	267	FALSE	1	1470.1	11.8716
153.285560976	-27.526497031	268	FALSE	1	1470.1	11.8716
153.285432496	-27.526556194	269	FALSE	1	1470.1	11.8716
153.284997015	-27.5270630009999	270	FALSE	1	1470.1	11.8716
153.284819989	-27.527456996	271	FALSE	1	1470.1	11.8716
153.284653987	-27.5275930079999	272	FALSE	1	1470.1	11.8716
153.284658003	-27.528063999	273	FALSE	1	1470.1	11.8716
153.285073007	-27.528493995	274	FALSE	1	1470.1	11.8716
153.285058992	-27.528946006	275	FALSE	1	1470.1	11.8716
153.285096988	-27.528958993	276	FALSE	1	1470.1	11.8716
153.285078008	-27.5294100039999	277	FALSE	1	1470.1	11.8716
153.284263	-27.529155999	278	FALSE	1	1470.1	11.8716
153.284253984	-27.5293819949999	279	FALSE	1	1470.1	11.8716
153.283858543	-27.5294022159999	280	FALSE	1	1470.1	11.8716
153.283753569	-27.5294602129999	281	FALSE	1	1470.1	11.8716
153.283624943	-27.5295960029999	282	FALSE	1	1470.1	11.8716
153.283604029	-27.529750978	283	FALSE	1	1470.1	11.8716
153.283646478	-27.529940418	284	FALSE	1	1470.1	11.8716
153.28369057	-27.530137221	285	FALSE	1	1470.1	11.8716
153.284046555	-27.530669207	286	FALSE	1	1470.1	11.8716
153.284184561	-27.530793194	287	FALSE	1	1470.1	11.8716
153.284206571	-27.530851191	288	FALSE	1	1470.1	11.8716
153.284377573	-27.530967205	289	FALSE	1	1470.1	11.8716
153.284380566	-27.5317211899999	290	FALSE	1	1470.1	11.8716
153.284487584	-27.531914201	291	FALSE	1	1470.1	11.8716
153.284532589	-27.532474196	292	FALSE	1	1470.1	11.8716
153.284597558	-27.532706205	293	FALSE	1	1470.1	11.8716
153.28466158	-27.5328031999999	294	FALSE	1	1470.1	11.8716
153.284791593	-27.5332282009999	295	FALSE	1	1470.1	11.8716
153.284815573	-27.533769196	296	FALSE	1	1470.1	11.8716
153.284752099	-27.5338850429999	297	FALSE	1	1470.1	11.8716
153.284730565	-27.534021203	298	FALSE	1	1470.1	11.8716
153.284839918	-27.534599994	299	FALSE	1	1470.1	11.8716
153.284840575	-27.5348522049999	300	FALSE	1	1470.1	11.8716
153.284733557	-27.5349871989999	301	FALSE	1	1470.1	11.8716
153.284382026	-27.535500001	302	FALSE	1	1470.1	11.8716
153.28428698	-27.5355489519999	303	FALSE	1	1470.1	11.8716
153.284072579	-27.535550191	304	FALSE	1	1470.1	11.8716
153.283836607	-27.535415197	305	FALSE	1	1470.1	11.8716
153.283686591	-27.5353771979999	306	FALSE	1	1470.1	11.8716
153.283408607	-27.5353781969999	307	FALSE	1	1470.1	11.8716
153.283173584	-27.535456193	308	FALSE	1	1470.1	11.8716
153.282853078	-27.5356500359999	309	FALSE	1	1470.1	11.8716
153.282531622	-27.535705203	310	FALSE	1	1470.1	11.8716
153.282233162	-27.535748049	311	FALSE	1	1470.1	11.8716
153.282219145	-27.5357559669999	312	FALSE	1	1470.1	11.8716
153.282040624	-27.5358462099999	313	FALSE	1	1470.1	11.8716
153.281954594	-27.535923225	314	FALSE	1	1470.1	11.8716
153.281955616	-27.535962223	315	FALSE	1	1470.1	11.8716
153.281890609	-27.5360012209999	316	FALSE	1	1470.1	11.8716
153.281784978	-27.5361749919999	317	FALSE	1	1470.1	11.8716
153.281507651	-27.5364272209999	318	FALSE	1	1470.1	11.8716
153.281400633	-27.5366212119999	319	FALSE	1	1470.1	11.8716
153.281358621	-27.536640211	320	FALSE	1	1470.1	11.8716
153.281337634	-27.536988215	321	FALSE	1	1470.1	11.8716
153.281252625	-27.537105209	322	FALSE	1	1470.1	11.8716
153.281124656	-27.537163224	323	FALSE	1	1470.1	11.8716
153.280996651	-27.537163224	324	FALSE	1	1470.1	11.8716
153.28086766	-27.5370672089999	325	FALSE	1	1470.1	11.8716
153.28056763	-27.537068209	326	FALSE	1	1470.1	11.8716
153.280418637	-27.537204221	327	FALSE	1	1470.1	11.8716
153.280311655	-27.537378213	328	FALSE	1	1470.1	11.8716
153.280205659	-27.537668219	329	FALSE	1	1470.1	11.8716
153.28001367	-27.53788121	330	FALSE	1	1470.1	11.8716
153.279865662	-27.538211213	331	FALSE	1	1470.1	11.8716
153.279801678	-27.53826921	332	FALSE	1	1470.1	11.8716
153.279738021	-27.53850096	333	FALSE	1	1470.1	11.8716
153.279524679	-27.5388882199999	334	FALSE	1	1470.1	11.8716
153.27943967	-27.538966216	335	FALSE	1	1470.1	11.8716
153.279247681	-27.5390242139999	336	FALSE	1	1470.1	11.8716
153.279098651	-27.539141226	337	FALSE	1	1470.1	11.8716
153.278670689	-27.5393352359999	338	FALSE	1	1470.1	11.8716
153.278564693	-27.5395292269999	339	FALSE	1	1470.1	11.8716
153.278436687	-27.53964524	340	FALSE	1	1470.1	11.8716
153.278329706	-27.539684238	341	FALSE	1	1470.1	11.8716
153.278308718	-27.5397422359999	342	FALSE	1	1470.1	11.8716
153.278244697	-27.5397812329999	343	FALSE	1	1470.1	11.8716
153.278116692	-27.5400132419999	344	FALSE	1	1470.1	11.8716
153.278075155	-27.540264953	345	FALSE	1	1470.1	11.8716
153.2779047	-27.540517238	346	FALSE	1	1470.1	11.8716
153.277884004	-27.540748987	347	FALSE	1	1470.1	11.8716
153.277969706	-27.540865241	348	FALSE	1	1470.1	11.8716
153.278191663	-27.54095023	349	FALSE	1	1470.1	11.8716
153.278462675	-27.541057216	350	FALSE	1	1470.1	11.8716
153.278677076	-27.541249023	351	FALSE	1	1470.1	11.8716
153.278784715	-27.54140422	352	FALSE	1	1470.1	11.8716
153.278827712	-27.541558214	353	FALSE	1	1470.1	11.8716
153.278956702	-27.541713226	354	FALSE	1	1470.1	11.8716
153.279556689	-27.5419622169999	355	FALSE	1	1470.1	11.8716
153.279642647	-27.5420392139999	356	FALSE	1	1470.1	11.8716
153.27975065	-27.542232225	357	FALSE	1	1470.1	11.8716
153.279793648	-27.5422522229999	358	FALSE	1	1470.1	11.8716
153.279857668	-27.5423872179999	359	FALSE	1	1470.1	11.8716
153.28007269	-27.542560211	360	FALSE	1	1470.1	11.8716
153.280115687	-27.542560211	361	FALSE	1	1470.1	11.8716
153.280179672	-27.542618209	362	FALSE	1	1470.1	11.8716
153.280458641	-27.542675225	363	FALSE	1	1470.1	11.8716
153.280864667	-27.54265519	364	FALSE	1	1470.1	11.8716
153.280917665	-27.542694207	365	FALSE	1	1470.1	11.8716
153.28099406	-27.5428089989999	366	FALSE	1	1470.1	11.8716
153.281100676	-27.5428671999999	367	FALSE	1	1470.1	11.8716
153.281474655	-27.5428141969999	368	FALSE	1	1470.1	11.8716
153.282080628	-27.542754202	369	FALSE	1	1470.1	11.8716
153.282230606	-27.5428122	370	FALSE	1	1470.1	11.8716
153.282294628	-27.542870197	371	FALSE	1	1470.1	11.8716
153.28229565	-27.542947194	372	FALSE	1	1470.1	11.8716
153.282145635	-27.543160203	373	FALSE	1	1470.1	11.8716
153.282189617	-27.543315196	374	FALSE	1	1470.1	11.8716
153.282362043	-27.543468968	375	FALSE	1	1470.1	11.8716
153.282490632	-27.543643201	376	FALSE	1	1470.1	11.8716
153.282532644	-27.543643201	377	FALSE	1	1470.1	11.8716
153.282726641	-27.5438161939999	378	FALSE	1	1470.1	11.8716
153.282897644	-27.54391319	379	FALSE	1	1470.1	11.8716
153.283005647	-27.5440482029999	380	FALSE	1	1470.1	11.8716
153.283112629	-27.5441251999999	381	FALSE	1	1470.1	11.8716
153.283156648	-27.544590179	382	FALSE	1	1470.1	11.8716
153.283243664	-27.544686175	383	FALSE	1	1470.1	11.8716
153.283329001	-27.544705027	384	FALSE	1	1470.1	11.8716
153.28341463	-27.5447821719999	385	FALSE	1	1470.1	11.8716
153.283437004	-27.544860002	386	FALSE	1	1470.1	11.8716
153.283437004	-27.5450920289999	387	FALSE	1	1470.1	11.8716
153.283330607	-27.545305186	388	FALSE	1	1470.1	11.8716
153.283353128	-27.545401977	389	FALSE	1	1470.1	11.8716
153.283416638	-27.5454791779999	390	FALSE	1	1470.1	11.8716
153.283524641	-27.545518176	391	FALSE	1	1470.1	11.8716
153.283718164	-27.5456909659999	392	FALSE	1	1470.1	11.8716
153.283718164	-27.545749019	393	FALSE	1	1470.1	11.8716
153.283782623	-27.5458461809999	394	FALSE	1	1470.1	11.8716
153.283784046	-27.5461360209999	395	FALSE	1	1470.1	11.8716
153.283741633	-27.54629118	396	FALSE	1	1470.1	11.8716
153.28365564	-27.5463881759999	397	FALSE	1	1470.1	11.8716
153.283591655	-27.546408174	398	FALSE	1	1470.1	11.8716
153.283527634	-27.546505188	399	FALSE	1	1470.1	11.8716
153.283378641	-27.5466021839999	400	FALSE	1	1470.1	11.8716
153.283294071	-27.546814989	401	FALSE	1	1470.1	11.8716
153.283165627	-27.5469511859999	402	FALSE	1	1470.1	11.8716
153.283144676	-27.547106179	403	FALSE	1	1470.1	11.8716
153.283188658	-27.547241173	404	FALSE	1	1470.1	11.8716
153.283081677	-27.547435183	405	FALSE	1	1470.1	11.8716
153.282761682	-27.547572176	406	FALSE	1	1470.1	11.8716
153.282333646	-27.5475921739999	407	FALSE	1	1470.1	11.8716
153.281990656	-27.5474191989999	408	FALSE	1	1470.1	11.8716
153.28179768	-27.547400199	409	FALSE	1	1470.1	11.8716
153.281433665	-27.54757619	410	FALSE	1	1470.1	11.8716
153.28130566	-27.5476922039999	411	FALSE	1	1470.1	11.8716
153.281284709	-27.5477511999999	412	FALSE	1	1470.1	11.8716
153.281220688	-27.5477702	413	FALSE	1	1470.1	11.8716
153.281136702	-27.548138202	414	FALSE	1	1470.1	11.8716
153.281093704	-27.548196199	415	FALSE	1	1470.1	11.8716
153.280944712	-27.548255196	416	FALSE	1	1470.1	11.8716
153.280901678	-27.548313193	417	FALSE	1	1470.1	11.8716
153.280923724	-27.548429206	418	FALSE	1	1470.1	11.8716
153.281052715	-27.548545202	419	FALSE	1	1470.1	11.8716
153.28107571	-27.5489322029999	420	FALSE	1	1470.1	11.8716
153.281167982	-27.549141993	421	FALSE	1	1470.1	11.8716
153.281164989	-27.549232995	422	FALSE	1	1470.1	11.8716
153.281146009	-27.549277006	423	FALSE	1	1470.1	11.8716
153.279117011	-27.549043	424	FALSE	1	1470.1	11.8716
153.278964988	-27.549036007	425	FALSE	1	1470.1	11.8716
153.278674996	-27.549023001	426	FALSE	1	1470.1	11.8716
153.278553998	-27.549013991	427	FALSE	1	1470.1	11.8716
