long	lat	order	hole	piece	group	AREASQKM16
153.239516007	-27.547235994	395	FALSE	1	1469.1	13.6902
153.239476988	-27.5473619969999	396	FALSE	1	1469.1	13.6902
153.239448007	-27.5475319939999	397	FALSE	1	1469.1	13.6902
153.239440999	-27.5476939979999	398	FALSE	1	1469.1	13.6902
153.239461987	-27.547895	399	FALSE	1	1469.1	13.6902
153.239529986	-27.548137998	400	FALSE	1	1469.1	13.6902
153.239574005	-27.548352006	401	FALSE	1	1469.1	13.6902
153.239602001	-27.5484319999999	402	FALSE	1	1469.1	13.6902
153.239692996	-27.5486290069999	403	FALSE	1	1469.1	13.6902
153.239740008	-27.548904009	404	FALSE	1	1469.1	13.6902
153.239768003	-27.549109008	405	FALSE	1	1469.1	13.6902
153.239780011	-27.549188003	406	FALSE	1	1469.1	13.6902
153.239768003	-27.549279004	407	FALSE	1	1469.1	13.6902
153.239763003	-27.5493690069999	408	FALSE	1	1469.1	13.6902
153.239735992	-27.549441009	409	FALSE	1	1469.1	13.6902
153.239723984	-27.549499006	410	FALSE	1	1469.1	13.6902
153.239700989	-27.5496290049999	411	FALSE	1	1469.1	13.6902
153.239682009	-27.549727	412	FALSE	1	1469.1	13.6902
153.239649013	-27.5498229959999	413	FALSE	1	1469.1	13.6902
153.23963799	-27.5498920009999	414	FALSE	1	1469.1	13.6902
153.239604994	-27.549991994	415	FALSE	1	1469.1	13.6902
153.23954601	-27.550133001	416	FALSE	1	1469.1	13.6902
153.239518014	-27.5502230029999	417	FALSE	1	1469.1	13.6902
153.239480018	-27.5503100089999	418	FALSE	1	1469.1	13.6902
153.239426983	-27.550425005	419	FALSE	1	1469.1	13.6902
153.239357013	-27.5505220009999	420	FALSE	1	1469.1	13.6902
153.239312008	-27.5505799979999	421	FALSE	1	1469.1	13.6902
153.239284999	-27.5506490029999	422	FALSE	1	1469.1	13.6902
153.239222985	-27.550710997	423	FALSE	1	1469.1	13.6902
153.239184989	-27.5507509939999	424	FALSE	1	1469.1	13.6902
153.239083993	-27.550865009	425	FALSE	1	1469.1	13.6902
153.239003985	-27.5509299999999	426	FALSE	1	1469.1	13.6902
