long	lat	order	hole	piece	group	AREASQKM16
142.64999895	-21.6708345179999	120	FALSE	1	1737.1	15789.5333
142.651365874	-21.6674941209999	121	FALSE	1	1737.1	15789.5333
142.718468278	-21.614948645	122	FALSE	1	1737.1	15789.5333
142.693957506	-21.587863424	123	FALSE	1	1737.1	15789.5333
142.755270315	-21.540062625	124	FALSE	1	1737.1	15789.5333
142.76573439	-21.531899352	125	FALSE	1	1737.1	15789.5333
142.815398918	-21.493134637	126	FALSE	1	1737.1	15789.5333
142.836837777	-21.5169827829999	127	FALSE	1	1737.1	15789.5333
142.846816987	-21.5280796939999	128	FALSE	1	1737.1	15789.5333
142.862091617	-21.54506027	129	FALSE	1	1737.1	15789.5333
142.94051829	-21.483425522	130	FALSE	1	1737.1	15789.5333
142.942412202	-21.481655331	131	FALSE	1	1737.1	15789.5333
142.953326907	-21.493757791	132	FALSE	1	1737.1	15789.5333
142.967866609	-21.481626064	133	FALSE	1	1737.1	15789.5333
143.000104978	-21.4545051009999	134	FALSE	1	1737.1	15789.5333
143.001967208	-21.4553676269999	135	FALSE	1	1737.1	15789.5333
143.008971303	-21.449951197	136	FALSE	1	1737.1	15789.5333
143.007750925	-21.448539129	137	FALSE	1	1737.1	15789.5333
143.036338382	-21.4264181419999	138	FALSE	1	1737.1	15789.5333
143.054826289	-21.4120462139999	139	FALSE	1	1737.1	15789.5333
143.085084279	-21.3885204109999	140	FALSE	1	1737.1	15789.5333
143.100592289	-21.3765014599999	141	FALSE	1	1737.1	15789.5333
143.128829455	-21.354537336	142	FALSE	1	1737.1	15789.5333
143.136988008	-21.3482754369999	143	FALSE	1	1737.1	15789.5333
143.157954995	-21.332019857	144	FALSE	1	1737.1	15789.5333
143.174336305	-21.3192990169999	145	FALSE	1	1737.1	15789.5333
143.18803001	-21.3086561879999	146	FALSE	1	1737.1	15789.5333
143.225240519	-21.312006557	147	FALSE	1	1737.1	15789.5333
143.236446603	-21.312997158	148	FALSE	1	1737.1	15789.5333
143.236640418	-21.3111898559999	149	FALSE	1	1737.1	15789.5333
143.359529895	-21.32201058	150	FALSE	1	1737.1	15789.5333
143.349811697	-21.4126739	151	FALSE	1	1737.1	15789.5333
143.346259116	-21.445802424	152	FALSE	1	1737.1	15789.5333
143.339755728	-21.506427608	153	FALSE	1	1737.1	15789.5333
143.337707823	-21.524673788	154	FALSE	1	1737.1	15789.5333
143.337554487	-21.5260730909999	155	FALSE	1	1737.1	15789.5333
143.331812087	-21.5768814539999	156	FALSE	1	1737.1	15789.5333
143.33079819	-21.5877376239999	157	FALSE	1	1737.1	15789.5333
143.329214127	-21.608702971	158	FALSE	1	1737.1	15789.5333
143.328766199	-21.611859164	159	FALSE	1	1737.1	15789.5333
143.329875105	-21.6115153969999	160	FALSE	1	1737.1	15789.5333
143.357717086	-21.614167927	161	FALSE	1	1737.1	15789.5333
143.358027482	-21.616028065	162	FALSE	1	1737.1	15789.5333
143.37367182	-21.6175189059999	163	FALSE	1	1737.1	15789.5333
143.448392613	-21.624526391	164	FALSE	1	1737.1	15789.5333
143.450086505	-21.6228549529999	165	FALSE	1	1737.1	15789.5333
143.455175992	-21.6233730079999	166	FALSE	1	1737.1	15789.5333
143.455861681	-21.6234415879999	167	FALSE	1	1737.1	15789.5333
143.458390803	-21.623672579	168	FALSE	1	1737.1	15789.5333
143.459130293	-21.623738772	169	FALSE	1	1737.1	15789.5333
143.460784399	-21.623890602	170	FALSE	1	1737.1	15789.5333
143.47944612	-21.625589272	171	FALSE	1	1737.1	15789.5333
143.498203725	-21.627375317	172	FALSE	1	1737.1	15789.5333
143.50378421	-21.627874484	173	FALSE	1	1737.1	15789.5333
143.530332813	-21.630210239	174	FALSE	1	1737.1	15789.5333
143.530931997	-21.6305644949999	175	FALSE	1	1737.1	15789.5333
143.531644879	-21.6306582719999	176	FALSE	1	1737.1	15789.5333
143.532272715	-21.6303916869999	177	FALSE	1	1737.1	15789.5333
143.53370899	-21.63052866	178	FALSE	1	1737.1	15789.5333
143.534308795	-21.6309149219999	179	FALSE	1	1737.1	15789.5333
143.535850701	-21.6307350829999	180	FALSE	1	1737.1	15789.5333
143.559404626	-21.632963945	181	FALSE	1	1737.1	15789.5333
143.569740623	-21.633949958	182	FALSE	1	1737.1	15789.5333
143.57553288	-21.63450037	183	FALSE	1	1737.1	15789.5333
143.610029213	-21.6377291379999	184	FALSE	1	1737.1	15789.5333
143.64925642	-21.641177575	185	FALSE	1	1737.1	15789.5333
143.642347919	-21.705214123	186	FALSE	1	1737.1	15789.5333
143.630837315	-21.797421675	187	FALSE	1	1737.1	15789.5333
143.647036709	-21.799097571	188	FALSE	1	1737.1	15789.5333
143.651477883	-21.798489328	189	FALSE	1	1737.1	15789.5333
143.653773076	-21.799794022	190	FALSE	1	1737.1	15789.5333
143.705915808	-21.805174673	191	FALSE	1	1737.1	15789.5333
143.709005679	-21.8054977379999	192	FALSE	1	1737.1	15789.5333
143.781834311	-21.814079685	193	FALSE	1	1737.1	15789.5333
143.782066014	-21.8111216089999	194	FALSE	1	1737.1	15789.5333
143.880119212	-21.8170309349999	195	FALSE	1	1737.1	15789.5333
143.894622597	-21.817899972	196	FALSE	1	1737.1	15789.5333
143.929445714	-21.819981259	197	FALSE	1	1737.1	15789.5333
143.934226483	-21.8221126249999	198	FALSE	1	1737.1	15789.5333
144.001928399	-21.8270696079999	199	FALSE	1	1737.1	15789.5333
144.044620879	-21.830302353	200	FALSE	1	1737.1	15789.5333
144.044449329	-21.8321106179999	201	FALSE	1	1737.1	15789.5333
144.038846215	-21.894712934	202	FALSE	1	1737.1	15789.5333
144.057430007	-21.898340821	203	FALSE	1	1737.1	15789.5333
144.068477498	-21.8978789679999	204	FALSE	1	1737.1	15789.5333
144.092446209	-21.8989577039999	205	FALSE	1	1737.1	15789.5333
144.111734014	-21.901849975	206	FALSE	1	1737.1	15789.5333
144.111405587	-21.906335337	207	FALSE	1	1737.1	15789.5333
144.184296415	-21.9133184949999	208	FALSE	1	1737.1	15789.5333
144.186583797	-21.9080696939999	209	FALSE	1	1737.1	15789.5333
144.188491725	-21.9084118879999	210	FALSE	1	1737.1	15789.5333
144.187967476	-21.913829058	211	FALSE	1	1737.1	15789.5333
144.185983007	-21.9137467149999	212	FALSE	1	1737.1	15789.5333
144.18324631	-21.954909566	213	FALSE	1	1737.1	15789.5333
144.180522826	-21.987261533	214	FALSE	1	1737.1	15789.5333
144.180328208	-21.9895584569999	215	FALSE	1	1737.1	15789.5333
144.182266029	-21.989739701	216	FALSE	1	1737.1	15789.5333
144.241375188	-21.995295362	217	FALSE	1	1737.1	15789.5333
144.263435204	-21.9973911719999	218	FALSE	1	1737.1	15789.5333
144.26761449	-22.0195641619999	219	FALSE	1	1737.1	15789.5333
144.270074116	-22.0326089	220	FALSE	1	1737.1	15789.5333
144.268490016	-22.047867922	221	FALSE	1	1737.1	15789.5333
144.417213208	-22.0617244769999	222	FALSE	1	1737.1	15789.5333
144.413307014	-22.0981617809999	223	FALSE	1	1737.1	15789.5333
144.413873714	-22.0983556429999	224	FALSE	1	1737.1	15789.5333
144.402805892	-22.113300739	225	FALSE	1	1737.1	15789.5333
144.397775899	-22.1570514809999	226	FALSE	1	1737.1	15789.5333
144.501776079	-22.165143122	227	FALSE	1	1737.1	15789.5333
144.5005138	-22.1856615089999	228	FALSE	1	1737.1	15789.5333
144.491282001	-22.185002335	229	FALSE	1	1737.1	15789.5333
144.484549904	-22.1952665429999	230	FALSE	1	1737.1	15789.5333
144.457264512	-22.232318472	231	FALSE	1	1737.1	15789.5333
144.434658018	-22.2633561439999	232	FALSE	1	1737.1	15789.5333
144.422422013	-22.280556001	233	FALSE	1	1737.1	15789.5333
144.4178974	-22.2866483839999	234	FALSE	1	1737.1	15789.5333
144.415708605	-22.2890322759999	235	FALSE	1	1737.1	15789.5333
144.392607025	-22.313897996	236	FALSE	1	1737.1	15789.5333
144.390208975	-22.318215008	237	FALSE	1	1737.1	15789.5333
144.389006008	-22.3207150059999	238	FALSE	1	1737.1	15789.5333
144.388534501	-22.3210207179999	239	FALSE	1	1737.1	15789.5333
144.382582008	-22.3249700059999	240	FALSE	1	1737.1	15789.5333
144.378610297	-22.329430041	241	FALSE	1	1737.1	15789.5333
144.377404994	-22.328224008	242	FALSE	1	1737.1	15789.5333
144.366368525	-22.338561049	243	FALSE	1	1737.1	15789.5333
144.357447998	-22.348524002	244	FALSE	1	1737.1	15789.5333
144.319450002	-22.3457858909999	245	FALSE	1	1737.1	15789.5333
144.303599001	-22.3066279949999	246	FALSE	1	1737.1	15789.5333
144.299314996	-22.306335992	247	FALSE	1	1737.1	15789.5333
144.27908728	-22.305071738	248	FALSE	1	1737.1	15789.5333
144.232928942	-22.3025999349999	249	FALSE	1	1737.1	15789.5333
144.159552992	-22.297107008	250	FALSE	1	1737.1	15789.5333
144.166323486	-22.223632019	251	FALSE	1	1737.1	15789.5333
144.139296879	-22.222270308	252	FALSE	1	1737.1	15789.5333
144.137424976	-22.2213429949999	253	FALSE	1	1737.1	15789.5333
144.093849488	-22.218738714	254	FALSE	1	1737.1	15789.5333
144.019978014	-22.2136069979999	255	FALSE	1	1737.1	15789.5333
144.019488695	-22.218330344	256	FALSE	1	1737.1	15789.5333
144.006359024	-22.2171759999999	257	FALSE	1	1737.1	15789.5333
144.00442551	-22.2170052079999	258	FALSE	1	1737.1	15789.5333
143.899030008	-22.207930995	259	FALSE	1	1737.1	15789.5333
143.843991001	-22.202981006	260	FALSE	1	1737.1	15789.5333
143.843781308	-22.204785274	261	FALSE	1	1737.1	15789.5333
143.833171014	-22.314769994	262	FALSE	1	1737.1	15789.5333
143.822787019	-22.322558993	263	FALSE	1	1737.1	15789.5333
143.719780515	-22.4005915119999	264	FALSE	1	1737.1	15789.5333
143.698213322	-22.4169088269999	265	FALSE	1	1737.1	15789.5333
143.693256403	-22.411289655	266	FALSE	1	1737.1	15789.5333
143.665858919	-22.4318804329999	267	FALSE	1	1737.1	15789.5333
143.595904005	-22.4844099979999	268	FALSE	1	1737.1	15789.5333
143.585391384	-22.483025588	269	FALSE	1	1737.1	15789.5333
143.583733007	-22.493830994	270	FALSE	1	1737.1	15789.5333
143.583190033	-22.5050166309999	271	FALSE	1	1737.1	15789.5333
143.588745004	-22.5112080069999	272	FALSE	1	1737.1	15789.5333
143.609456893	-22.533930373	273	FALSE	1	1737.1	15789.5333
143.609948402	-22.535351062	274	FALSE	1	1737.1	15789.5333
143.614089692	-22.538701005	275	FALSE	1	1737.1	15789.5333
143.617148976	-22.5422570009999	276	FALSE	1	1737.1	15789.5333
143.631666997	-22.5575940009999	277	FALSE	1	1737.1	15789.5333
143.611199987	-22.572696994	278	FALSE	1	1737.1	15789.5333
143.574203003	-22.6000660039999	279	FALSE	1	1737.1	15789.5333
143.519688975	-22.641864997	280	FALSE	1	1737.1	15789.5333
143.519004017	-22.6423849949999	281	FALSE	1	1737.1	15789.5333
143.498195001	-22.658359005	282	FALSE	1	1737.1	15789.5333
143.492340986	-22.660066	283	FALSE	1	1737.1	15789.5333
143.479716986	-22.671788007	284	FALSE	1	1737.1	15789.5333
143.470888986	-22.671615994	285	FALSE	1	1737.1	15789.5333
143.41851802	-22.670635994	286	FALSE	1	1737.1	15789.5333
143.410537003	-22.670501998	287	FALSE	1	1737.1	15789.5333
143.40012702	-22.6703369969999	288	FALSE	1	1737.1	15789.5333
143.397387002	-22.728619008	289	FALSE	1	1737.1	15789.5333
143.32551299	-22.724568008	290	FALSE	1	1737.1	15789.5333
143.30055002	-22.7231529979999	291	FALSE	1	1737.1	15789.5333
143.299484986	-22.7234859979999	292	FALSE	1	1737.1	15789.5333
143.292435997	-22.730991004	293	FALSE	1	1737.1	15789.5333
143.298843024	-22.754777009	294	FALSE	1	1737.1	15789.5333
143.296654996	-22.757788994	295	FALSE	1	1737.1	15789.5333
143.265005006	-22.794063998	296	FALSE	1	1737.1	15789.5333
143.262530196	-22.7912415079999	297	FALSE	1	1737.1	15789.5333
143.2535985	-22.7992618869999	298	FALSE	1	1737.1	15789.5333
143.249546015	-22.798918009	299	FALSE	1	1737.1	15789.5333
143.226861009	-22.796060999	300	FALSE	1	1737.1	15789.5333
143.225162007	-22.794228	301	FALSE	1	1737.1	15789.5333
143.222801005	-22.792015992	302	FALSE	1	1737.1	15789.5333
143.221341005	-22.7915800019999	303	FALSE	1	1737.1	15789.5333
143.21805699	-22.7889219969999	304	FALSE	1	1737.1	15789.5333
143.215402017	-22.786381003	305	FALSE	1	1737.1	15789.5333
143.203086005	-22.793963006	306	FALSE	1	1737.1	15789.5333
143.202940807	-22.793693313	307	FALSE	1	1737.1	15789.5333
143.198881314	-22.79336516	308	FALSE	1	1737.1	15789.5333
143.202167117	-22.7580009119999	309	FALSE	1	1737.1	15789.5333
143.206708191	-22.7091097219999	310	FALSE	1	1737.1	15789.5333
143.198171097	-22.708427516	311	FALSE	1	1737.1	15789.5333
143.204096908	-22.645061816	312	FALSE	1	1737.1	15789.5333
143.205247206	-22.614041404	313	FALSE	1	1737.1	15789.5333
143.132332908	-22.608188578	314	FALSE	1	1737.1	15789.5333
143.139540782	-22.5480881459999	315	FALSE	1	1737.1	15789.5333
143.145429984	-22.498458991	316	FALSE	1	1737.1	15789.5333
143.145697018	-22.4962559919999	317	FALSE	1	1737.1	15789.5333
143.147110006	-22.481199009	318	FALSE	1	1737.1	15789.5333
143.128329004	-22.4796660069999	319	FALSE	1	1737.1	15789.5333
143.112770587	-22.4779072119999	320	FALSE	1	1737.1	15789.5333
143.0982057	-22.476304279	321	FALSE	1	1737.1	15789.5333
143.096280909	-22.475998271	322	FALSE	1	1737.1	15789.5333
143.077921299	-22.474266911	323	FALSE	1	1737.1	15789.5333
143.023916191	-22.4701801689999	324	FALSE	1	1737.1	15789.5333
143.000914913	-22.468434009	325	FALSE	1	1737.1	15789.5333
142.9834109	-22.467102879	326	FALSE	1	1737.1	15789.5333
142.988947804	-22.409770028	327	FALSE	1	1737.1	15789.5333
143.011046182	-22.419884977	328	FALSE	1	1737.1	15789.5333
143.012266121	-22.4164514139999	329	FALSE	1	1737.1	15789.5333
143.031272036	-22.4180610249999	330	FALSE	1	1737.1	15789.5333
143.030990877	-22.420934001	331	FALSE	1	1737.1	15789.5333
143.031286089	-22.4209590319999	332	FALSE	1	1737.1	15789.5333
143.031402013	-22.4203079609999	333	FALSE	1	1737.1	15789.5333
143.031498847	-22.4199909819999	334	FALSE	1	1737.1	15789.5333
143.031623057	-22.419681033	335	FALSE	1	1737.1	15789.5333
143.031772087	-22.419380963	336	FALSE	1	1737.1	15789.5333
143.031944914	-22.419092974	337	FALSE	1	1737.1	15789.5333
143.032145043	-22.418812976	338	FALSE	1	1737.1	15789.5333
143.036936983	-22.4132470289999	339	FALSE	1	1737.1	15789.5333
143.037603984	-22.4101169959999	340	FALSE	1	1737.1	15789.5333
143.038652008	-22.4048829939999	341	FALSE	1	1737.1	15789.5333
143.040739005	-22.3944220029999	342	FALSE	1	1737.1	15789.5333
143.041048014	-22.394449993	343	FALSE	1	1737.1	15789.5333
143.041424986	-22.3946020079999	344	FALSE	1	1737.1	15789.5333
143.041959017	-22.3948460039999	345	FALSE	1	1737.1	15789.5333
143.042290985	-22.3950749969999	346	FALSE	1	1737.1	15789.5333
143.042539002	-22.3952720039999	347	FALSE	1	1737.1	15789.5333
143.042760995	-22.3953879979999	348	FALSE	1	1737.1	15789.5333
143.042957	-22.395344006	349	FALSE	1	1737.1	15789.5333
143.043201988	-22.3953410089999	350	FALSE	1	1737.1	15789.5333
143.043457999	-22.3954289939999	351	FALSE	1	1737.1	15789.5333
143.04364101	-22.395535999	352	FALSE	1	1737.1	15789.5333
143.04394699	-22.3956279989999	353	FALSE	1	1737.1	15789.5333
143.044276001	-22.3956740089999	354	FALSE	1	1737.1	15789.5333
143.04475499	-22.395532002	355	FALSE	1	1737.1	15789.5333
143.044888982	-22.395518997	356	FALSE	1	1737.1	15789.5333
143.045600002	-22.391298999	357	FALSE	1	1737.1	15789.5333
143.045486012	-22.391098996	358	FALSE	1	1737.1	15789.5333
143.045639458	-22.390012269	359	FALSE	1	1737.1	15789.5333
143.045815571	-22.388957843	360	FALSE	1	1737.1	15789.5333
143.046154619	-22.38682864	361	FALSE	1	1737.1	15789.5333
143.046175461	-22.386701361	362	FALSE	1	1737.1	15789.5333
143.046335185	-22.3857253749999	363	FALSE	1	1737.1	15789.5333
143.046467242	-22.3848174689999	364	FALSE	1	1737.1	15789.5333
143.046564113	-22.3843207809999	365	FALSE	1	1737.1	15789.5333
