long	lat	order	hole	piece	group	AREASQKM16
150.556430025	-34.1684130039999	57	FALSE	1	455.1	250.2842
150.556308991	-34.168417999	58	FALSE	1	455.1	250.2842
150.556195001	-34.168479992	59	FALSE	1	455.1	250.2842
150.556039985	-34.168472999	60	FALSE	1	455.1	250.2842
150.555842995	-34.168507002	61	FALSE	1	455.1	250.2842
150.55569298	-34.168579004	62	FALSE	1	455.1	250.2842
150.555598992	-34.1686449929999	63	FALSE	1	455.1	250.2842
150.555439998	-34.1686639929999	64	FALSE	1	455.1	250.2842
150.555324002	-34.168660996	65	FALSE	1	455.1	250.2842
150.555236	-34.168704009	66	FALSE	1	455.1	250.2842
150.555147013	-34.1687389919999	67	FALSE	1	455.1	250.2842
150.554955023	-34.1687790079999	68	FALSE	1	455.1	250.2842
150.55490301	-34.168772995	69	FALSE	1	455.1	250.2842
150.554883994	-34.168769998	70	FALSE	1	455.1	250.2842
150.554838004	-34.168770997	71	FALSE	1	455.1	250.2842
150.554782013	-34.168781006	72	FALSE	1	455.1	250.2842
150.554676017	-34.1687830029999	73	FALSE	1	455.1	250.2842
150.554643021	-34.168781006	74	FALSE	1	455.1	250.2842
150.554544982	-34.168768999	75	FALSE	1	455.1	250.2842
150.554459025	-34.168780007	76	FALSE	1	455.1	250.2842
150.554352007	-34.168806998	77	FALSE	1	455.1	250.2842
150.55425999	-34.1688370049999	78	FALSE	1	455.1	250.2842
150.554161002	-34.1688839949999	79	FALSE	1	455.1	250.2842
150.554098003	-34.1689019959999	80	FALSE	1	455.1	250.2842
150.554079644	-34.169084109	81	FALSE	1	455.1	250.2842
150.553737894	-34.1711220509999	82	FALSE	1	455.1	250.2842
150.552948107	-34.1710227249999	83	FALSE	1	455.1	250.2842
150.552798603	-34.1719213439999	84	FALSE	1	455.1	250.2842
150.549348002	-34.171486686	85	FALSE	1	455.1	250.2842
150.548418384	-34.177101195	86	FALSE	1	455.1	250.2842
150.545355852	-34.1767150269999	87	FALSE	1	455.1	250.2842
150.544749002	-34.1766420069999	88	FALSE	1	455.1	250.2842
150.545042024	-34.1748850069999	89	FALSE	1	455.1	250.2842
150.545336981	-34.173102994	90	FALSE	1	455.1	250.2842
150.545600985	-34.1715180059999	91	FALSE	1	455.1	250.2842
150.545851996	-34.170005002	92	FALSE	1	455.1	250.2842
150.542827022	-34.169434	93	FALSE	1	455.1	250.2842
150.542752015	-34.169818005	94	FALSE	1	455.1	250.2842
150.539916986	-34.169118002	95	FALSE	1	455.1	250.2842
150.541126998	-34.161498999	96	FALSE	1	455.1	250.2842
150.541132984	-34.1614449969999	97	FALSE	1	455.1	250.2842
150.54096001	-34.161442	98	FALSE	1	455.1	250.2842
150.540766998	-34.161443998	99	FALSE	1	455.1	250.2842
150.540552014	-34.161402003	100	FALSE	1	455.1	250.2842
150.540322027	-34.161338992	101	FALSE	1	455.1	250.2842
150.540223002	-34.161324007	102	FALSE	1	455.1	250.2842
150.540070031	-34.161263993	103	FALSE	1	455.1	250.2842
150.539871982	-34.1611829999999	104	FALSE	1	455.1	250.2842
150.539780987	-34.161135992	105	FALSE	1	455.1	250.2842
150.539619001	-34.1611139949999	106	FALSE	1	455.1	250.2842
150.539417009	-34.161134993	107	FALSE	1	455.1	250.2842
150.539207025	-34.1611889939999	108	FALSE	1	455.1	250.2842
150.539042994	-34.161250007	109	FALSE	1	455.1	250.2842
150.538932983	-34.161336994	110	FALSE	1	455.1	250.2842
150.53881403	-34.161437005	111	FALSE	1	455.1	250.2842
150.538599994	-34.1616319949999	112	FALSE	1	455.1	250.2842
150.538400996	-34.1618460029999	113	FALSE	1	455.1	250.2842
150.538226014	-34.1619969999999	114	FALSE	1	455.1	250.2842
150.538107025	-34.1621420029999	115	FALSE	1	455.1	250.2842
150.537971026	-34.162286007	116	FALSE	1	455.1	250.2842
150.537804002	-34.162476002	117	FALSE	1	455.1	250.2842
150.537614019	-34.1626190069999	118	FALSE	1	455.1	250.2842
150.537464989	-34.1627130059999	119	FALSE	1	455.1	250.2842
150.537316982	-34.162741995	120	FALSE	1	455.1	250.2842
150.537132	-34.1627379989999	121	FALSE	1	455.1	250.2842
150.53699403	-34.162697003	122	FALSE	1	455.1	250.2842
150.536827006	-34.1626099979999	123	FALSE	1	455.1	250.2842
150.536575996	-34.162496001	124	FALSE	1	455.1	250.2842
150.536324985	-34.162368998	125	FALSE	1	455.1	250.2842
150.536105	-34.1622429949999	126	FALSE	1	455.1	250.2842
150.535961993	-34.162110997	127	FALSE	1	455.1	250.2842
150.535812014	-34.1619479939999	128	FALSE	1	455.1	250.2842
150.535601993	-34.161744993	129	FALSE	1	455.1	250.2842
150.535095994	-34.1613630049999	130	FALSE	1	455.1	250.2842
150.534959995	-34.1612510059999	131	FALSE	1	455.1	250.2842
150.534794029	-34.161150995	132	FALSE	1	455.1	250.2842
150.534565977	-34.1610310039999	133	FALSE	1	455.1	250.2842
150.534322997	-34.1608850019999	134	FALSE	1	455.1	250.2842
150.534118013	-34.160772004	135	FALSE	1	455.1	250.2842
150.534003987	-34.1606990029999	136	FALSE	1	455.1	250.2842
150.533927994	-34.1606459999999	137	FALSE	1	455.1	250.2842
150.533779	-34.1604960029999	138	FALSE	1	455.1	250.2842
150.533628	-34.1603519989999	139	FALSE	1	455.1	250.2842
150.533532005	-34.160221	140	FALSE	1	455.1	250.2842
150.533436995	-34.160046009	141	FALSE	1	455.1	250.2842
150.533318991	-34.159845006	142	FALSE	1	455.1	250.2842
150.533232011	-34.159637991	143	FALSE	1	455.1	250.2842
150.533167991	-34.159450993	144	FALSE	1	455.1	250.2842
150.533158026	-34.159296	145	FALSE	1	455.1	250.2842
150.533225003	-34.1590989929999	146	FALSE	1	455.1	250.2842
150.533342022	-34.158794002	147	FALSE	1	455.1	250.2842
150.533423016	-34.158653995	148	FALSE	1	455.1	250.2842
150.533534013	-34.158554002	149	FALSE	1	455.1	250.2842
150.533645009	-34.158460004	150	FALSE	1	455.1	250.2842
150.53375502	-34.1583789919999	151	FALSE	1	455.1	250.2842
150.533928979	-34.158235006	152	FALSE	1	455.1	250.2842
150.534063007	-34.158141008	153	FALSE	1	455.1	250.2842
150.534244011	-34.158009991	154	FALSE	1	455.1	250.2842
150.534463996	-34.157892997	155	FALSE	1	455.1	250.2842
150.534543019	-34.1578300049999	156	FALSE	1	455.1	250.2842
150.534608974	-34.1577669939999	157	FALSE	1	455.1	250.2842
150.534618026	-34.157596997	158	FALSE	1	455.1	250.2842
150.534498999	-34.157502	159	FALSE	1	455.1	250.2842
150.53437698	-34.1574289989999	160	FALSE	1	455.1	250.2842
150.534223023	-34.157412996	161	FALSE	1	455.1	250.2842
150.533960989	-34.157413995	162	FALSE	1	455.1	250.2842
150.533799988	-34.1573599939999	163	FALSE	1	455.1	250.2842
150.533610006	-34.1572659949999	164	FALSE	1	455.1	250.2842
150.533426995	-34.157198008	165	FALSE	1	455.1	250.2842
150.53319803	-34.157104009	166	FALSE	1	455.1	250.2842
150.533078018	-34.156999003	167	FALSE	1	455.1	250.2842
150.532988994	-34.156849005	168	FALSE	1	455.1	250.2842
150.532910009	-34.1566810059999	169	FALSE	1	455.1	250.2842
150.532846024	-34.156473991	170	FALSE	1	455.1	250.2842
150.532798027	-34.1562740059999	171	FALSE	1	455.1	250.2842
150.532809998	-34.156127006	172	FALSE	1	455.1	250.2842
150.532880006	-34.155846009	173	FALSE	1	455.1	250.2842
150.532947019	-34.155668002	174	FALSE	1	455.1	250.2842
150.533022027	-34.155450997	175	FALSE	1	455.1	250.2842
150.533106013	-34.1552289969999	176	FALSE	1	455.1	250.2842
150.533188978	-34.1550190039999	177	FALSE	1	455.1	250.2842
150.533199016	-34.1549549929999	178	FALSE	1	455.1	250.2842
150.533232997	-34.1548330049999	179	FALSE	1	455.1	250.2842
150.533222011	-34.154697992	180	FALSE	1	455.1	250.2842
150.533172005	-34.154537005	181	FALSE	1	455.1	250.2842
150.533036006	-34.154450998	182	FALSE	1	455.1	250.2842
150.532814999	-34.154350007	183	FALSE	1	455.1	250.2842
150.532626002	-34.1542370089999	184	FALSE	1	455.1	250.2842
150.532043279	-34.153962228	185	FALSE	1	455.1	250.2842
150.532047003	-34.153927929	186	FALSE	1	455.1	250.2842
150.53206069	-34.153842052	187	FALSE	1	455.1	250.2842
150.532837008	-34.149932003	188	FALSE	1	455.1	250.2842
150.532852995	-34.149720992	189	FALSE	1	455.1	250.2842
150.533114993	-34.148363999	190	FALSE	1	455.1	250.2842
150.533423016	-34.1467599929999	191	FALSE	1	455.1	250.2842
150.534483998	-34.1412479919999	192	FALSE	1	455.1	250.2842
150.545751	-34.143428994	193	FALSE	1	455.1	250.2842
150.545910031	-34.1434590009999	194	FALSE	1	455.1	250.2842
150.548302022	-34.143614993	195	FALSE	1	455.1	250.2842
150.551951985	-34.143771003	196	FALSE	1	455.1	250.2842
150.552859996	-34.1389889939999	197	FALSE	1	455.1	250.2842
150.559350024	-34.139849004	198	FALSE	1	455.1	250.2842
150.559882998	-34.1399309949999	199	FALSE	1	455.1	250.2842
150.564048998	-34.140488993	200	FALSE	1	455.1	250.2842
150.565587108	-34.140697025	201	FALSE	1	455.1	250.2842
150.567386047	-34.140940023	202	FALSE	1	455.1	250.2842
150.567739987	-34.139208996	203	FALSE	1	455.1	250.2842
150.572773995	-34.1399010069999	204	FALSE	1	455.1	250.2842
150.573997	-34.140070005	205	FALSE	1	455.1	250.2842
150.580763991	-34.140999001	206	FALSE	1	455.1	250.2842
150.580790015	-34.1408529989999	207	FALSE	1	455.1	250.2842
150.580924007	-34.140259001	208	FALSE	1	455.1	250.2842
150.580964996	-34.140074001	209	FALSE	1	455.1	250.2842
150.582424011	-34.132793992	210	FALSE	1	455.1	250.2842
150.585232978	-34.133142994	211	FALSE	1	455.1	250.2842
150.586626	-34.1333439969999	212	FALSE	1	455.1	250.2842
150.593452996	-34.134192	213	FALSE	1	455.1	250.2842
150.594447986	-34.133008	214	FALSE	1	455.1	250.2842
150.59602997	-34.132414002	215	FALSE	1	455.1	250.2842
150.596498995	-34.132229001	216	FALSE	1	455.1	250.2842
150.597114019	-34.1319850049999	217	FALSE	1	455.1	250.2842
150.595466993	-34.130173004	218	FALSE	1	455.1	250.2842
150.595832979	-34.129095009	219	FALSE	1	455.1	250.2842
150.595719026	-34.1280860009999	220	FALSE	1	455.1	250.2842
150.598308008	-34.1280579909999	221	FALSE	1	455.1	250.2842
150.598283991	-34.1277480059999	222	FALSE	1	455.1	250.2842
150.599106007	-34.127461995	223	FALSE	1	455.1	250.2842
150.600283022	-34.1267599949999	224	FALSE	1	455.1	250.2842
150.601474017	-34.123956005	225	FALSE	1	455.1	250.2842
150.601508985	-34.123700002	226	FALSE	1	455.1	250.2842
150.601762002	-34.122834997	227	FALSE	1	455.1	250.2842
150.601743022	-34.121541996	228	FALSE	1	455.1	250.2842
150.602342024	-34.121388002	229	FALSE	1	455.1	250.2842
150.603003003	-34.119718007	230	FALSE	1	455.1	250.2842
150.604180018	-34.1212809969999	231	FALSE	1	455.1	250.2842
150.607464982	-34.122402005	232	FALSE	1	455.1	250.2842
150.610382025	-34.124089002	233	FALSE	1	455.1	250.2842
150.610722022	-34.1241689949999	234	FALSE	1	455.1	250.2842
150.612870011	-34.1238990059999	235	FALSE	1	455.1	250.2842
150.614106996	-34.125031003	236	FALSE	1	455.1	250.2842
150.614156636	-34.124860914	237	FALSE	1	455.1	250.2842
150.614200984	-34.124708992	238	FALSE	1	455.1	250.2842
150.61505501	-34.1204689959999	239	FALSE	1	455.1	250.2842
150.622207003	-34.1214679949999	240	FALSE	1	455.1	250.2842
150.624800985	-34.121830004	241	FALSE	1	455.1	250.2842
150.626169005	-34.122019998	242	FALSE	1	455.1	250.2842
150.626672011	-34.1220910019999	243	FALSE	1	455.1	250.2842
150.634226234	-34.1231447609999	244	FALSE	1	455.1	250.2842
150.634582	-34.123194008	245	FALSE	1	455.1	250.2842
150.634722013	-34.123030006	246	FALSE	1	455.1	250.2842
150.635707988	-34.121022997	247	FALSE	1	455.1	250.2842
150.636764006	-34.119969995	248	FALSE	1	455.1	250.2842
150.638523342	-34.1193898349999	249	FALSE	1	455.1	250.2842
150.639475007	-34.1177250019999	250	FALSE	1	455.1	250.2842
150.64014898	-34.114491997	251	FALSE	1	455.1	250.2842
150.642541007	-34.116277007	252	FALSE	1	455.1	250.2842
150.643628014	-34.1172020069999	253	FALSE	1	455.1	250.2842
150.645327016	-34.117955993	254	FALSE	1	455.1	250.2842
150.649102028	-34.119374998	255	FALSE	1	455.1	250.2842
150.654142021	-34.114019008	256	FALSE	1	455.1	250.2842
150.667802	-34.116010995	257	FALSE	1	455.1	250.2842
150.669206009	-34.116214995	258	FALSE	1	455.1	250.2842
150.66943001	-34.1162070029999	259	FALSE	1	455.1	250.2842
150.669179985	-34.117252992	260	FALSE	1	455.1	250.2842
150.669926993	-34.118034007	261	FALSE	1	455.1	250.2842
150.670291994	-34.1181670039999	262	FALSE	1	455.1	250.2842
150.671800976	-34.118229996	263	FALSE	1	455.1	250.2842
150.672285003	-34.1184470009999	264	FALSE	1	455.1	250.2842
150.672468014	-34.1187279979999	265	FALSE	1	455.1	250.2842
150.672547986	-34.119399992	266	FALSE	1	455.1	250.2842
150.672116994	-34.120709995	267	FALSE	1	455.1	250.2842
150.677720984	-34.1215199989999	268	FALSE	1	455.1	250.2842
150.673792015	-34.128541008	269	FALSE	1	455.1	250.2842
150.682962019	-34.129771998	270	FALSE	1	455.1	250.2842
150.684295	-34.1299540009999	271	FALSE	1	455.1	250.2842
150.686210008	-34.1302169969999	272	FALSE	1	455.1	250.2842
150.686751997	-34.127899003	273	FALSE	1	455.1	250.2842
150.688416981	-34.126278995	274	FALSE	1	455.1	250.2842
150.689470991	-34.126175006	275	FALSE	1	455.1	250.2842
150.692719528	-34.1271264979999	276	FALSE	1	455.1	250.2842
150.69324104	-34.1269907079999	277	FALSE	1	455.1	250.2842
150.693480407	-34.127103151	278	FALSE	1	455.1	250.2842
150.69345931	-34.127126609	279	FALSE	1	455.1	250.2842
150.693101537	-34.1273670539999	280	FALSE	1	455.1	250.2842
150.6927192	-34.127517144	281	FALSE	1	455.1	250.2842
150.692319196	-34.127571404	282	FALSE	1	455.1	250.2842
150.692075193	-34.127554236	283	FALSE	1	455.1	250.2842
150.692066141	-34.1278400059999	284	FALSE	1	455.1	250.2842
150.692250905	-34.127984103	285	FALSE	1	455.1	250.2842
150.690951724	-34.1295321819999	286	FALSE	1	455.1	250.2842
150.691672854	-34.130626273	287	FALSE	1	455.1	250.2842
150.692000916	-34.131359964	288	FALSE	1	455.1	250.2842
150.692514435	-34.132111397	289	FALSE	1	455.1	250.2842
150.69270146	-34.132383181	290	FALSE	1	455.1	250.2842
150.693640496	-34.134318965	291	FALSE	1	455.1	250.2842
150.693123108	-34.1362402459999	292	FALSE	1	455.1	250.2842
150.693407407	-34.13743196	293	FALSE	1	455.1	250.2842
150.693568591	-34.1378100819999	294	FALSE	1	455.1	250.2842
150.694956431	-34.14056031	295	FALSE	1	455.1	250.2842
150.694204713	-34.1421623169999	296	FALSE	1	455.1	250.2842
150.694087	-34.1433250059999	297	FALSE	1	455.1	250.2842
150.693636992	-34.145072109	298	FALSE	1	455.1	250.2842
150.69094289	-34.145668197	299	FALSE	1	455.1	250.2842
150.690699873	-34.145734853	300	FALSE	1	455.1	250.2842
150.690450031	-34.145792351	301	FALSE	1	455.1	250.2842
150.690424262	-34.145806743	302	FALSE	1	455.1	250.2842
150.690319507	-34.145850792	303	FALSE	1	455.1	250.2842
150.689861615	-34.146052368	304	FALSE	1	455.1	250.2842
150.689702401	-34.146101282	305	FALSE	1	455.1	250.2842
150.689387115	-34.1462299309999	306	FALSE	1	455.1	250.2842
150.688339929	-34.1464219059999	307	FALSE	1	455.1	250.2842
150.688058186	-34.146435707	308	FALSE	1	455.1	250.2842
150.68061631	-34.148440126	309	FALSE	1	455.1	250.2842
150.680014024	-34.151367992	310	FALSE	1	455.1	250.2842
150.685890998	-34.152221008	311	FALSE	1	455.1	250.2842
150.684959482	-34.1570849359999	312	FALSE	1	455.1	250.2842
150.687461009	-34.157431996	313	FALSE	1	455.1	250.2842
150.686706007	-34.161325006	314	FALSE	1	455.1	250.2842
150.690694033	-34.1618990059999	315	FALSE	1	455.1	250.2842
150.689415986	-34.1680460009999	316	FALSE	1	455.1	250.2842
150.688989009	-34.168124996	317	FALSE	1	455.1	250.2842
150.688131004	-34.168330993	318	FALSE	1	455.1	250.2842
150.687290007	-34.168491999	319	FALSE	1	455.1	250.2842
150.686303996	-34.1668879929999	320	FALSE	1	455.1	250.2842
150.684916996	-34.167367994	321	FALSE	1	455.1	250.2842
150.684594007	-34.167478994	322	FALSE	1	455.1	250.2842
150.679344979	-34.1692960089999	323	FALSE	1	455.1	250.2842
150.678064012	-34.169764003	324	FALSE	1	455.1	250.2842
150.677103988	-34.170099001	325	FALSE	1	455.1	250.2842
150.676302996	-34.170365993	326	FALSE	1	455.1	250.2842
150.675098788	-34.1766415449999	327	FALSE	1	455.1	250.2842
150.674067006	-34.1820219919999	328	FALSE	1	455.1	250.2842
150.673996999	-34.1823820019999	329	FALSE	1	455.1	250.2842
150.673510016	-34.184923994	330	FALSE	1	455.1	250.2842
150.673588017	-34.184910008	331	FALSE	1	455.1	250.2842
150.673643022	-34.1848869949999	332	FALSE	1	455.1	250.2842
150.673712007	-34.184876005	333	FALSE	1	455.1	250.2842
150.673746025	-34.184864998	334	FALSE	1	455.1	250.2842
150.673773984	-34.184858005	335	FALSE	1	455.1	250.2842
150.673828989	-34.184847997	336	FALSE	1	455.1	250.2842
150.673918999	-34.184842002	337	FALSE	1	455.1	250.2842
150.67395298	-34.184830995	338	FALSE	1	455.1	250.2842
150.674043026	-34.184812995	339	FALSE	1	455.1	250.2842
150.674084015	-34.1848030049999	340	FALSE	1	455.1	250.2842
150.674208006	-34.1847860029999	341	FALSE	1	455.1	250.2842
150.674291006	-34.1847680029999	342	FALSE	1	455.1	250.2842
150.674319002	-34.1847579939999	343	FALSE	1	455.1	250.2842
150.674374007	-34.184747005	344	FALSE	1	455.1	250.2842
150.674414997	-34.184729005	345	FALSE	1	455.1	250.2842
150.674519022	-34.1846999969999	346	FALSE	1	455.1	250.2842
150.674574028	-34.184689007	347	FALSE	1	455.1	250.2842
150.674650021	-34.18466	348	FALSE	1	455.1	250.2842
150.674711998	-34.184649991	349	FALSE	1	455.1	250.2842
150.674752987	-34.1846330079999	350	FALSE	1	455.1	250.2842
150.674802007	-34.1846219999999	351	FALSE	1	455.1	250.2842
150.674947021	-34.184559008	352	FALSE	1	455.1	250.2842
150.674981002	-34.1845470019999	353	FALSE	1	455.1	250.2842
150.675022029	-34.184542007	354	FALSE	1	455.1	250.2842
150.675056995	-34.1845179929999	355	FALSE	1	455.1	250.2842
150.675091014	-34.1845139979999	356	FALSE	1	455.1	250.2842
150.675119009	-34.184496996	357	FALSE	1	455.1	250.2842
150.675159999	-34.184490003	358	FALSE	1	455.1	250.2842
150.675195002	-34.184467008	359	FALSE	1	455.1	250.2842
150.675243	-34.184451005	360	FALSE	1	455.1	250.2842
150.675270995	-34.1844449929999	361	FALSE	1	455.1	250.2842
150.67529899	-34.184434003	362	FALSE	1	455.1	250.2842
150.675430025	-34.184399001	363	FALSE	1	455.1	250.2842
150.675567996	-34.184347997	364	FALSE	1	455.1	250.2842
150.675630009	-34.184330995	365	FALSE	1	455.1	250.2842
150.675711003	-34.184334992	366	FALSE	1	455.1	250.2842
150.675880983	-34.1842490029999	367	FALSE	1	455.1	250.2842
150.67592701	-34.184234999	368	FALSE	1	455.1	250.2842
150.676020011	-34.1842260079999	369	FALSE	1	455.1	250.2842
150.676111006	-34.184203993	370	FALSE	1	455.1	250.2842
150.676335007	-34.184124998	371	FALSE	1	455.1	250.2842
150.677020987	-34.183874008	372	FALSE	1	455.1	250.2842
150.677066029	-34.1838509949999	373	FALSE	1	455.1	250.2842
150.677704998	-34.183648993	374	FALSE	1	455.1	250.2842
150.678397001	-34.1834690069999	375	FALSE	1	455.1	250.2842
150.678533	-34.1834360029999	376	FALSE	1	455.1	250.2842
150.678905994	-34.183380003	377	FALSE	1	455.1	250.2842
150.679085975	-34.1833729919999	378	FALSE	1	455.1	250.2842
150.679314027	-34.183395007	379	FALSE	1	455.1	250.2842
150.679548977	-34.1834690069999	380	FALSE	1	455.1	250.2842
150.67968202	-34.183519993	381	FALSE	1	455.1	250.2842
150.679772978	-34.1835620059999	382	FALSE	1	455.1	250.2842
150.679816011	-34.183583004	383	FALSE	1	455.1	250.2842
150.68003899	-34.183682996	384	FALSE	1	455.1	250.2842
150.680218022	-34.183776995	385	FALSE	1	455.1	250.2842
150.680437971	-34.1839350029999	386	FALSE	1	455.1	250.2842
150.680617989	-34.184041008	387	FALSE	1	455.1	250.2842
150.680665002	-34.184074992	388	FALSE	1	455.1	250.2842
150.680977003	-34.184248004	389	FALSE	1	455.1	250.2842
150.681114024	-34.184345	390	FALSE	1	455.1	250.2842
150.681206005	-34.184415004	391	FALSE	1	455.1	250.2842
150.681566004	-34.184632009	392	FALSE	1	455.1	250.2842
150.681704996	-34.184745007	393	FALSE	1	455.1	250.2842
150.681944983	-34.1849789949999	394	FALSE	1	455.1	250.2842
150.681986995	-34.185010001	395	FALSE	1	455.1	250.2842
150.682070032	-34.1850899949999	396	FALSE	1	455.1	250.2842
150.682248006	-34.1852339989999	397	FALSE	1	455.1	250.2842
150.682437004	-34.185358005	398	FALSE	1	455.1	250.2842
150.68248	-34.185383997	399	FALSE	1	455.1	250.2842
150.68281299	-34.185516994	400	FALSE	1	455.1	250.2842
150.682900991	-34.185546002	401	FALSE	1	455.1	250.2842
150.683127985	-34.185650008	402	FALSE	1	455.1	250.2842
150.683415021	-34.185800007	403	FALSE	1	455.1	250.2842
150.683654023	-34.1858910079999	404	FALSE	1	455.1	250.2842
150.683783014	-34.185928008	405	FALSE	1	455.1	250.2842
150.68383499	-34.185943992	406	FALSE	1	455.1	250.2842
150.683883024	-34.185964009	407	FALSE	1	455.1	250.2842
150.684123011	-34.186034994	408	FALSE	1	455.1	250.2842
150.684347998	-34.186117004	409	FALSE	1	455.1	250.2842
150.684435999	-34.186145994	410	FALSE	1	455.1	250.2842
150.684534001	-34.1861690069999	411	FALSE	1	455.1	250.2842
150.684583021	-34.186186009	412	FALSE	1	455.1	250.2842
150.684723984	-34.186216996	413	FALSE	1	455.1	250.2842
150.68482498	-34.186255995	414	FALSE	1	455.1	250.2842
150.685035	-34.1863210029999	415	FALSE	1	455.1	250.2842
150.685175015	-34.186377003	416	FALSE	1	455.1	250.2842
150.685276995	-34.186423993	417	FALSE	1	455.1	250.2842
150.685399015	-34.1864680049999	418	FALSE	1	455.1	250.2842
150.685488002	-34.186512997	419	FALSE	1	455.1	250.2842
150.685637981	-34.1865760069999	420	FALSE	1	455.1	250.2842
150.685682	-34.186599003	421	FALSE	1	455.1	250.2842
150.685826029	-34.186665991	422	FALSE	1	455.1	250.2842
150.685962027	-34.18675	423	FALSE	1	455.1	250.2842
150.686054993	-34.186821003	424	FALSE	1	455.1	250.2842
150.686203	-34.186880999	425	FALSE	1	455.1	250.2842
150.686349001	-34.186912005	426	FALSE	1	455.1	250.2842
150.686487993	-34.1869090079999	427	FALSE	1	455.1	250.2842
150.686580994	-34.1869169999999	428	FALSE	1	455.1	250.2842
150.686681004	-34.186941993	429	FALSE	1	455.1	250.2842
150.686820982	-34.186995995	430	FALSE	1	455.1	250.2842
150.687059984	-34.1871120079999	431	FALSE	1	455.1	250.2842
150.687104988	-34.187139	432	FALSE	1	455.1	250.2842
150.687194997	-34.187185009	433	FALSE	1	455.1	250.2842
150.687287014	-34.1872119999999	434	FALSE	1	455.1	250.2842
150.687387024	-34.187225006	435	FALSE	1	455.1	250.2842
150.687478018	-34.187246003	436	FALSE	1	455.1	250.2842
150.687674023	-34.187256993	437	FALSE	1	455.1	250.2842
150.687768011	-34.1872729949999	438	FALSE	1	455.1	250.2842
150.688007998	-34.1872640039999	439	FALSE	1	455.1	250.2842
150.68815002	-34.187273994	440	FALSE	1	455.1	250.2842
150.688244993	-34.187273994	441	FALSE	1	455.1	250.2842
