long	lat	order	hole	piece	group	AREASQKM16
151.112402003	-33.9762419969999	238	FALSE	1	221.1	5.3879
151.112440985	-33.976288006	239	FALSE	1	221.1	5.3879
151.112635931	-33.976510931	240	FALSE	1	221.1	5.3879
151.112831024	-33.9767360019999	241	FALSE	1	221.1	5.3879
151.112928004	-33.9768460029999	242	FALSE	1	221.1	5.3879
151.113227013	-33.977188882	243	FALSE	1	221.1	5.3879
151.113286398	-33.9772647689999	244	FALSE	1	221.1	5.3879
151.113727026	-33.977003179	245	FALSE	1	221.1	5.3879
151.11426562	-33.976682629	246	FALSE	1	221.1	5.3879
151.114335007	-33.9767530039999	247	FALSE	1	221.1	5.3879
151.11437501	-33.976757	248	FALSE	1	221.1	5.3879
151.114372018	-33.9767860069999	249	FALSE	1	221.1	5.3879
151.114314019	-33.9769809979999	250	FALSE	1	221.1	5.3879
151.114294017	-33.9770239919999	251	FALSE	1	221.1	5.3879
151.114285001	-33.9770389949999	252	FALSE	1	221.1	5.3879
151.114265	-33.977066005	253	FALSE	1	221.1	5.3879
151.11424299	-33.977090999	254	FALSE	1	221.1	5.3879
151.114204994	-33.9771269999999	255	FALSE	1	221.1	5.3879
151.11421003	-33.9771349919999	256	FALSE	1	221.1	5.3879
151.114076003	-33.9772419949999	257	FALSE	1	221.1	5.3879
151.114222258	-33.9774103459999	258	FALSE	1	221.1	5.3879
151.11409199	-33.977489008	259	FALSE	1	221.1	5.3879
151.113381006	-33.977913009	260	FALSE	1	221.1	5.3879
151.113338009	-33.9779399999999	261	FALSE	1	221.1	5.3879
151.113321986	-33.9779479929999	262	FALSE	1	221.1	5.3879
151.113248	-33.977996999	263	FALSE	1	221.1	5.3879
151.113222012	-33.9780159979999	264	FALSE	1	221.1	5.3879
151.113200002	-33.978037995	265	FALSE	1	221.1	5.3879
151.113190002	-33.978049003	266	FALSE	1	221.1	5.3879
151.113180986	-33.9780610089999	267	FALSE	1	221.1	5.3879
151.113164013	-33.9780860029999	268	FALSE	1	221.1	5.3879
151.11315102	-33.978112994	269	FALSE	1	221.1	5.3879
151.113141968	-33.978140004	270	FALSE	1	221.1	5.3879
151.113138026	-33.9781550079999	271	FALSE	1	221.1	5.3879
151.113134996	-33.978181	272	FALSE	1	221.1	5.3879
151.113134011	-33.978209009	273	FALSE	1	221.1	5.3879
151.113164013	-33.9784950009999	274	FALSE	1	221.1	5.3879
151.113169999	-33.978526006	275	FALSE	1	221.1	5.3879
151.113175985	-33.978549002	276	FALSE	1	221.1	5.3879
151.113191024	-33.9785870009999	277	FALSE	1	221.1	5.3879
151.11320701	-33.978616009	278	FALSE	1	221.1	5.3879
151.113226027	-33.9786439989999	279	FALSE	1	221.1	5.3879
151.113253986	-33.9786790009999	280	FALSE	1	221.1	5.3879
151.113592013	-33.9790879999999	281	FALSE	1	221.1	5.3879
151.113635995	-33.979136007	282	FALSE	1	221.1	5.3879
151.113651982	-33.979150992	283	FALSE	1	221.1	5.3879
151.113684978	-33.979179001	284	FALSE	1	221.1	5.3879
151.113703009	-33.9791930059999	285	FALSE	1	221.1	5.3879
151.113738998	-33.979217999	286	FALSE	1	221.1	5.3879
151.113759985	-33.979231004	287	FALSE	1	221.1	5.3879
151.113803019	-33.979254999	288	FALSE	1	221.1	5.3879
151.113887991	-33.979294996	289	FALSE	1	221.1	5.3879
151.114223536	-33.979456612	290	FALSE	1	221.1	5.3879
151.114937913	-33.979798288	291	FALSE	1	221.1	5.3879
151.114942294	-33.979789298	292	FALSE	1	221.1	5.3879
151.11496423	-33.9797999159999	293	FALSE	1	221.1	5.3879
151.115006606	-33.979823134	294	FALSE	1	221.1	5.3879
151.115046757	-33.979848923	295	FALSE	1	221.1	5.3879
151.115065919	-33.9798627239999	296	FALSE	1	221.1	5.3879
151.115102383	-33.979892065	297	FALSE	1	221.1	5.3879
151.115136145	-33.9799236069999	298	FALSE	1	221.1	5.3879
151.115178339	-33.9799667679999	299	FALSE	1	221.1	5.3879
151.115203524	-33.979994185	300	FALSE	1	221.1	5.3879
151.115251813	-33.9800505919999	301	FALSE	1	221.1	5.3879
151.115298096	-33.98014089	302	FALSE	1	221.1	5.3879
151.115449753	-33.980137246	303	FALSE	1	221.1	5.3879
151.115468003	-33.9802870029999	304	FALSE	1	221.1	5.3879
151.115708976	-33.9805480009999	305	FALSE	1	221.1	5.3879
151.115740986	-33.9805840019999	306	FALSE	1	221.1	5.3879
151.115900017	-33.980754998	307	FALSE	1	221.1	5.3879
151.115915018	-33.9807460069999	308	FALSE	1	221.1	5.3879
151.115950022	-33.9807870029999	309	FALSE	1	221.1	5.3879
151.11599499	-33.980826	310	FALSE	1	221.1	5.3879
151.116009006	-33.980837008	311	FALSE	1	221.1	5.3879
151.116057004	-33.980866997	312	FALSE	1	221.1	5.3879
151.116089999	-33.980883998	313	FALSE	1	221.1	5.3879
151.116127011	-33.980900001	314	FALSE	1	221.1	5.3879
151.116163985	-33.9809140049999	315	FALSE	1	221.1	5.3879
151.116183987	-33.980919	316	FALSE	1	221.1	5.3879
151.116550009	-33.981029001	317	FALSE	1	221.1	5.3879
151.117028013	-33.981174004	318	FALSE	1	221.1	5.3879
151.117331	-33.981267004	319	FALSE	1	221.1	5.3879
151.117429002	-33.981295993	320	FALSE	1	221.1	5.3879
151.117789001	-33.9814059939999	321	FALSE	1	221.1	5.3879
151.117810026	-33.981413006	322	FALSE	1	221.1	5.3879
151.117852986	-33.981430007	323	FALSE	1	221.1	5.3879
151.117894012	-33.9814490059999	324	FALSE	1	221.1	5.3879
151.117934016	-33.981471003	325	FALSE	1	221.1	5.3879
151.117996979	-33.9815090019999	326	FALSE	1	221.1	5.3879
151.118133963	-33.9816102529999	327	FALSE	1	221.1	5.3879
151.118196378	-33.981669767	328	FALSE	1	221.1	5.3879
151.118299016	-33.9817559959999	329	FALSE	1	221.1	5.3879
151.119596007	-33.982583001	330	FALSE	1	221.1	5.3879
151.119590824	-33.98258857	331	FALSE	1	221.1	5.3879
151.119632434	-33.9826187429999	332	FALSE	1	221.1	5.3879
151.119671598	-33.982651118	333	FALSE	1	221.1	5.3879
151.119708062	-33.9826856019999	334	FALSE	1	221.1	5.3879
151.11972529	-33.982703603	335	FALSE	1	221.1	5.3879
151.11975752	-33.982740233	336	FALSE	1	221.1	5.3879
151.119768944	-33.9827595469999	337	FALSE	1	221.1	5.3879
151.1197888	-33.9827978229999	338	FALSE	1	221.1	5.3879
151.120100985	-33.983357004	339	FALSE	1	221.1	5.3879
151.120313999	-33.9837070049999	340	FALSE	1	221.1	5.3879
151.120342031	-33.983763005	341	FALSE	1	221.1	5.3879
151.120354367	-33.983796546	342	FALSE	1	221.1	5.3879
151.120362032	-33.983821003	343	FALSE	1	221.1	5.3879
151.120371997	-33.983860001	344	FALSE	1	221.1	5.3879
151.120378019	-33.983899997	345	FALSE	1	221.1	5.3879
151.12037999	-33.983940994	346	FALSE	1	221.1	5.3879
151.12037999	-33.9839609919999	347	FALSE	1	221.1	5.3879
151.120434996	-33.9855250009999	348	FALSE	1	221.1	5.3879
151.120436018	-33.9855940059999	349	FALSE	1	221.1	5.3879
151.120437843	-33.985618296	350	FALSE	1	221.1	5.3879
151.12044288	-33.9856574419999	351	FALSE	1	221.1	5.3879
151.120446859	-33.985676793	352	FALSE	1	221.1	5.3879
151.12045153	-33.9856959589999	353	FALSE	1	221.1	5.3879
151.120459195	-33.98572099	354	FALSE	1	221.1	5.3879
151.120471021	-33.9857519949999	355	FALSE	1	221.1	5.3879
151.12048898	-33.9857889959999	356	FALSE	1	221.1	5.3879
151.12052099	-33.985840999	357	FALSE	1	221.1	5.3879
151.120756013	-33.9861540009999	358	FALSE	1	221.1	5.3879
151.121026004	-33.986506	359	FALSE	1	221.1	5.3879
151.12118602	-33.9867050039999	360	FALSE	1	221.1	5.3879
151.121226389	-33.9867595609999	361	FALSE	1	221.1	5.3879
151.121320997	-33.986889006	362	FALSE	1	221.1	5.3879
151.121411006	-33.987009996	363	FALSE	1	221.1	5.3879
151.121898026	-33.9876569959999	364	FALSE	1	221.1	5.3879
151.121978581	-33.98770789	365	FALSE	1	221.1	5.3879
151.121882002	-33.9877149939999	366	FALSE	1	221.1	5.3879
151.121859007	-33.987739007	367	FALSE	1	221.1	5.3879
151.122104981	-33.988036006	368	FALSE	1	221.1	5.3879
151.122200975	-33.988160992	369	FALSE	1	221.1	5.3879
151.122234008	-33.9882430019999	370	FALSE	1	221.1	5.3879
151.122186996	-33.988317002	371	FALSE	1	221.1	5.3879
151.122015993	-33.988462005	372	FALSE	1	221.1	5.3879
151.121783999	-33.9886569949999	373	FALSE	1	221.1	5.3879
151.121572007	-33.988851005	374	FALSE	1	221.1	5.3879
151.121308988	-33.989090006	375	FALSE	1	221.1	5.3879
151.121215987	-33.9891929959999	376	FALSE	1	221.1	5.3879
151.121096996	-33.9893300059999	377	FALSE	1	221.1	5.3879
151.120998009	-33.989544995	378	FALSE	1	221.1	5.3879
151.120993008	-33.9897790009999	379	FALSE	1	221.1	5.3879
151.121059	-33.9900870079999	380	FALSE	1	221.1	5.3879
151.121103019	-33.990347007	381	FALSE	1	221.1	5.3879
151.121144008	-33.990498004	382	FALSE	1	221.1	5.3879
151.121149009	-33.9905939999999	383	FALSE	1	221.1	5.3879
151.121187991	-33.9907999979999	384	FALSE	1	221.1	5.3879
151.121118021	-33.9909970049999	385	FALSE	1	221.1	5.3879
151.120984978	-33.991128003	386	FALSE	1	221.1	5.3879
151.120817005	-33.991197008	387	FALSE	1	221.1	5.3879
151.120527013	-33.991228995	388	FALSE	1	221.1	5.3879
151.120180007	-33.9912419999999	389	FALSE	1	221.1	5.3879
151.120107993	-33.9912410009999	390	FALSE	1	221.1	5.3879
151.120124016	-33.9911810049999	391	FALSE	1	221.1	5.3879
151.120014005	-33.9909020069999	392	FALSE	1	221.1	5.3879
151.119883006	-33.990598996	393	FALSE	1	221.1	5.3879
151.119744015	-33.9903739989999	394	FALSE	1	221.1	5.3879
151.119615024	-33.9903059929999	395	FALSE	1	221.1	5.3879
151.119392008	-33.990242001	396	FALSE	1	221.1	5.3879
151.119138991	-33.9902629979999	397	FALSE	1	221.1	5.3879
151.11876899	-33.990311006	398	FALSE	1	221.1	5.3879
151.118492977	-33.990378994	399	FALSE	1	221.1	5.3879
151.118302009	-33.9904909919999	400	FALSE	1	221.1	5.3879
151.118176011	-33.990669	401	FALSE	1	221.1	5.3879
151.118150023	-33.990842992	402	FALSE	1	221.1	5.3879
151.118131006	-33.991023996	403	FALSE	1	221.1	5.3879
151.11817101	-33.991205	404	FALSE	1	221.1	5.3879
151.118299016	-33.991315001	405	FALSE	1	221.1	5.3879
151.118370009	-33.991364008	406	FALSE	1	221.1	5.3879
151.118375009	-33.991430996	407	FALSE	1	221.1	5.3879
151.118178018	-33.991523996	408	FALSE	1	221.1	5.3879
151.118098011	-33.991540997	409	FALSE	1	221.1	5.3879
151.118040997	-33.9915099909999	410	FALSE	1	221.1	5.3879
151.11796099	-33.9915389989999	411	FALSE	1	221.1	5.3879
151.117836013	-33.9916600079999	412	FALSE	1	221.1	5.3879
151.117811996	-33.991698006	413	FALSE	1	221.1	5.3879
151.117796995	-33.991719004	414	FALSE	1	221.1	5.3879
151.117762028	-33.9917590009999	415	FALSE	1	221.1	5.3879
151.117748012	-33.991779999	416	FALSE	1	221.1	5.3879
151.117735018	-33.9918100049999	417	FALSE	1	221.1	5.3879
151.117726003	-33.991871	418	FALSE	1	221.1	5.3879
151.117723995	-33.991915992	419	FALSE	1	221.1	5.3879
151.117722024	-33.9919390059999	420	FALSE	1	221.1	5.3879
151.117716001	-33.991976006	421	FALSE	1	221.1	5.3879
151.117702022	-33.992034004	422	FALSE	1	221.1	5.3879
151.117695014	-33.9920720019999	423	FALSE	1	221.1	5.3879
151.117689138	-33.9921154039999	424	FALSE	1	221.1	5.3879
151.117680998	-33.9921850009999	425	FALSE	1	221.1	5.3879
151.117675012	-33.992222999	426	FALSE	1	221.1	5.3879
151.117666033	-33.992332002	427	FALSE	1	221.1	5.3879
151.117659025	-33.992367004	428	FALSE	1	221.1	5.3879
151.117640009	-33.9924070009999	429	FALSE	1	221.1	5.3879
151.117617999	-33.992436009	430	FALSE	1	221.1	5.3879
151.117599019	-33.9924560069999	431	FALSE	1	221.1	5.3879
151.117577995	-33.9924750069999	432	FALSE	1	221.1	5.3879
151.117555	-33.9924920079999	433	FALSE	1	221.1	5.3879
151.11753102	-33.992507992	434	FALSE	1	221.1	5.3879
151.117506017	-33.9925229959999	435	FALSE	1	221.1	5.3879
151.117487	-33.9925330039999	436	FALSE	1	221.1	5.3879
151.117446011	-33.9925510049999	437	FALSE	1	221.1	5.3879
151.117424002	-33.9925589969999	438	FALSE	1	221.1	5.3879
