long	lat	order	hole	piece	group	AREASQKM16
153.596855022	-28.7708569989999	103	FALSE	1	396.1	185.6501
153.596848014	-28.770961007	104	FALSE	1	396.1	185.6501
153.596838999	-28.771170001	105	FALSE	1	396.1	185.6501
153.59682699	-28.771273009	106	FALSE	1	396.1	185.6501
153.596812974	-28.771347009	107	FALSE	1	396.1	185.6501
153.596776985	-28.771495009	108	FALSE	1	396.1	185.6501
153.596758005	-28.771567991	109	FALSE	1	396.1	185.6501
153.596740996	-28.771641992	110	FALSE	1	396.1	185.6501
153.596716979	-28.771755008	111	FALSE	1	396.1	185.6501
153.596672011	-28.771982003	112	FALSE	1	396.1	185.6501
153.596651024	-28.772096	113	FALSE	1	396.1	185.6501
153.596631021	-28.772209997	114	FALSE	1	396.1	185.6501
153.596622991	-28.772264997	115	FALSE	1	396.1	185.6501
153.596604997	-28.772374	116	FALSE	1	396.1	185.6501
153.596594996	-28.7724289999999	117	FALSE	1	396.1	185.6501
153.596560978	-28.772596	118	FALSE	1	396.1	185.6501
153.596534004	-28.7727079979999	119	FALSE	1	396.1	185.6501
153.596504987	-28.7728209969999	120	FALSE	1	396.1	185.6501
153.59644301	-28.773043996	121	FALSE	1	396.1	185.6501
153.596404977	-28.7731939939999	122	FALSE	1	396.1	185.6501
153.596384975	-28.7732689929999	123	FALSE	1	396.1	185.6501
153.596362017	-28.773341994	124	FALSE	1	396.1	185.6501
153.596332014	-28.7734129959999	125	FALSE	1	396.1	185.6501
153.596299017	-28.773469995	126	FALSE	1	396.1	185.6501
153.596179006	-28.7736339969999	127	FALSE	1	396.1	185.6501
153.596149002	-28.773690996	128	FALSE	1	396.1	185.6501
153.596121992	-28.773767993	129	FALSE	1	396.1	185.6501
153.596104984	-28.7738480049999	130	FALSE	1	396.1	185.6501
153.596094033	-28.773929997	131	FALSE	1	396.1	185.6501
153.596087025	-28.774013007	132	FALSE	1	396.1	185.6501
153.596078995	-28.7740949989999	133	FALSE	1	396.1	185.6501
153.59607301	-28.7741889979999	134	FALSE	1	396.1	185.6501
153.59607301	-28.774283995	135	FALSE	1	396.1	185.6501
153.596074031	-28.774377994	136	FALSE	1	396.1	185.6501
153.596070016	-28.774471992	137	FALSE	1	396.1	185.6501
153.596056986	-28.774563993	138	FALSE	1	396.1	185.6501
153.596038006	-28.774635995	139	FALSE	1	396.1	185.6501
153.596013004	-28.7747069979999	140	FALSE	1	396.1	185.6501
153.595956976	-28.774848004	141	FALSE	1	396.1	185.6501
153.595930003	-28.774919008	142	FALSE	1	396.1	185.6501
153.595900985	-28.7749859959999	143	FALSE	1	396.1	185.6501
153.595866018	-28.7750550009999	144	FALSE	1	396.1	185.6501
153.595832986	-28.7751230069999	145	FALSE	1	396.1	185.6501
153.595812983	-28.7751889969999	146	FALSE	1	396.1	185.6501
153.595811998	-28.775253007	147	FALSE	1	396.1	185.6501
153.595820977	-28.775288009	148	FALSE	1	396.1	185.6501
153.595836015	-28.775321993	149	FALSE	1	396.1	185.6501
153.59585401	-28.775355996	150	FALSE	1	396.1	185.6501
153.595872989	-28.775389999	151	FALSE	1	396.1	185.6501
153.595912993	-28.7754560069999	152	FALSE	1	396.1	185.6501
153.59595902	-28.7755189989999	153	FALSE	1	396.1	185.6501
153.595980993	-28.775552004	154	FALSE	1	396.1	185.6501
153.595998002	-28.775585008	155	FALSE	1	396.1	185.6501
153.596018004	-28.775634995	156	FALSE	1	396.1	185.6501
153.596033005	-28.775687997	157	FALSE	1	396.1	185.6501
153.596043006	-28.775741	158	FALSE	1	396.1	185.6501
153.596048007	-28.775795001	159	FALSE	1	396.1	185.6501
153.596048007	-28.7759339909999	160	FALSE	1	396.1	185.6501
153.596043992	-28.7760209969999	161	FALSE	1	396.1	185.6501
153.596028991	-28.7762079949999	162	FALSE	1	396.1	185.6501
153.596019026	-28.776278998	163	FALSE	1	396.1	185.6501
153.596006032	-28.776350001	164	FALSE	1	396.1	185.6501
153.595987015	-28.776419006	165	FALSE	1	396.1	185.6501
153.595962998	-28.776480001	166	FALSE	1	396.1	185.6501
153.595934017	-28.7765399959999	167	FALSE	1	396.1	185.6501
153.595902007	-28.7765979939999	168	FALSE	1	396.1	185.6501
153.595871019	-28.776658007	169	FALSE	1	396.1	185.6501
153.595844008	-28.7767180029999	170	FALSE	1	396.1	185.6501
153.595803019	-28.776821992	171	FALSE	1	396.1	185.6501
153.595784988	-28.776873995	172	FALSE	1	396.1	185.6501
153.595769001	-28.776926998	173	FALSE	1	396.1	185.6501
153.595756007	-28.7769809989999	174	FALSE	1	396.1	185.6501
153.595750021	-28.777067006	175	FALSE	1	396.1	185.6501
153.595755022	-28.777154991	176	FALSE	1	396.1	185.6501
153.595766008	-28.7772439949999	177	FALSE	1	396.1	185.6501
153.595775023	-28.7773319999999	178	FALSE	1	396.1	185.6501
153.595775023	-28.777420004	179	FALSE	1	396.1	185.6501
153.595764986	-28.777513004	180	FALSE	1	396.1	185.6501
153.595748999	-28.777606003	181	FALSE	1	396.1	185.6501
153.595728997	-28.777699003	182	FALSE	1	396.1	185.6501
153.595706002	-28.7777900039999	183	FALSE	1	396.1	185.6501
153.595681	-28.7778820039999	184	FALSE	1	396.1	185.6501
153.595660997	-28.7779489929999	185	FALSE	1	396.1	185.6501
153.595638002	-28.778016	186	FALSE	1	396.1	185.6501
153.59559099	-28.778147998	187	FALSE	1	396.1	185.6501
153.595570003	-28.7782160039999	188	FALSE	1	396.1	185.6501
153.595546022	-28.7783139979999	189	FALSE	1	396.1	185.6501
153.595524998	-28.778412991	190	FALSE	1	396.1	185.6501
153.595507004	-28.7785130029999	191	FALSE	1	396.1	185.6501
153.595491017	-28.778612995	192	FALSE	1	396.1	185.6501
153.595469008	-28.7787660079999	193	FALSE	1	396.1	185.6501
153.595454991	-28.7788739929999	194	FALSE	1	396.1	185.6501
153.595445976	-28.778981996	195	FALSE	1	396.1	185.6501
153.595444005	-28.7790300039999	196	FALSE	1	396.1	185.6501
153.595443019	-28.7790789919999	197	FALSE	1	396.1	185.6501
153.595444991	-28.7791750069999	198	FALSE	1	396.1	185.6501
153.595446998	-28.7792229959999	199	FALSE	1	396.1	185.6501
153.595446998	-28.779311999	200	FALSE	1	396.1	185.6501
153.595450027	-28.779365002	201	FALSE	1	396.1	185.6501
153.595454006	-28.7793960079999	202	FALSE	1	396.1	185.6501
153.595459007	-28.779459	203	FALSE	1	396.1	185.6501
153.595456999	-28.779490006	204	FALSE	1	396.1	185.6501
153.595449005	-28.779522992	205	FALSE	1	396.1	185.6501
153.595436997	-28.7795559959999	206	FALSE	1	396.1	185.6501
153.595423018	-28.7795889999999	207	FALSE	1	396.1	185.6501
153.595392978	-28.779652991	208	FALSE	1	396.1	185.6501
153.595368998	-28.7797009989999	209	FALSE	1	396.1	185.6501
153.595313006	-28.7797929989999	210	FALSE	1	396.1	185.6501
153.595287019	-28.779840008	211	FALSE	1	396.1	185.6501
153.595265994	-28.779887997	212	FALSE	1	396.1	185.6501
153.595248986	-28.77994	213	FALSE	1	396.1	185.6501
153.595235991	-28.779994001	214	FALSE	1	396.1	185.6501
153.595225005	-28.7800480029999	215	FALSE	1	396.1	185.6501
153.595216975	-28.780103004	216	FALSE	1	396.1	185.6501
153.595211026	-28.7801580039999	217	FALSE	1	396.1	185.6501
153.59520701	-28.780221996	218	FALSE	1	396.1	185.6501
153.595207996	-28.7802880039999	219	FALSE	1	396.1	185.6501
153.595214018	-28.780419002	220	FALSE	1	396.1	185.6501
153.595212996	-28.780483993	221	FALSE	1	396.1	185.6501
153.595205003	-28.780568001	222	FALSE	1	396.1	185.6501
153.595192994	-28.780650992	223	FALSE	1	396.1	185.6501
153.595166021	-28.780819009	224	FALSE	1	396.1	185.6501
153.595159013	-28.780902999	225	FALSE	1	396.1	185.6501
153.595157006	-28.781001993	226	FALSE	1	396.1	185.6501
153.595160984	-28.781101005	227	FALSE	1	396.1	185.6501
153.595175	-28.781300009	228	FALSE	1	396.1	185.6501
153.595178029	-28.7813990029999	229	FALSE	1	396.1	185.6501
153.595175985	-28.781513998	230	FALSE	1	396.1	185.6501
153.595172007	-28.781628995	231	FALSE	1	396.1	185.6501
153.595167006	-28.781744009	232	FALSE	1	396.1	185.6501
153.595160984	-28.781859005	233	FALSE	1	396.1	185.6501
153.595157006	-28.781974001	234	FALSE	1	396.1	185.6501
153.595155984	-28.782083003	235	FALSE	1	396.1	185.6501
153.595157006	-28.782302006	236	FALSE	1	396.1	185.6501
153.59515299	-28.7824110079999	237	FALSE	1	396.1	185.6501
153.595144011	-28.782519992	238	FALSE	1	396.1	185.6501
153.595134011	-28.7825929919999	239	FALSE	1	396.1	185.6501
153.595122002	-28.782664995	240	FALSE	1	396.1	185.6501
153.595107986	-28.7827379949999	241	FALSE	1	396.1	185.6501
153.595091999	-28.782809998	242	FALSE	1	396.1	185.6501
153.595074005	-28.782881999	243	FALSE	1	396.1	185.6501
153.595061996	-28.783003008	244	FALSE	1	396.1	185.6501
153.595049002	-28.7831049989999	245	FALSE	1	396.1	185.6501
153.595003998	-28.7833950049999	246	FALSE	1	396.1	185.6501
153.594987025	-28.783516994	247	FALSE	1	396.1	185.6501
153.594973009	-28.7836399999999	248	FALSE	1	396.1	185.6501
153.594958008	-28.7837620079999	249	FALSE	1	396.1	185.6501
153.594940013	-28.7838839959999	250	FALSE	1	396.1	185.6501
153.594919025	-28.784005005	251	FALSE	1	396.1	185.6501
153.594895994	-28.784099004	252	FALSE	1	396.1	185.6501
153.594870006	-28.7841930019999	253	FALSE	1	396.1	185.6501
153.594842996	-28.7842860019999	254	FALSE	1	396.1	185.6501
153.594819015	-28.7843799999999	255	FALSE	1	396.1	185.6501
153.594800985	-28.7844739989999	256	FALSE	1	396.1	185.6501
153.594789998	-28.7845649999999	257	FALSE	1	396.1	185.6501
153.59478299	-28.7846579989999	258	FALSE	1	396.1	185.6501
153.594779997	-28.78475	259	FALSE	1	396.1	185.6501
153.594779012	-28.784935	260	FALSE	1	396.1	185.6501
153.594784012	-28.785041005	261	FALSE	1	396.1	185.6501
153.594794013	-28.785148009	262	FALSE	1	396.1	185.6501
153.594806022	-28.7852539959999	263	FALSE	1	396.1	185.6501
153.594814015	-28.785360999	264	FALSE	1	396.1	185.6501
153.594814015	-28.7854670049999	265	FALSE	1	396.1	185.6501
153.594806022	-28.785562002	266	FALSE	1	396.1	185.6501
153.594792991	-28.785657	267	FALSE	1	396.1	185.6501
153.594744008	-28.785941992	268	FALSE	1	396.1	185.6501
153.594716998	-28.786134004	269	FALSE	1	396.1	185.6501
153.594698018	-28.786262005	270	FALSE	1	396.1	185.6501
153.59469601	-28.786383994	271	FALSE	1	396.1	185.6501
153.594689002	-28.786639997	272	FALSE	1	396.1	185.6501
153.594686995	-28.7867139969999	273	FALSE	1	396.1	185.6501
153.594683016	-28.786787997	274	FALSE	1	396.1	185.6501
153.594669001	-28.787119998	275	FALSE	1	396.1	185.6501
153.594664	-28.787211999	276	FALSE	1	396.1	185.6501
153.594656007	-28.7873959999999	277	FALSE	1	396.1	185.6501
153.594643998	-28.7876969939999	278	FALSE	1	396.1	185.6501
153.594642027	-28.787771993	279	FALSE	1	396.1	185.6501
153.594671994	-28.787823997	280	FALSE	1	396.1	185.6501
153.594690024	-28.7878599979999	281	FALSE	1	396.1	185.6501
153.594724006	-28.7879359959999	282	FALSE	1	396.1	185.6501
153.594751016	-28.7880160089999	283	FALSE	1	396.1	185.6501
153.594772989	-28.7880979999999	284	FALSE	1	396.1	185.6501
153.59478799	-28.7881809909999	285	FALSE	1	396.1	185.6501
153.594797006	-28.788264001	286	FALSE	1	396.1	185.6501
153.594799999	-28.788340998	287	FALSE	1	396.1	185.6501
153.594794998	-28.788418994	288	FALSE	1	396.1	185.6501
153.594775982	-28.7885760039999	289	FALSE	1	396.1	185.6501
153.594752001	-28.7888039979999	290	FALSE	1	396.1	185.6501
153.594698018	-28.7892550089999	291	FALSE	1	396.1	185.6501
153.594683016	-28.789406006	292	FALSE	1	396.1	185.6501
153.594676009	-28.7894909949999	293	FALSE	1	396.1	185.6501
153.594657977	-28.7897469979999	294	FALSE	1	396.1	185.6501
153.594652977	-28.789832006	295	FALSE	1	396.1	185.6501
153.594653999	-28.789888005	296	FALSE	1	396.1	185.6501
153.594651991	-28.7899440049999	297	FALSE	1	396.1	185.6501
153.594648013	-28.790000004	298	FALSE	1	396.1	185.6501
153.594631004	-28.790111004	299	FALSE	1	396.1	185.6501
153.594616988	-28.790168003	300	FALSE	1	396.1	185.6501
153.594600015	-28.790226	301	FALSE	1	396.1	185.6501
153.594580014	-28.7902829989999	302	FALSE	1	396.1	185.6501
153.594535995	-28.790394998	303	FALSE	1	396.1	185.6501
153.594514021	-28.790440008	304	FALSE	1	396.1	185.6501
153.594464017	-28.790529992	305	FALSE	1	396.1	185.6501
153.594442007	-28.790576001	306	FALSE	1	396.1	185.6501
153.594424012	-28.7906219929999	307	FALSE	1	396.1	185.6501
153.594408974	-28.790708998	308	FALSE	1	396.1	185.6501
153.594409996	-28.790799001	309	FALSE	1	396.1	185.6501
153.594419012	-28.790891001	310	FALSE	1	396.1	185.6501
153.594429998	-28.790984	311	FALSE	1	396.1	185.6501
153.594434999	-28.791076001	312	FALSE	1	396.1	185.6501
153.594432992	-28.7911640049999	313	FALSE	1	396.1	185.6501
153.594424998	-28.791339996	314	FALSE	1	396.1	185.6501
153.594422005	-28.7914280009999	315	FALSE	1	396.1	185.6501
153.594420983	-28.791516005	316	FALSE	1	396.1	185.6501
153.594424998	-28.791640991	317	FALSE	1	396.1	185.6501
153.594432006	-28.7917669949999	318	FALSE	1	396.1	185.6501
153.594442007	-28.791891999	319	FALSE	1	396.1	185.6501
153.594455986	-28.7920170039999	320	FALSE	1	396.1	185.6501
153.594472996	-28.7921420079999	321	FALSE	1	396.1	185.6501
153.594475988	-28.7924570079999	322	FALSE	1	396.1	185.6501
153.594462009	-28.7929299969999	323	FALSE	1	396.1	185.6501
153.59446701	-28.7929829999999	324	FALSE	1	396.1	185.6501
153.594467995	-28.7931220089999	325	FALSE	1	396.1	185.6501
153.594474018	-28.793260999	326	FALSE	1	396.1	185.6501
153.594480003	-28.793330004	327	FALSE	1	396.1	185.6501
153.594494019	-28.793452992	328	FALSE	1	396.1	185.6501
153.594513	-28.7935749989999	329	FALSE	1	396.1	185.6501
153.594535995	-28.7936970069999	330	FALSE	1	396.1	185.6501
153.594568115	-28.7938474489999	331	FALSE	1	396.1	185.6501
153.594588007	-28.793940004	332	FALSE	1	396.1	185.6501
153.594608995	-28.794031006	333	FALSE	1	396.1	185.6501
153.594632975	-28.7941210079999	334	FALSE	1	396.1	185.6501
153.594721999	-28.7944679949999	335	FALSE	1	396.1	185.6501
153.594845004	-28.7949839959999	336	FALSE	1	396.1	185.6501
153.594898002	-28.7952000029999	337	FALSE	1	396.1	185.6501
153.594940013	-28.795357993	338	FALSE	1	396.1	185.6501
153.594968994	-28.795460001	339	FALSE	1	396.1	185.6501
153.594999982	-28.7955619919999	340	FALSE	1	396.1	185.6501
153.594998997	-28.795615994	341	FALSE	1	396.1	185.6501
153.594998997	-28.795723997	342	FALSE	1	396.1	185.6501
153.595002026	-28.795831001	343	FALSE	1	396.1	185.6501
153.595004983	-28.795901005	344	FALSE	1	396.1	185.6501
153.595008998	-28.7959699909999	345	FALSE	1	396.1	185.6501
153.595021007	-28.7961089999999	346	FALSE	1	396.1	185.6501
153.595028015	-28.796179004	347	FALSE	1	396.1	185.6501
153.595038015	-28.7962609959999	348	FALSE	1	396.1	185.6501
153.595050024	-28.796343007	349	FALSE	1	396.1	185.6501
153.595076012	-28.7965080079999	350	FALSE	1	396.1	185.6501
153.595086998	-28.79659	351	FALSE	1	396.1	185.6501
153.595094006	-28.796664999	352	FALSE	1	396.1	185.6501
153.595112001	-28.796890995	353	FALSE	1	396.1	185.6501
153.59512098	-28.796965994	354	FALSE	1	396.1	185.6501
153.595142004	-28.797087003	355	FALSE	1	396.1	185.6501
153.595168977	-28.797206994	356	FALSE	1	396.1	185.6501
153.595227012	-28.797446994	357	FALSE	1	396.1	185.6501
153.595253	-28.7975680019999	358	FALSE	1	396.1	185.6501
153.595274024	-28.7976810009999	359	FALSE	1	396.1	185.6501
153.595309977	-28.7979089949999	360	FALSE	1	396.1	185.6501
153.595328994	-28.798021993	361	FALSE	1	396.1	185.6501
153.595352974	-28.798135009	362	FALSE	1	396.1	185.6501
153.595372976	-28.798212006	363	FALSE	1	396.1	185.6501
153.595394	-28.798288004	364	FALSE	1	396.1	185.6501
153.595439005	-28.798440999	365	FALSE	1	396.1	185.6501
153.595459992	-28.7985179959999	366	FALSE	1	396.1	185.6501
153.595474008	-28.798576993	367	FALSE	1	396.1	185.6501
153.595499996	-28.798697002	368	FALSE	1	396.1	185.6501
153.595514997	-28.7987569979999	369	FALSE	1	396.1	185.6501
153.595534014	-28.7988149949999	370	FALSE	1	396.1	185.6501
153.595565003	-28.798888995	371	FALSE	1	396.1	185.6501
153.59559902	-28.798961996	372	FALSE	1	396.1	185.6501
153.595639024	-28.799032999	373	FALSE	1	396.1	185.6501
153.595682022	-28.799102004	374	FALSE	1	396.1	185.6501
153.595728997	-28.799168992	375	FALSE	1	396.1	185.6501
153.595739984	-28.799202996	376	FALSE	1	396.1	185.6501
153.595748999	-28.799237997	377	FALSE	1	396.1	185.6501
153.595803019	-28.7994279929999	378	FALSE	1	396.1	185.6501
153.595902007	-28.799773998	379	FALSE	1	396.1	185.6501
153.595970007	-28.799992002	380	FALSE	1	396.1	185.6501
153.596040013	-28.8002100059999	381	FALSE	1	396.1	185.6501
153.596074031	-28.800319008	382	FALSE	1	396.1	185.6501
153.596097976	-28.800407993	383	FALSE	1	396.1	185.6501
153.596143017	-28.800586999	384	FALSE	1	396.1	185.6501
153.596170026	-28.800674005	385	FALSE	1	396.1	185.6501
153.596206015	-28.800757994	386	FALSE	1	396.1	185.6501
153.596249998	-28.800838007	387	FALSE	1	396.1	185.6501
153.596300988	-28.8009160029999	388	FALSE	1	396.1	185.6501
153.596356979	-28.8009910019999	389	FALSE	1	396.1	185.6501
153.596418008	-28.801063004	390	FALSE	1	396.1	185.6501
153.596481006	-28.801133008	391	FALSE	1	396.1	185.6501
153.596531997	-28.801181996	392	FALSE	1	396.1	185.6501
153.59658401	-28.801229005	393	FALSE	1	396.1	185.6501
153.596637993	-28.801274996	394	FALSE	1	396.1	185.6501
153.59674899	-28.801365997	395	FALSE	1	396.1	185.6501
153.596816003	-28.8014229959999	396	FALSE	1	396.1	185.6501
153.596883017	-28.8014819919999	397	FALSE	1	396.1	185.6501
153.596951017	-28.801539009	398	FALSE	1	396.1	185.6501
153.597021973	-28.8015919929999	399	FALSE	1	396.1	185.6501
153.597095995	-28.801641	400	FALSE	1	396.1	185.6501
153.597203998	-28.801694002	401	FALSE	1	396.1	185.6501
153.597319996	-28.801735997	402	FALSE	1	396.1	185.6501
153.597559983	-28.801809997	403	FALSE	1	396.1	185.6501
153.597677002	-28.801850993	404	FALSE	1	396.1	185.6501
153.597794021	-28.801899001	405	FALSE	1	396.1	185.6501
153.598024008	-28.801997994	406	FALSE	1	396.1	185.6501
153.598251001	-28.8021039989999	407	FALSE	1	396.1	185.6501
153.598351011	-28.802152007	408	FALSE	1	396.1	185.6501
153.598452006	-28.802198997	409	FALSE	1	396.1	185.6501
153.598552016	-28.8022490019999	410	FALSE	1	396.1	185.6501
153.598648997	-28.8023010059999	411	FALSE	1	396.1	185.6501
153.598743021	-28.802357005	412	FALSE	1	396.1	185.6501
153.598814999	-28.802403995	413	FALSE	1	396.1	185.6501
153.598883984	-28.8024530019999	414	FALSE	1	396.1	185.6501
153.598953005	-28.8025040059999	415	FALSE	1	396.1	185.6501
153.599018998	-28.8025570089999	416	FALSE	1	396.1	185.6501
153.599083018	-28.802610992	417	FALSE	1	396.1	185.6501
153.599134009	-28.8026560019999	418	FALSE	1	396.1	185.6501
153.599182992	-28.802700994	419	FALSE	1	396.1	185.6501
153.599232012	-28.8027480019999	420	FALSE	1	396.1	185.6501
153.599325999	-28.8028429999999	421	FALSE	1	396.1	185.6501
153.599408014	-28.8029349999999	422	FALSE	1	396.1	185.6501
153.599486015	-28.8030299979999	423	FALSE	1	396.1	185.6501
153.599633986	-28.8032260059999	424	FALSE	1	396.1	185.6501
153.599789001	-28.803434001	425	FALSE	1	396.1	185.6501
153.599947995	-28.803656001	426	FALSE	1	396.1	185.6501
153.600028989	-28.803767001	427	FALSE	1	396.1	185.6501
153.60023401	-28.8040299969999	428	FALSE	1	396.1	185.6501
153.600295001	-28.8041059949999	429	FALSE	1	396.1	185.6501
153.600360008	-28.804179995	430	FALSE	1	396.1	185.6501
153.600428992	-28.804249999	431	FALSE	1	396.1	185.6501
153.600519987	-28.804330992	432	FALSE	1	396.1	185.6501
153.600615982	-28.8044080079999	433	FALSE	1	396.1	185.6501
153.600716978	-28.8044799909999	434	FALSE	1	396.1	185.6501
153.600822024	-28.8045479969999	435	FALSE	1	396.1	185.6501
153.600931014	-28.8046089919999	436	FALSE	1	396.1	185.6501
153.601035002	-28.804660995	437	FALSE	1	396.1	185.6501
153.601143991	-28.804706006	438	FALSE	1	396.1	185.6501
153.601255024	-28.8047470019999	439	FALSE	1	396.1	185.6501
