long	lat	order	hole	piece	group	AREASQKM16
145.439630002	-38.058607008	35	FALSE	1	1259.1	147.5879
145.439647011	-38.058625009	36	FALSE	1	1259.1	147.5879
145.439675006	-38.058648004	37	FALSE	1	1259.1	147.5879
145.439685992	-38.058654997	38	FALSE	1	1259.1	147.5879
145.439720996	-38.058671999	39	FALSE	1	1259.1	147.5879
145.439746984	-38.0586800089999	40	FALSE	1	1259.1	147.5879
145.439761	-38.058683006	41	FALSE	1	1259.1	147.5879
145.439809983	-38.058690998	42	FALSE	1	1259.1	147.5879
145.440564	-38.0587960039999	43	FALSE	1	1259.1	147.5879
145.441002	-38.058857998	44	FALSE	1	1259.1	147.5879
145.441994982	-38.058993991	45	FALSE	1	1259.1	147.5879
145.44285401	-38.0591110039999	46	FALSE	1	1259.1	147.5879
145.443229011	-38.0591630069999	47	FALSE	1	1259.1	147.5879
145.443378004	-38.059130003	48	FALSE	1	1259.1	147.5879
145.443360995	-38.059091005	49	FALSE	1	1259.1	147.5879
145.443849986	-38.0568649919999	50	FALSE	1	1259.1	147.5879
145.444045005	-38.055972997	51	FALSE	1	1259.1	147.5879
145.444954986	-38.056098001	52	FALSE	1	1259.1	147.5879
145.445251987	-38.0561379979999	53	FALSE	1	1259.1	147.5879
145.446071996	-38.056250996	54	FALSE	1	1259.1	147.5879
145.446328007	-38.056295008	55	FALSE	1	1259.1	147.5879
145.446356002	-38.0562990029999	56	FALSE	1	1259.1	147.5879
145.446642016	-38.056359998	57	FALSE	1	1259.1	147.5879
145.446857987	-38.0563680079999	58	FALSE	1	1259.1	147.5879
145.447360993	-38.056435996	59	FALSE	1	1259.1	147.5879
145.449356996	-38.05671	60	FALSE	1	1259.1	147.5879
145.44947	-38.056215994	61	FALSE	1	1259.1	147.5879
145.449588004	-38.055692	62	FALSE	1	1259.1	147.5879
145.450187991	-38.0528999979999	63	FALSE	1	1259.1	147.5879
145.450209016	-38.0526299909999	64	FALSE	1	1259.1	147.5879
145.441661993	-38.0514680059999	65	FALSE	1	1259.1	147.5879
145.432518013	-38.050222993	66	FALSE	1	1259.1	147.5879
145.432417966	-38.0502100059999	67	FALSE	1	1259.1	147.5879
145.432855018	-38.048194006	68	FALSE	1	1259.1	147.5879
145.43283403	-38.0481449989999	69	FALSE	1	1259.1	147.5879
145.433986225	-38.042839347	70	FALSE	1	1259.1	147.5879
145.434058021	-38.0425049959999	71	FALSE	1	1259.1	147.5879
145.434192998	-38.0424309969999	72	FALSE	1	1259.1	147.5879
145.434084995	-38.0387220059999	73	FALSE	1	1259.1	147.5879
145.432347996	-38.036874003	74	FALSE	1	1259.1	147.5879
145.431871999	-38.0363570019999	75	FALSE	1	1259.1	147.5879
145.431987011	-38.036332009	76	FALSE	1	1259.1	147.5879
145.430804155	-38.033098653	77	FALSE	1	1259.1	147.5879
145.432090087	-38.032399353	78	FALSE	1	1259.1	147.5879
145.433732988	-38.032149991	79	FALSE	1	1259.1	147.5879
145.434303994	-38.0318839989999	80	FALSE	1	1259.1	147.5879
145.434624975	-38.031559009	81	FALSE	1	1259.1	147.5879
145.435000999	-38.0302189989999	82	FALSE	1	1259.1	147.5879
145.435356983	-38.029623003	83	FALSE	1	1259.1	147.5879
145.435388008	-38.0291990009999	84	FALSE	1	1259.1	147.5879
145.435410017	-38.027788006	85	FALSE	1	1259.1	147.5879
145.435200982	-38.0273070059999	86	FALSE	1	1259.1	147.5879
145.43467801	-38.026774003	87	FALSE	1	1259.1	147.5879
145.432576997	-38.025602009	88	FALSE	1	1259.1	147.5879
145.431798999	-38.0246879979999	89	FALSE	1	1259.1	147.5879
145.431899995	-38.0245199999999	90	FALSE	1	1259.1	147.5879
145.432720004	-38.024702003	91	FALSE	1	1259.1	147.5879
145.432976015	-38.0245079929999	92	FALSE	1	1259.1	147.5879
145.432667991	-38.023830005	93	FALSE	1	1259.1	147.5879
145.432716974	-38.023010991	94	FALSE	1	1259.1	147.5879
145.433156982	-38.022367007	95	FALSE	1	1259.1	147.5879
145.43295802	-38.021364991	96	FALSE	1	1259.1	147.5879
145.433286995	-38.020749996	97	FALSE	1	1259.1	147.5879
145.433693897	-38.0209340709999	98	FALSE	1	1259.1	147.5879
145.434648956	-38.0213666189999	99	FALSE	1	1259.1	147.5879
145.43844408	-38.02236327	100	FALSE	1	1259.1	147.5879
145.442279171	-38.0261550669999	101	FALSE	1	1259.1	147.5879
145.444061138	-38.026450438	102	FALSE	1	1259.1	147.5879
145.446945842	-38.025027177	103	FALSE	1	1259.1	147.5879
145.447297556	-38.025026104	104	FALSE	1	1259.1	147.5879
145.445435983	-38.0231870009999	105	FALSE	1	1259.1	147.5879
145.447496992	-38.0218769969999	106	FALSE	1	1259.1	147.5879
145.449078027	-38.020871004	107	FALSE	1	1259.1	147.5879
145.451040011	-38.020890003	108	FALSE	1	1259.1	147.5879
145.451036981	-38.0209859999999	109	FALSE	1	1259.1	147.5879
145.451250032	-38.020988997	110	FALSE	1	1259.1	147.5879
145.451310257	-38.0208955909999	111	FALSE	1	1259.1	147.5879
145.451803919	-38.0178687869999	112	FALSE	1	1259.1	147.5879
145.45677803	-38.018369008	113	FALSE	1	1259.1	147.5879
145.460312982	-38.018726003	114	FALSE	1	1259.1	147.5879
145.46037098	-38.018387342	115	FALSE	1	1259.1	147.5879
145.461283006	-38.0131119929999	116	FALSE	1	1259.1	147.5879
145.460718022	-38.0130290019999	117	FALSE	1	1259.1	147.5879
145.459043986	-38.0110159989999	118	FALSE	1	1259.1	147.5879
145.459175569	-38.0108961189999	119	FALSE	1	1259.1	147.5879
145.460691998	-38.009514002	120	FALSE	1	1259.1	147.5879
145.46294799	-38.011063007	121	FALSE	1	1259.1	147.5879
145.466359681	-38.007976023	122	FALSE	1	1259.1	147.5879
145.46602483	-38.0076565649999	123	FALSE	1	1259.1	147.5879
145.466009135	-38.0075718539999	124	FALSE	1	1259.1	147.5879
145.466138236	-38.0075669139999	125	FALSE	1	1259.1	147.5879
145.47001501	-38.007531006	126	FALSE	1	1259.1	147.5879
145.470035961	-38.0055997169999	127	FALSE	1	1259.1	147.5879
145.471211261	-38.005594499	128	FALSE	1	1259.1	147.5879
145.471236994	-38.0032430009999	129	FALSE	1	1259.1	147.5879
145.47133423	-38.003170204	130	FALSE	1	1259.1	147.5879
145.472974029	-38.0036189959999	131	FALSE	1	1259.1	147.5879
145.472973007	-38.003596999	132	FALSE	1	1259.1	147.5879
145.473716001	-38.003711995	133	FALSE	1	1259.1	147.5879
145.473711986	-38.002848008	134	FALSE	1	1259.1	147.5879
145.473702021	-37.9995420029999	135	FALSE	1	1259.1	147.5879
145.471130012	-37.999540004	136	FALSE	1	1259.1	147.5879
145.471133005	-37.996139002	137	FALSE	1	1259.1	147.5879
145.471017008	-37.9961380029999	138	FALSE	1	1259.1	147.5879
145.471045004	-37.992754001	139	FALSE	1	1259.1	147.5879
145.473823019	-37.992751004	140	FALSE	1	1259.1	147.5879
145.473830027	-37.9932039949999	141	FALSE	1	1259.1	147.5879
145.475212975	-37.9931970019999	142	FALSE	1	1259.1	147.5879
145.478614995	-37.993199	143	FALSE	1	1259.1	147.5879
145.478607001	-37.992419003	144	FALSE	1	1259.1	147.5879
145.478609008	-37.9903749929999	145	FALSE	1	1259.1	147.5879
145.478611016	-37.9868520009999	146	FALSE	1	1259.1	147.5879
145.478974008	-37.9868520009999	147	FALSE	1	1259.1	147.5879
145.479306998	-37.9868470069999	148	FALSE	1	1259.1	147.5879
145.478813007	-37.986383008	149	FALSE	1	1259.1	147.5879
145.478705003	-37.9862950039999	150	FALSE	1	1259.1	147.5879
145.478591014	-37.9861500009999	151	FALSE	1	1259.1	147.5879
145.478536008	-37.986059998	152	FALSE	1	1259.1	147.5879
145.478468009	-37.985960006	153	FALSE	1	1259.1	147.5879
145.478451	-37.985896995	154	FALSE	1	1259.1	147.5879
145.478410996	-37.985814004	155	FALSE	1	1259.1	147.5879
145.478387015	-37.9857309939999	156	FALSE	1	1259.1	147.5879
145.47838603	-37.985652998	157	FALSE	1	1259.1	147.5879
145.478430012	-37.985506996	158	FALSE	1	1259.1	147.5879
145.478451	-37.985463003	159	FALSE	1	1259.1	147.5879
145.478524	-37.9852980009999	160	FALSE	1	1259.1	147.5879
145.478854033	-37.9849780069999	161	FALSE	1	1259.1	147.5879
145.478994996	-37.9849430049999	162	FALSE	1	1259.1	147.5879
145.479812012	-37.984733992	163	FALSE	1	1259.1	147.5879
145.480122992	-37.984656995	164	FALSE	1	1259.1	147.5879
145.48060001	-37.984458009	165	FALSE	1	1259.1	147.5879
145.480682026	-37.9844159959999	166	FALSE	1	1259.1	147.5879
145.48076302	-37.984370005	167	FALSE	1	1259.1	147.5879
145.480803023	-37.984342995	168	FALSE	1	1259.1	147.5879
145.480842991	-37.9843140049999	169	FALSE	1	1259.1	147.5879
145.481075021	-37.9841870029999	170	FALSE	1	1259.1	147.5879
145.481096009	-37.984179991	171	FALSE	1	1259.1	147.5879
145.481237008	-37.9841280059999	172	FALSE	1	1259.1	147.5879
145.481449	-37.9840180049999	173	FALSE	1	1259.1	147.5879
145.481501998	-37.9839749929999	174	FALSE	1	1259.1	147.5879
145.481532001	-37.983937993	175	FALSE	1	1259.1	147.5879
145.481771989	-37.983561999	176	FALSE	1	1259.1	147.5879
145.481778997	-37.983525998	177	FALSE	1	1259.1	147.5879
145.481792976	-37.9833789969999	178	FALSE	1	1259.1	147.5879
145.481815022	-37.983071009	179	FALSE	1	1259.1	147.5879
145.481776004	-37.9826500039999	180	FALSE	1	1259.1	147.5879
145.481740015	-37.982245002	181	FALSE	1	1259.1	147.5879
145.481639019	-37.9817760089999	182	FALSE	1	1259.1	147.5879
145.481545981	-37.981547996	183	FALSE	1	1259.1	147.5879
145.481484004	-37.981419995	184	FALSE	1	1259.1	147.5879
145.481419983	-37.981279006	185	FALSE	1	1259.1	147.5879
145.481360013	-37.981154002	186	FALSE	1	1259.1	147.5879
145.481183025	-37.980857003	187	FALSE	1	1259.1	147.5879
145.481061005	-37.980692001	188	FALSE	1	1259.1	147.5879
145.480988991	-37.9806	189	FALSE	1	1259.1	147.5879
145.480847991	-37.9804239919999	190	FALSE	1	1259.1	147.5879
145.480686005	-37.980232998	191	FALSE	1	1259.1	147.5879
145.480560006	-37.980081002	192	FALSE	1	1259.1	147.5879
145.480535004	-37.979970002	193	FALSE	1	1259.1	147.5879
145.480489999	-37.9798629979999	194	FALSE	1	1259.1	147.5879
145.480534018	-37.979692002	195	FALSE	1	1259.1	147.5879
145.480751011	-37.979470002	196	FALSE	1	1259.1	147.5879
145.480826018	-37.979416001	197	FALSE	1	1259.1	147.5879
145.481381001	-37.979121998	198	FALSE	1	1259.1	147.5879
145.481579013	-37.978950004	199	FALSE	1	1259.1	147.5879
145.481879007	-37.978829995	200	FALSE	1	1259.1	147.5879
145.482450013	-37.978317008	201	FALSE	1	1259.1	147.5879
145.482519983	-37.978154004	202	FALSE	1	1259.1	147.5879
145.482594991	-37.978020009	203	FALSE	1	1259.1	147.5879
145.482752999	-37.977648992	204	FALSE	1	1259.1	147.5879
145.482846001	-37.977361002	205	FALSE	1	1259.1	147.5879
145.482923016	-37.9771799979999	206	FALSE	1	1259.1	147.5879
145.483019997	-37.9770090019999	207	FALSE	1	1259.1	147.5879
145.483042006	-37.976938998	208	FALSE	1	1259.1	147.5879
145.483075988	-37.9768420029999	209	FALSE	1	1259.1	147.5879
145.483085004	-37.976756996	210	FALSE	1	1259.1	147.5879
145.483084018	-37.976693004	211	FALSE	1	1259.1	147.5879
145.483078032	-37.9766619979999	212	FALSE	1	1259.1	147.5879
145.483053979	-37.976517994	213	FALSE	1	1259.1	147.5879
145.483047007	-37.9764850089999	214	FALSE	1	1259.1	147.5879
145.482848009	-37.975832995	215	FALSE	1	1259.1	147.5879
145.493389136	-37.977092715	216	FALSE	1	1259.1	147.5879
145.493604011	-37.977121982	217	FALSE	1	1259.1	147.5879
145.494038653	-37.9764865619999	218	FALSE	1	1259.1	147.5879
145.494417998	-37.977226008	219	FALSE	1	1259.1	147.5879
145.49455699	-37.978131009	220	FALSE	1	1259.1	147.5879
145.493911999	-37.979173003	221	FALSE	1	1259.1	147.5879
145.493514002	-37.9799670049999	222	FALSE	1	1259.1	147.5879
145.493495023	-37.9799739979999	223	FALSE	1	1259.1	147.5879
145.493306025	-37.980366993	224	FALSE	1	1259.1	147.5879
145.493420015	-37.980886991	225	FALSE	1	1259.1	147.5879
145.494098002	-37.981548995	226	FALSE	1	1259.1	147.5879
145.494430992	-37.982239008	227	FALSE	1	1259.1	147.5879
145.494262034	-37.983521003	228	FALSE	1	1259.1	147.5879
145.494262034	-37.9844499989999	229	FALSE	1	1259.1	147.5879
145.494143007	-37.985406005	230	FALSE	1	1259.1	147.5879
145.49329701	-37.987014006	231	FALSE	1	1259.1	147.5879
145.493964011	-37.988358993	232	FALSE	1	1259.1	147.5879
145.494896987	-37.98887	233	FALSE	1	1259.1	147.5879
145.495067004	-37.989167998	234	FALSE	1	1259.1	147.5879
145.495631988	-37.9892320079999	235	FALSE	1	1259.1	147.5879
145.499973152	-37.9897179659999	236	FALSE	1	1259.1	147.5879
145.503948002	-37.990163002	237	FALSE	1	1259.1	147.5879
145.504184011	-37.9902819939999	238	FALSE	1	1259.1	147.5879
145.511375022	-37.9911829989999	239	FALSE	1	1259.1	147.5879
145.511518613	-37.9911062429999	240	FALSE	1	1259.1	147.5879
145.511398017	-37.990981997	241	FALSE	1	1259.1	147.5879
145.512370012	-37.986093002	242	FALSE	1	1259.1	147.5879
145.514964979	-37.986419009	243	FALSE	1	1259.1	147.5879
145.517654993	-37.986758003	244	FALSE	1	1259.1	147.5879
145.518517999	-37.982187005	245	FALSE	1	1259.1	147.5879
145.522082991	-37.982635001	246	FALSE	1	1259.1	147.5879
145.522131024	-37.982386009	247	FALSE	1	1259.1	147.5879
145.522485001	-37.9805099979999	248	FALSE	1	1259.1	147.5879
145.528202033	-37.981786998	249	FALSE	1	1259.1	147.5879
145.530928473	-37.9822809099999	250	FALSE	1	1259.1	147.5879
145.531699025	-37.978373304	251	FALSE	1	1259.1	147.5879
145.532346498	-37.978449209	252	FALSE	1	1259.1	147.5879
145.533981954	-37.977310072	253	FALSE	1	1259.1	147.5879
145.534361955	-37.97732193	254	FALSE	1	1259.1	147.5879
145.536097019	-37.977362537	255	FALSE	1	1259.1	147.5879
145.535657413	-37.979307091	256	FALSE	1	1259.1	147.5879
145.533902055	-37.979089013	257	FALSE	1	1259.1	147.5879
145.533631189	-37.980434814	258	FALSE	1	1259.1	147.5879
145.5383037	-37.98100454	259	FALSE	1	1259.1	147.5879
145.538127186	-37.981887841	260	FALSE	1	1259.1	147.5879
145.537931984	-37.982832007	261	FALSE	1	1259.1	147.5879
145.537747987	-37.9837810019999	262	FALSE	1	1259.1	147.5879
145.537732	-37.983858998	263	FALSE	1	1259.1	147.5879
145.543062022	-37.984529993	264	FALSE	1	1259.1	147.5879
145.541210012	-37.985286994	265	FALSE	1	1259.1	147.5879
145.540161002	-37.986203003	266	FALSE	1	1259.1	147.5879
145.539808996	-37.9865560019999	267	FALSE	1	1259.1	147.5879
145.539540977	-37.9873959939999	268	FALSE	1	1259.1	147.5879
145.538177009	-37.9888209929999	269	FALSE	1	1259.1	147.5879
145.537689003	-37.9894439999999	270	FALSE	1	1259.1	147.5879
145.537406019	-37.989987992	271	FALSE	1	1259.1	147.5879
145.537422006	-37.990337994	272	FALSE	1	1259.1	147.5879
145.53792399	-37.990731008	273	FALSE	1	1259.1	147.5879
145.538552995	-37.991060992	274	FALSE	1	1259.1	147.5879
145.539206016	-37.9913119999999	275	FALSE	1	1259.1	147.5879
145.539632993	-37.9915149999999	276	FALSE	1	1259.1	147.5879
145.539892143	-37.99179757	277	FALSE	1	1259.1	147.5879
145.539899991	-37.9918060059999	278	FALSE	1	1259.1	147.5879
145.540337005	-37.992089	279	FALSE	1	1259.1	147.5879
145.540908012	-37.992474003	280	FALSE	1	1259.1	147.5879
145.541570997	-37.992769005	281	FALSE	1	1259.1	147.5879
145.542419987	-37.992904998	282	FALSE	1	1259.1	147.5879
145.54293701	-37.993148995	283	FALSE	1	1259.1	147.5879
145.54270498	-37.994243991	284	FALSE	1	1259.1	147.5879
145.54281802	-37.994260993	285	FALSE	1	1259.1	147.5879
145.542273294	-37.997060505	286	FALSE	1	1259.1	147.5879
145.544162059	-37.997304927	287	FALSE	1	1259.1	147.5879
145.544168885	-37.997838005	288	FALSE	1	1259.1	147.5879
145.544226117	-37.998098004	289	FALSE	1	1259.1	147.5879
145.544550127	-37.998963008	290	FALSE	1	1259.1	147.5879
145.545306845	-38.0005320669999	291	FALSE	1	1259.1	147.5879
145.545842191	-38.0011400139999	292	FALSE	1	1259.1	147.5879
145.546143827	-38.002732013	293	FALSE	1	1259.1	147.5879
145.546509958	-38.003097055	294	FALSE	1	1259.1	147.5879
145.544815446	-38.0046393069999	295	FALSE	1	1259.1	147.5879
145.544408653	-38.0069573389999	296	FALSE	1	1259.1	147.5879
145.549598552	-38.007659692	297	FALSE	1	1259.1	147.5879
145.549550992	-38.007843008	298	FALSE	1	1259.1	147.5879
145.5478594	-38.016372507	299	FALSE	1	1259.1	147.5879
145.54729	-38.016040007	300	FALSE	1	1259.1	147.5879
145.545707506	-38.0133396909999	301	FALSE	1	1259.1	147.5879
145.545055981	-38.015142276	302	FALSE	1	1259.1	147.5879
145.544610024	-38.014881	303	FALSE	1	1259.1	147.5879
145.5444042	-38.01436411	304	FALSE	1	1259.1	147.5879
145.544470995	-38.0141150069999	305	FALSE	1	1259.1	147.5879
145.537283999	-38.0124690069999	306	FALSE	1	1259.1	147.5879
145.538063311	-38.0102482849999	307	FALSE	1	1259.1	147.5879
145.533984509	-38.009282586	308	FALSE	1	1259.1	147.5879
145.531014102	-38.017493182	309	FALSE	1	1259.1	147.5879
145.540709159	-38.019702729	310	FALSE	1	1259.1	147.5879
145.540908997	-38.0195600019999	311	FALSE	1	1259.1	147.5879
145.541201617	-38.0198737059999	312	FALSE	1	1259.1	147.5879
145.53107451	-38.0267792189999	313	FALSE	1	1259.1	147.5879
145.534780136	-38.026953545	314	FALSE	1	1259.1	147.5879
145.535096992	-38.027163002	315	FALSE	1	1259.1	147.5879
145.535154991	-38.027555998	316	FALSE	1	1259.1	147.5879
145.535028993	-38.0281790029999	317	FALSE	1	1259.1	147.5879
145.534706004	-38.0288440049999	318	FALSE	1	1259.1	147.5879
145.534335018	-38.029084005	319	FALSE	1	1259.1	147.5879
145.534072985	-38.029503992	320	FALSE	1	1259.1	147.5879
145.533899026	-38.029791001	321	FALSE	1	1259.1	147.5879
145.533243997	-38.030162	322	FALSE	1	1259.1	147.5879
145.533039999	-38.030537994	323	FALSE	1	1259.1	147.5879
145.533028975	-38.031007006	324	FALSE	1	1259.1	147.5879
145.533074016	-38.0316089959999	325	FALSE	1	1259.1	147.5879
145.533153003	-38.031855009	326	FALSE	1	1259.1	147.5879
145.533374995	-38.032059009	327	FALSE	1	1259.1	147.5879
145.53412799	-38.0324239949999	328	FALSE	1	1259.1	147.5879
145.534690017	-38.032454002	329	FALSE	1	1259.1	147.5879
145.535194009	-38.0326380029999	330	FALSE	1	1259.1	147.5879
145.53555901	-38.032710005	331	FALSE	1	1259.1	147.5879
145.535836008	-38.032892008	332	FALSE	1	1259.1	147.5879
145.536113007	-38.0331400009999	333	FALSE	1	1259.1	147.5879
145.536419022	-38.033323002	334	FALSE	1	1259.1	147.5879
145.536639008	-38.033592991	335	FALSE	1	1259.1	147.5879
145.536689999	-38.0338610009999	336	FALSE	1	1259.1	147.5879
145.536629007	-38.0340830009999	337	FALSE	1	1259.1	147.5879
145.536511002	-38.034348994	338	FALSE	1	1259.1	147.5879
145.53639402	-38.0345930089999	339	FALSE	1	1259.1	147.5879
145.536015989	-38.035190004	340	FALSE	1	1259.1	147.5879
145.535772607	-38.0354350549999	341	FALSE	1	1259.1	147.5879
145.535655625	-38.0361694499999	342	FALSE	1	1259.1	147.5879
145.535733735	-38.036323351	343	FALSE	1	1259.1	147.5879
145.535544008	-38.037320002	344	FALSE	1	1259.1	147.5879
145.536115014	-38.0391349999999	345	FALSE	1	1259.1	147.5879
145.536022012	-38.039564995	346	FALSE	1	1259.1	147.5879
145.532282003	-38.0390590019999	347	FALSE	1	1259.1	147.5879
145.528767017	-38.038581998	348	FALSE	1	1259.1	147.5879
145.528002013	-38.042105008	349	FALSE	1	1259.1	147.5879
145.526698999	-38.048112994	350	FALSE	1	1259.1	147.5879
145.530547997	-38.048654008	351	FALSE	1	1259.1	147.5879
145.527324098	-38.0641349379999	352	FALSE	1	1259.1	147.5879
145.525763614	-38.06434939	353	FALSE	1	1259.1	147.5879
145.524423845	-38.0646349739999	354	FALSE	1	1259.1	147.5879
145.521841324	-38.065174175	355	FALSE	1	1259.1	147.5879
145.521753395	-38.0657168729999	356	FALSE	1	1259.1	147.5879
145.520021251	-38.073704285	357	FALSE	1	1259.1	147.5879
145.519953872	-38.073786036	358	FALSE	1	1259.1	147.5879
145.523751843	-38.0742969689999	359	FALSE	1	1259.1	147.5879
145.523774181	-38.0742074099999	360	FALSE	1	1259.1	147.5879
145.5305634	-38.0751294689999	361	FALSE	1	1259.1	147.5879
145.528506735	-38.084791593	362	FALSE	1	1259.1	147.5879
145.535975182	-38.085786043	363	FALSE	1	1259.1	147.5879
145.535613139	-38.087639058	364	FALSE	1	1259.1	147.5879
145.534059991	-38.095040002	365	FALSE	1	1259.1	147.5879
145.540288461	-38.0958449359999	366	FALSE	1	1259.1	147.5879
145.544793473	-38.096434347	367	FALSE	1	1259.1	147.5879
145.541894387	-38.110925434	368	FALSE	1	1259.1	147.5879
145.539544335	-38.12208813	369	FALSE	1	1259.1	147.5879
145.542299793	-38.121503586	370	FALSE	1	1259.1	147.5879
145.543858014	-38.121512003	371	FALSE	1	1259.1	147.5879
145.548406827	-38.118631405	372	FALSE	1	1259.1	147.5879
145.549783461	-38.118679024	373	FALSE	1	1259.1	147.5879
145.546193905	-38.135764977	374	FALSE	1	1259.1	147.5879
145.545769081	-38.135708996	375	FALSE	1	1259.1	147.5879
145.544299664	-38.142969191	376	FALSE	1	1259.1	147.5879
145.543469253	-38.146520821	377	FALSE	1	1259.1	147.5879
145.541750066	-38.154858734	378	FALSE	1	1259.1	147.5879
145.541183769	-38.154983313	379	FALSE	1	1259.1	147.5879
145.542856783	-38.159606907	380	FALSE	1	1259.1	147.5879
145.526932016	-38.163177999	381	FALSE	1	1259.1	147.5879
145.527749287	-38.159313571	382	FALSE	1	1259.1	147.5879
145.517641561	-38.157930807	383	FALSE	1	1259.1	147.5879
145.503688742	-38.156020812	384	FALSE	1	1259.1	147.5879
145.503000353	-38.155930828	385	FALSE	1	1259.1	147.5879
145.494105448	-38.154775651	386	FALSE	1	1259.1	147.5879
145.485457577	-38.153652571	387	FALSE	1	1259.1	147.5879
145.485082064	-38.1536033429999	388	FALSE	1	1259.1	147.5879
145.469878902	-38.1517208939999	389	FALSE	1	1259.1	147.5879
145.459676495	-38.1504618019999	390	FALSE	1	1259.1	147.5879
145.448137494	-38.149036636	391	FALSE	1	1259.1	147.5879
145.447152834	-38.1489148869999	392	FALSE	1	1259.1	147.5879
145.447298031	-38.148119998	393	FALSE	1	1259.1	147.5879
145.448095008	-38.147706005	394	FALSE	1	1259.1	147.5879
145.450217009	-38.1375999919999	395	FALSE	1	1259.1	147.5879
145.450863022	-38.134565011	396	FALSE	1	1259.1	147.5879
145.452242978	-38.1280877359999	397	FALSE	1	1259.1	147.5879
145.453066016	-38.1239700049999	398	FALSE	1	1259.1	147.5879
145.453013055	-38.123757737	399	FALSE	1	1259.1	147.5879
145.451183018	-38.116458007	400	FALSE	1	1259.1	147.5879
145.450882805	-38.115604176	401	FALSE	1	1259.1	147.5879
145.453057694	-38.115821422	402	FALSE	1	1259.1	147.5879
145.453655163	-38.115774006	403	FALSE	1	1259.1	147.5879
145.453883032	-38.115637014	404	FALSE	1	1259.1	147.5879
145.4551398	-38.114835039	405	FALSE	1	1259.1	147.5879
145.455602037	-38.1145409069999	406	FALSE	1	1259.1	147.5879
145.455658904	-38.1145040179999	407	FALSE	1	1259.1	147.5879
145.455740992	-38.114455049	408	FALSE	1	1259.1	147.5879
145.455748912	-38.114338943	409	FALSE	1	1259.1	147.5879
145.455766214	-38.114029974	410	FALSE	1	1259.1	147.5879
145.455868085	-38.112379922	411	FALSE	1	1259.1	147.5879
145.455945867	-38.111459936	412	FALSE	1	1259.1	147.5879
145.455996967	-38.110524039	413	FALSE	1	1259.1	147.5879
145.455981125	-38.110500988	414	FALSE	1	1259.1	147.5879
145.455941888	-38.1104170159999	415	FALSE	1	1259.1	147.5879
145.455891153	-38.110337004	416	FALSE	1	1259.1	147.5879
145.455797896	-38.1102410629999	417	FALSE	1	1259.1	147.5879
145.455693104	-38.110077985	418	FALSE	1	1259.1	147.5879
145.455666094	-38.110013994	419	FALSE	1	1259.1	147.5879
145.455662882	-38.1100030229999	420	FALSE	1	1259.1	147.5879
145.455653136	-38.109977993	421	FALSE	1	1259.1	147.5879
145.45563912	-38.109322982	422	FALSE	1	1259.1	147.5879
145.455549111	-38.109013015	423	FALSE	1	1259.1	147.5879
145.455292078	-38.108773976	424	FALSE	1	1259.1	147.5879
145.455265105	-38.108753996	425	FALSE	1	1259.1	147.5879
145.455212143	-38.108717015	426	FALSE	1	1259.1	147.5879
145.455132975	-38.1086819939999	427	FALSE	1	1259.1	147.5879
