long	lat	order	hole	piece	group	AREASQKM16
122.221072465	-17.961651729	32	FALSE	1	2536.1	9.3448
122.220903689	-17.9619666909999	33	FALSE	1	2536.1	9.3448
122.220539018	-17.962706007	34	FALSE	1	2536.1	9.3448
122.22024001	-17.963283003	35	FALSE	1	2536.1	9.3448
122.219757334	-17.964174241	36	FALSE	1	2536.1	9.3448
122.219468984	-17.964780004	37	FALSE	1	2536.1	9.3448
122.218522211	-17.966550159	38	FALSE	1	2536.1	9.3448
122.217789254	-17.967959914	39	FALSE	1	2536.1	9.3448
122.217267012	-17.968942005	40	FALSE	1	2536.1	9.3448
122.217196567	-17.9690781649999	41	FALSE	1	2536.1	9.3448
122.217076847	-17.96930405	42	FALSE	1	2536.1	9.3448
122.216808207	-17.9698109309999	43	FALSE	1	2536.1	9.3448
122.216100253	-17.971197821	44	FALSE	1	2536.1	9.3448
122.215975022	-17.9714400039999	45	FALSE	1	2536.1	9.3448
122.214528016	-17.9741940069999	46	FALSE	1	2536.1	9.3448
122.212701775	-17.977673191	47	FALSE	1	2536.1	9.3448
122.212531137	-17.977599524	48	FALSE	1	2536.1	9.3448
122.211820007	-17.977585002	49	FALSE	1	2536.1	9.3448
122.211687001	-17.975864002	50	FALSE	1	2536.1	9.3448
122.211591007	-17.9754119909999	51	FALSE	1	2536.1	9.3448
122.211133004	-17.9739639969999	52	FALSE	1	2536.1	9.3448
122.210300001	-17.9715360009999	53	FALSE	1	2536.1	9.3448
122.209517843	-17.969100957	54	FALSE	1	2536.1	9.3448
122.207676017	-17.9634969919999	55	FALSE	1	2536.1	9.3448
122.207103003	-17.9636322649999	56	FALSE	1	2536.1	9.3448
122.2070123	-17.9636323569999	57	FALSE	1	2536.1	9.3448
122.206633577	-17.963716588	58	FALSE	1	2536.1	9.3448
122.205938032	-17.964118167	59	FALSE	1	2536.1	9.3448
122.200659694	-17.967291657	60	FALSE	1	2536.1	9.3448
122.197337975	-17.969439415	61	FALSE	1	2536.1	9.3448
122.193135584	-17.972017093	62	FALSE	1	2536.1	9.3448
122.192308203	-17.972519443	63	FALSE	1	2536.1	9.3448
122.19149188	-17.972784936	64	FALSE	1	2536.1	9.3448
122.191387526	-17.9728176629999	65	FALSE	1	2536.1	9.3448
122.190632195	-17.973042382	66	FALSE	1	2536.1	9.3448
122.190535215	-17.9730712419999	67	FALSE	1	2536.1	9.3448
122.187613317	-17.973940502	68	FALSE	1	2536.1	9.3448
122.184171002	-17.9744839209999	69	FALSE	1	2536.1	9.3448
122.182484009	-17.975037995	70	FALSE	1	2536.1	9.3448
122.181127997	-17.9755110039999	71	FALSE	1	2536.1	9.3448
122.181199026	-17.975292999	72	FALSE	1	2536.1	9.3448
122.180991013	-17.9740047339999	73	FALSE	1	2536.1	9.3448
122.183591017	-17.9724147329999	74	FALSE	1	2536.1	9.3448
122.187010994	-17.972074721	75	FALSE	1	2536.1	9.3448
122.189731011	-17.970714712	76	FALSE	1	2536.1	9.3448
122.192800989	-17.96766471	77	FALSE	1	2536.1	9.3448
122.19563098	-17.9639246749999	78	FALSE	1	2536.1	9.3448
122.203050919	-17.950024608	79	FALSE	1	2536.1	9.3448
122.204930888	-17.945274567	80	FALSE	1	2536.1	9.3448
122.20594504	-17.941846868	81	FALSE	1	2536.1	9.3448
122.207170856	-17.9377045329999	82	FALSE	1	2536.1	9.3448
122.207750805	-17.9344245199999	83	FALSE	1	2536.1	9.3448
122.207390769	-17.928214496	84	FALSE	1	2536.1	9.3448
122.207596957	-17.9278390929999	85	FALSE	1	2536.1	9.3448
122.210628976	-17.927363995	86	FALSE	1	2536.1	9.3448
122.210828996	-17.9265309959999	87	FALSE	1	2536.1	9.3448
122.211121981	-17.925311994	88	FALSE	1	2536.1	9.3448
122.211667	-17.924215998	89	FALSE	1	2536.1	9.3448
122.212835	-17.923026004	90	FALSE	1	2536.1	9.3448
122.212767985	-17.9229619939999	91	FALSE	1	2536.1	9.3448
122.214738	-17.921841005	92	FALSE	1	2536.1	9.3448
122.21514899	-17.9216230009999	93	FALSE	1	2536.1	9.3448
122.215228998	-17.9217989919999	94	FALSE	1	2536.1	9.3448
122.215840993	-17.9213679969999	95	FALSE	1	2536.1	9.3448
122.216511024	-17.9203299989999	96	FALSE	1	2536.1	9.3448
122.217455388	-17.9201875859999	97	FALSE	1	2536.1	9.3448
122.218551994	-17.920803081	98	FALSE	1	2536.1	9.3448
122.218735005	-17.9209669909999	99	FALSE	1	2536.1	9.3448
122.219353936	-17.920824097	100	FALSE	1	2536.1	9.3448
122.219384997	-17.921175005	101	FALSE	1	2536.1	9.3448
122.219465991	-17.9215040089999	102	FALSE	1	2536.1	9.3448
122.21960199	-17.9218349929999	103	FALSE	1	2536.1	9.3448
122.221192003	-17.9249999909999	104	FALSE	1	2536.1	9.3448
122.221418011	-17.925414003	105	FALSE	1	2536.1	9.3448
122.221881999	-17.9261850089999	106	FALSE	1	2536.1	9.3448
122.223215016	-17.9283819949999	107	FALSE	1	2536.1	9.3448
122.223213993	-17.9283920029999	108	FALSE	1	2536.1	9.3448
122.22330601	-17.9283920029999	109	FALSE	1	2536.1	9.3448
122.22338401	-17.928436995	110	FALSE	1	2536.1	9.3448
122.223485006	-17.9285550069999	111	FALSE	1	2536.1	9.3448
122.224625996	-17.930134999	112	FALSE	1	2536.1	9.3448
122.225159991	-17.9308779959999	113	FALSE	1	2536.1	9.3448
122.225529991	-17.9313890029999	114	FALSE	1	2536.1	9.3448
122.226075009	-17.9319830009999	115	FALSE	1	2536.1	9.3448
122.225554994	-17.932436991	116	FALSE	1	2536.1	9.3448
122.221043849	-17.9353877959999	117	FALSE	1	2536.1	9.3448
122.218294998	-17.937207993	118	FALSE	1	2536.1	9.3448
122.217494224	-17.9378444119999	119	FALSE	1	2536.1	9.3448
122.217042756	-17.938255093	120	FALSE	1	2536.1	9.3448
122.216672536	-17.938648163	121	FALSE	1	2536.1	9.3448
122.216521901	-17.938820934	122	FALSE	1	2536.1	9.3448
122.216352358	-17.939023509	123	FALSE	1	2536.1	9.3448
122.216258991	-17.9391319929999	124	FALSE	1	2536.1	9.3448
122.215642287	-17.9399950919999	125	FALSE	1	2536.1	9.3448
122.215182461	-17.9408839989999	126	FALSE	1	2536.1	9.3448
122.21497441	-17.941325556	127	FALSE	1	2536.1	9.3448
122.214686973	-17.941925382	128	FALSE	1	2536.1	9.3448
122.214634048	-17.9420236359999	129	FALSE	1	2536.1	9.3448
122.214592109	-17.9421268469999	130	FALSE	1	2536.1	9.3448
122.2139473	-17.943377928	131	FALSE	1	2536.1	9.3448
122.21368253	-17.9439328359999	132	FALSE	1	2536.1	9.3448
122.212749955	-17.9457823179999	133	FALSE	1	2536.1	9.3448
122.212245744	-17.9468085309999	134	FALSE	1	2536.1	9.3448
122.21215099	-17.947008997	135	FALSE	1	2536.1	9.3448
