long	lat	order	hole	piece	group	AREASQKM16
115.996470506	-32.3060582969999	43	FALSE	1	2254.1	256.3869
115.997489038	-32.306068416	44	FALSE	1	2254.1	256.3869
115.998393033	-32.306075945	45	FALSE	1	2254.1	256.3869
115.999359079	-32.306081403	46	FALSE	1	2254.1	256.3869
115.99937189	-32.3050540049999	47	FALSE	1	2254.1	256.3869
116.000359726	-32.305062756	48	FALSE	1	2254.1	256.3869
116.001019792	-32.3048386099999	49	FALSE	1	2254.1	256.3869
116.001016945	-32.3050683989999	50	FALSE	1	2254.1	256.3869
116.005605324	-32.30510908	51	FALSE	1	2254.1	256.3869
116.005890097	-32.30511426	52	FALSE	1	2254.1	256.3869
116.006178556	-32.3052278129999	53	FALSE	1	2254.1	256.3869
116.006729998	-32.305344326	54	FALSE	1	2254.1	256.3869
116.007258482	-32.305412314	55	FALSE	1	2254.1	256.3869
116.00780996	-32.305480283	56	FALSE	1	2254.1	256.3869
116.007899641	-32.305480283	57	FALSE	1	2254.1	256.3869
116.008512001	-32.304116	58	FALSE	1	2254.1	256.3869
116.008728009	-32.3035530079999	59	FALSE	1	2254.1	256.3869
116.008924014	-32.302986002	60	FALSE	1	2254.1	256.3869
116.009100017	-32.302412002	61	FALSE	1	2254.1	256.3869
116.009284998	-32.301723006	62	FALSE	1	2254.1	256.3869
116.009440014	-32.301027999	63	FALSE	1	2254.1	256.3869
116.009650728	-32.299884735	64	FALSE	1	2254.1	256.3869
116.010205127	-32.299811679	65	FALSE	1	2254.1	256.3869
116.011821968	-32.299664992	66	FALSE	1	2254.1	256.3869
116.012217993	-32.2996890059999	67	FALSE	1	2254.1	256.3869
116.013929404	-32.300201086	68	FALSE	1	2254.1	256.3869
116.015245193	-32.3011140049999	69	FALSE	1	2254.1	256.3869
116.021898449	-32.3011116559999	70	FALSE	1	2254.1	256.3869
116.021896369	-32.294171529	71	FALSE	1	2254.1	256.3869
116.024460238	-32.294168605	72	FALSE	1	2254.1	256.3869
116.02445845	-32.29265673	73	FALSE	1	2254.1	256.3869
116.028778042	-32.2926457959999	74	FALSE	1	2254.1	256.3869
116.028784977	-32.3011059949999	75	FALSE	1	2254.1	256.3869
116.033347587	-32.301099279	76	FALSE	1	2254.1	256.3869
116.033377006	-32.310714025	77	FALSE	1	2254.1	256.3869
116.033374998	-32.3109139919999	78	FALSE	1	2254.1	256.3869
116.033378356	-32.311104023	79	FALSE	1	2254.1	256.3869
116.033943011	-32.3113559939999	80	FALSE	1	2254.1	256.3869
116.033943011	-32.311581009	81	FALSE	1	2254.1	256.3869
116.033752007	-32.3119849939999	82	FALSE	1	2254.1	256.3869
116.033340981	-32.312328002	83	FALSE	1	2254.1	256.3869
116.032428991	-32.312583006	84	FALSE	1	2254.1	256.3869
116.031959675	-32.3131072589999	85	FALSE	1	2254.1	256.3869
116.031982012	-32.313628996	86	FALSE	1	2254.1	256.3869
116.032398112	-32.314134065	87	FALSE	1	2254.1	256.3869
116.033130996	-32.314377007	88	FALSE	1	2254.1	256.3869
116.033139975	-32.3144685259999	89	FALSE	1	2254.1	256.3869
116.034463283	-32.314185236	90	FALSE	1	2254.1	256.3869
116.034341445	-32.313725363	91	FALSE	1	2254.1	256.3869
116.036894	-32.311374993	92	FALSE	1	2254.1	256.3869
116.037332985	-32.311798995	93	FALSE	1	2254.1	256.3869
116.038359876	-32.311698651	94	FALSE	1	2254.1	256.3869
116.040699015	-32.310093998	95	FALSE	1	2254.1	256.3869
116.041669003	-32.3090439929999	96	FALSE	1	2254.1	256.3869
116.042882628	-32.309036149	97	FALSE	1	2254.1	256.3869
116.042993515	-32.30760214	98	FALSE	1	2254.1	256.3869
116.042960264	-32.306880437	99	FALSE	1	2254.1	256.3869
116.042561027	-32.3062712129999	100	FALSE	1	2254.1	256.3869
116.042516679	-32.3056713509999	101	FALSE	1	2254.1	256.3869
116.043137653	-32.3052121069999	102	FALSE	1	2254.1	256.3869
116.043803048	-32.3044435429999	103	FALSE	1	2254.1	256.3869
116.04435752	-32.304218582	104	FALSE	1	2254.1	256.3869
116.046275924	-32.3031313559999	105	FALSE	1	2254.1	256.3869
116.04644302	-32.3030319929999	106	FALSE	1	2254.1	256.3869
116.05042101	-32.303258007	107	FALSE	1	2254.1	256.3869
116.051383989	-32.302200991	108	FALSE	1	2254.1	256.3869
116.051756982	-32.301875002	109	FALSE	1	2254.1	256.3869
116.053665969	-32.300338004	110	FALSE	1	2254.1	256.3869
116.053703016	-32.3002899969999	111	FALSE	1	2254.1	256.3869
116.054391005	-32.3000630019999	112	FALSE	1	2254.1	256.3869
116.054745967	-32.2999759959999	113	FALSE	1	2254.1	256.3869
116.055116004	-32.299793993	114	FALSE	1	2254.1	256.3869
116.055373986	-32.2996939999999	115	FALSE	1	2254.1	256.3869
116.055721977	-32.299676	116	FALSE	1	2254.1	256.3869
116.056664006	-32.299668008	117	FALSE	1	2254.1	256.3869
116.058239017	-32.299879001	118	FALSE	1	2254.1	256.3869
116.059509984	-32.300090992	119	FALSE	1	2254.1	256.3869
116.060495009	-32.300204008	120	FALSE	1	2254.1	256.3869
116.061029004	-32.300336006	121	FALSE	1	2254.1	256.3869
116.061325968	-32.3003750039999	122	FALSE	1	2254.1	256.3869
116.061698998	-32.3005349919999	123	FALSE	1	2254.1	256.3869
116.062224014	-32.300844997	124	FALSE	1	2254.1	256.3869
116.062772975	-32.300984006	125	FALSE	1	2254.1	256.3869
116.063332994	-32.301048996	126	FALSE	1	2254.1	256.3869
116.064164975	-32.301107993	127	FALSE	1	2254.1	256.3869
116.065595008	-32.301293992	128	FALSE	1	2254.1	256.3869
116.066360012	-32.301576006	129	FALSE	1	2254.1	256.3869
116.066619016	-32.301737991	130	FALSE	1	2254.1	256.3869
116.067186992	-32.3022960069999	131	FALSE	1	2254.1	256.3869
116.067451982	-32.302590009	132	FALSE	1	2254.1	256.3869
116.068921983	-32.3033910039999	133	FALSE	1	2254.1	256.3869
116.069744986	-32.3035849949999	134	FALSE	1	2254.1	256.3869
116.070184993	-32.303585994	135	FALSE	1	2254.1	256.3869
116.070708001	-32.303540002	136	FALSE	1	2254.1	256.3869
116.072073978	-32.303161992	137	FALSE	1	2254.1	256.3869
116.072435984	-32.302951	138	FALSE	1	2254.1	256.3869
116.073008013	-32.302527997	139	FALSE	1	2254.1	256.3869
116.073216975	-32.3024480029999	140	FALSE	1	2254.1	256.3869
116.073871018	-32.302322999	141	FALSE	1	2254.1	256.3869
116.074199008	-32.3022839999999	142	FALSE	1	2254.1	256.3869
116.075128991	-32.302045998	143	FALSE	1	2254.1	256.3869
116.076005976	-32.3016929999999	144	FALSE	1	2254.1	256.3869
116.077109992	-32.3010990019999	145	FALSE	1	2254.1	256.3869
116.081992232	-32.301121775	146	FALSE	1	2254.1	256.3869
116.082557982	-32.3011209979999	147	FALSE	1	2254.1	256.3869
116.085219124	-32.306427538	148	FALSE	1	2254.1	256.3869
116.08576155	-32.308629519	149	FALSE	1	2254.1	256.3869
116.08704281	-32.30841614	150	FALSE	1	2254.1	256.3869
116.088001373	-32.304952774	151	FALSE	1	2254.1	256.3869
116.085757973	-32.2999080079999	152	FALSE	1	2254.1	256.3869
116.086249993	-32.2988629989999	153	FALSE	1	2254.1	256.3869
116.086274996	-32.296648993	154	FALSE	1	2254.1	256.3869
116.086891006	-32.2965929929999	155	FALSE	1	2254.1	256.3869
116.087245969	-32.2965280029999	156	FALSE	1	2254.1	256.3869
116.087588996	-32.296432007	157	FALSE	1	2254.1	256.3869
116.087933009	-32.2963000089999	158	FALSE	1	2254.1	256.3869
116.08825899	-32.2961370049999	159	FALSE	1	2254.1	256.3869
116.088560991	-32.295943995	160	FALSE	1	2254.1	256.3869
116.089381	-32.295460997	161	FALSE	1	2254.1	256.3869
116.089564996	-32.295378006	162	FALSE	1	2254.1	256.3869
116.089756001	-32.2953060039999	163	FALSE	1	2254.1	256.3869
116.08995102	-32.295241994	164	FALSE	1	2254.1	256.3869
116.090149982	-32.295188992	165	FALSE	1	2254.1	256.3869
116.090339016	-32.2951489939999	166	FALSE	1	2254.1	256.3869
116.090528998	-32.2951190059999	167	FALSE	1	2254.1	256.3869
116.090720988	-32.295096991	168	FALSE	1	2254.1	256.3869
116.090915022	-32.2950850029999	169	FALSE	1	2254.1	256.3869
116.091108983	-32.295082006	170	FALSE	1	2254.1	256.3869
116.091304002	-32.295088	171	FALSE	1	2254.1	256.3869
116.091760982	-32.2951600019999	172	FALSE	1	2254.1	256.3869
116.092139998	-32.295231005	173	FALSE	1	2254.1	256.3869
116.092444007	-32.295268005	174	FALSE	1	2254.1	256.3869
116.093891013	-32.295537994	175	FALSE	1	2254.1	256.3869
116.094136986	-32.295565004	176	FALSE	1	2254.1	256.3869
116.094385004	-32.295581007	177	FALSE	1	2254.1	256.3869
116.094632985	-32.2955860019999	178	FALSE	1	2254.1	256.3869
116.094881002	-32.295581007	179	FALSE	1	2254.1	256.3869
116.095132013	-32.295563006	180	FALSE	1	2254.1	256.3869
116.095382001	-32.2955339979999	181	FALSE	1	2254.1	256.3869
116.095628997	-32.295494001	182	FALSE	1	2254.1	256.3869
116.095873985	-32.295442997	183	FALSE	1	2254.1	256.3869
116.098596994	-32.294721996	184	FALSE	1	2254.1	256.3869
116.098866	-32.294623002	185	FALSE	1	2254.1	256.3869
116.099127996	-32.294514001	186	FALSE	1	2254.1	256.3869
116.099384007	-32.2943960069999	187	FALSE	1	2254.1	256.3869
116.099636989	-32.294266008	188	FALSE	1	2254.1	256.3869
116.099882999	-32.294126	189	FALSE	1	2254.1	256.3869
116.100120979	-32.293978	190	FALSE	1	2254.1	256.3869
116.100351002	-32.2938189929999	191	FALSE	1	2254.1	256.3869
116.101781984	-32.2925460079999	192	FALSE	1	2254.1	256.3869
116.101972989	-32.292353996	193	FALSE	1	2254.1	256.3869
116.102193996	-32.2921859969999	194	FALSE	1	2254.1	256.3869
116.102437999	-32.2920460079999	195	FALSE	1	2254.1	256.3869
116.102703025	-32.291936007	196	FALSE	1	2254.1	256.3869
116.102981995	-32.2918569939999	197	FALSE	1	2254.1	256.3869
116.103271002	-32.291811003	198	FALSE	1	2254.1	256.3869
116.103563987	-32.291799995	199	FALSE	1	2254.1	256.3869
116.104308003	-32.291792003	200	FALSE	1	2254.1	256.3869
116.105279998	-32.291833998	201	FALSE	1	2254.1	256.3869
116.112959014	-32.285202007	202	FALSE	1	2254.1	256.3869
116.112990003	-32.2875880079999	203	FALSE	1	2254.1	256.3869
116.126485294	-32.287493362	204	FALSE	1	2254.1	256.3869
116.18955441	-32.2874275199999	205	FALSE	1	2254.1	256.3869
116.189696176	-32.287591356	206	FALSE	1	2254.1	256.3869
116.190654849	-32.2886853909999	207	FALSE	1	2254.1	256.3869
116.191526396	-32.289701392	208	FALSE	1	2254.1	256.3869
116.195117412	-32.293854994	209	FALSE	1	2254.1	256.3869
116.195322579	-32.2940907949999	210	FALSE	1	2254.1	256.3869
116.195517525	-32.294331405	211	FALSE	1	2254.1	256.3869
116.195701522	-32.294580415	212	FALSE	1	2254.1	256.3869
116.195899534	-32.2948734	213	FALSE	1	2254.1	256.3869
116.19608156	-32.2951733959999	214	FALSE	1	2254.1	256.3869
116.196249569	-32.295480385	215	FALSE	1	2254.1	256.3869
116.196400606	-32.295793368	216	FALSE	1	2254.1	256.3869
116.197164368	-32.2971479939999	217	FALSE	1	2254.1	256.3869
116.19828375	-32.29912827	218	FALSE	1	2254.1	256.3869
116.200158463	-32.3024645789999	219	FALSE	1	2254.1	256.3869
116.201111697	-32.304165321	220	FALSE	1	2254.1	256.3869
116.202808801	-32.3071989329999	221	FALSE	1	2254.1	256.3869
116.203287608	-32.3080563519999	222	FALSE	1	2254.1	256.3869
116.203781892	-32.308906408	223	FALSE	1	2254.1	256.3869
116.204242667	-32.3096483699999	224	FALSE	1	2254.1	256.3869
116.20451368	-32.310102378	225	FALSE	1	2254.1	256.3869
116.204716656	-32.3104223729999	226	FALSE	1	2254.1	256.3869
116.204910654	-32.3107363729999	227	FALSE	1	2254.1	256.3869
116.205233752	-32.3112393879999	228	FALSE	1	2254.1	256.3869
116.205374642	-32.3114639409999	229	FALSE	1	2254.1	256.3869
116.20548396	-32.311640524	230	FALSE	1	2254.1	256.3869
116.205927726	-32.312351368	231	FALSE	1	2254.1	256.3869
116.207180041	-32.314377432	232	FALSE	1	2254.1	256.3869
116.207237492	-32.314472559	233	FALSE	1	2254.1	256.3869
116.208230767	-32.3160655569999	234	FALSE	1	2254.1	256.3869
116.208418742	-32.3163424099999	235	FALSE	1	2254.1	256.3869
116.208615732	-32.316613435	236	FALSE	1	2254.1	256.3869
116.208877766	-32.316943419	237	FALSE	1	2254.1	256.3869
116.209155239	-32.3172630989999	238	FALSE	1	2254.1	256.3869
116.211157191	-32.319614875	239	FALSE	1	2254.1	256.3869
116.212810824	-32.321553508	240	FALSE	1	2254.1	256.3869
116.213890749	-32.3233168359999	241	FALSE	1	2254.1	256.3869
116.21599147	-32.326817868	242	FALSE	1	2254.1	256.3869
116.220587331	-32.334582799	243	FALSE	1	2254.1	256.3869
116.222260272	-32.337427044	244	FALSE	1	2254.1	256.3869
116.223134629	-32.3389155909999	245	FALSE	1	2254.1	256.3869
116.225239073	-32.342503093	246	FALSE	1	2254.1	256.3869
116.225372079	-32.342727091	247	FALSE	1	2254.1	256.3869
116.225491069	-32.3429580819999	248	FALSE	1	2254.1	256.3869
116.225594072	-32.343194087	249	FALSE	1	2254.1	256.3869
116.225670065	-32.3433990849999	250	FALSE	1	2254.1	256.3869
116.225735072	-32.343608079	251	FALSE	1	2254.1	256.3869
116.225786756	-32.343818609	252	FALSE	1	2254.1	256.3869
116.225830081	-32.344031082	253	FALSE	1	2254.1	256.3869
116.225860084	-32.34424509	254	FALSE	1	2254.1	256.3869
116.226604867	-32.346935841	255	FALSE	1	2254.1	256.3869
116.226860513	-32.349095753	256	FALSE	1	2254.1	256.3869
116.226917489	-32.349301751	257	FALSE	1	2254.1	256.3869
116.226985525	-32.3495057499999	258	FALSE	1	2254.1	256.3869
116.227066555	-32.349705754	259	FALSE	1	2254.1	256.3869
116.227238543	-32.350041732	260	FALSE	1	2254.1	256.3869
116.227445571	-32.350364742	261	FALSE	1	2254.1	256.3869
116.227560583	-32.350518736	262	FALSE	1	2254.1	256.3869
116.229042958	-32.3522777709999	263	FALSE	1	2254.1	256.3869
116.230291038	-32.354673762	264	FALSE	1	2254.1	256.3869
116.231004759	-32.3561339299999	265	FALSE	1	2254.1	256.3869
116.231240768	-32.35646693	266	FALSE	1	2254.1	256.3869
116.231492801	-32.356794935	267	FALSE	1	2254.1	256.3869
116.231761806	-32.357113931	268	FALSE	1	2254.1	256.3869
116.23373766	-32.3594983959999	269	FALSE	1	2254.1	256.3869
116.234305637	-32.359988202	270	FALSE	1	2254.1	256.3869
116.235300262	-32.361136756	271	FALSE	1	2254.1	256.3869
116.236807128	-32.362842733	272	FALSE	1	2254.1	256.3869
116.238802948	-32.365149628	273	FALSE	1	2254.1	256.3869
116.24182398	-32.368588482	274	FALSE	1	2254.1	256.3869
116.24471613	-32.371846387	275	FALSE	1	2254.1	256.3869
116.246255226	-32.37359336	276	FALSE	1	2254.1	256.3869
116.248840484	-32.3767064849999	277	FALSE	1	2254.1	256.3869
116.249282536	-32.3773175219999	278	FALSE	1	2254.1	256.3869
116.249484527	-32.3776005349999	279	FALSE	1	2254.1	256.3869
116.249683525	-32.3779125369999	280	FALSE	1	2254.1	256.3869
116.249864528	-32.378233549	281	FALSE	1	2254.1	256.3869
116.250856562	-32.380181729	282	FALSE	1	2254.1	256.3869
116.251090272	-32.3805222949999	283	FALSE	1	2254.1	256.3869
116.251161154	-32.380627412	284	FALSE	1	2254.1	256.3869
116.251311279	-32.38082625	285	FALSE	1	2254.1	256.3869
116.251486954	-32.3810614779999	286	FALSE	1	2254.1	256.3869
116.251764865	-32.381400509	287	FALSE	1	2254.1	256.3869
116.252055733	-32.3817324359999	288	FALSE	1	2254.1	256.3869
116.25235923	-32.382054465	289	FALSE	1	2254.1	256.3869
116.254415166	-32.384105098	290	FALSE	1	2254.1	256.3869
116.25465238	-32.3843680749999	291	FALSE	1	2254.1	256.3869
116.257591542	-32.3878892349999	292	FALSE	1	2254.1	256.3869
116.257816199	-32.388107036	293	FALSE	1	2254.1	256.3869
116.258046222	-32.3883203409999	294	FALSE	1	2254.1	256.3869
116.258281647	-32.388529225	295	FALSE	1	2254.1	256.3869
116.258588758	-32.388788169	296	FALSE	1	2254.1	256.3869
116.258905579	-32.3890389919999	297	FALSE	1	2254.1	256.3869
116.259229187	-32.3892818049999	298	FALSE	1	2254.1	256.3869
116.259679013	-32.389884997	299	FALSE	1	2254.1	256.3869
116.259679999	-32.4483960009999	300	FALSE	1	2254.1	256.3869
116.259498996	-32.448383995	301	FALSE	1	2254.1	256.3869
116.258980002	-32.448532994	302	FALSE	1	2254.1	256.3869
116.258801992	-32.448469003	303	FALSE	1	2254.1	256.3869
116.258305007	-32.448528998	304	FALSE	1	2254.1	256.3869
116.257748018	-32.4483560049999	305	FALSE	1	2254.1	256.3869
116.257287022	-32.447905992	306	FALSE	1	2254.1	256.3869
116.256741968	-32.4474369989999	307	FALSE	1	2254.1	256.3869
116.256133002	-32.447199995	308	FALSE	1	2254.1	256.3869
116.255449977	-32.446793994	309	FALSE	1	2254.1	256.3869
116.254976974	-32.446621001	310	FALSE	1	2254.1	256.3869
116.254219015	-32.446473001	311	FALSE	1	2254.1	256.3869
116.253595997	-32.446495996	312	FALSE	1	2254.1	256.3869
116.253099012	-32.4466449949999	313	FALSE	1	2254.1	256.3869
116.25280099	-32.4469120059999	314	FALSE	1	2254.1	256.3869
116.252420003	-32.447124996	315	FALSE	1	2254.1	256.3869
116.251827024	-32.4473360069999	316	FALSE	1	2254.1	256.3869
116.25148699	-32.447373007	317	FALSE	1	2254.1	256.3869
116.250969967	-32.4475889949999	318	FALSE	1	2254.1	256.3869
116.250273	-32.447992998	319	FALSE	1	2254.1	256.3869
116.250025968	-32.448053992	320	FALSE	1	2254.1	256.3869
116.249913	-32.448255993	321	FALSE	1	2254.1	256.3869
116.249892999	-32.448486004	322	FALSE	1	2254.1	256.3869
116.249828977	-32.448673002	323	FALSE	1	2254.1	256.3869
116.249706994	-32.448800005	324	FALSE	1	2254.1	256.3869
116.249298997	-32.449132006	325	FALSE	1	2254.1	256.3869
116.248653969	-32.449592008	326	FALSE	1	2254.1	256.3869
116.248285976	-32.449742006	327	FALSE	1	2254.1	256.3869
116.248183995	-32.4498510079999	328	FALSE	1	2254.1	256.3869
116.248053982	-32.450278007	329	FALSE	1	2254.1	256.3869
116.248095994	-32.4504620079999	330	FALSE	1	2254.1	256.3869
116.24863999	-32.451479008	331	FALSE	1	2254.1	256.3869
116.248815008	-32.452177994	332	FALSE	1	2254.1	256.3869
116.248823001	-32.4523720029999	333	FALSE	1	2254.1	256.3869
116.24862101	-32.452630004	334	FALSE	1	2254.1	256.3869
116.248568997	-32.4528809939999	335	FALSE	1	2254.1	256.3869
116.248375986	-32.4532109969999	336	FALSE	1	2254.1	256.3869
116.248138991	-32.4534339959999	337	FALSE	1	2254.1	256.3869
116.247633977	-32.453699008	338	FALSE	1	2254.1	256.3869
116.247489984	-32.453735009	339	FALSE	1	2254.1	256.3869
116.247285986	-32.453675994	340	FALSE	1	2254.1	256.3869
116.247179004	-32.453556003	341	FALSE	1	2254.1	256.3869
116.247083995	-32.453492992	342	FALSE	1	2254.1	256.3869
116.246993986	-32.4535249969999	343	FALSE	1	2254.1	256.3869
116.246353995	-32.453906005	344	FALSE	1	2254.1	256.3869
116.246031007	-32.454003999	345	FALSE	1	2254.1	256.3869
116.245281005	-32.453872002	346	FALSE	1	2254.1	256.3869
116.24503901	-32.4537529909999	347	FALSE	1	2254.1	256.3869
116.244669994	-32.453633999	348	FALSE	1	2254.1	256.3869
116.24449797	-32.453539002	349	FALSE	1	2254.1	256.3869
116.244429971	-32.453559	350	FALSE	1	2254.1	256.3869
116.244183997	-32.45404	351	FALSE	1	2254.1	256.3869
116.244088988	-32.4544509959999	352	FALSE	1	2254.1	256.3869
116.244015002	-32.454609005	353	FALSE	1	2254.1	256.3869
116.24367599	-32.454798	354	FALSE	1	2254.1	256.3869
116.24363	-32.454867005	355	FALSE	1	2254.1	256.3869
116.243708	-32.454976008	356	FALSE	1	2254.1	256.3869
116.243624014	-32.455023997	357	FALSE	1	2254.1	256.3869
116.243330992	-32.454983999	358	FALSE	1	2254.1	256.3869
116.243211016	-32.4550799959999	359	FALSE	1	2254.1	256.3869
116.243176013	-32.4551389929999	360	FALSE	1	2254.1	256.3869
116.243267007	-32.4552360069999	361	FALSE	1	2254.1	256.3869
116.243156011	-32.455302995	362	FALSE	1	2254.1	256.3869
116.242967999	-32.4553280069999	363	FALSE	1	2254.1	256.3869
116.242717974	-32.4552669939999	364	FALSE	1	2254.1	256.3869
116.242601978	-32.4551670019999	365	FALSE	1	2254.1	256.3869
116.242537007	-32.4550039979999	366	FALSE	1	2254.1	256.3869
116.242524013	-32.4548419939999	367	FALSE	1	2254.1	256.3869
116.242457	-32.454557001	368	FALSE	1	2254.1	256.3869
116.242514998	-32.454348007	369	FALSE	1	2254.1	256.3869
116.242649975	-32.454162008	370	FALSE	1	2254.1	256.3869
116.242663006	-32.454007995	371	FALSE	1	2254.1	256.3869
116.242599021	-32.453947001	372	FALSE	1	2254.1	256.3869
116.242132004	-32.4538799929999	373	FALSE	1	2254.1	256.3869
116.242011006	-32.453796003	374	FALSE	1	2254.1	256.3869
116.241724992	-32.453732993	375	FALSE	1	2254.1	256.3869
116.241583007	-32.4536589919999	376	FALSE	1	2254.1	256.3869
116.241434999	-32.453505997	377	FALSE	1	2254.1	256.3869
116.24131298	-32.453453994	378	FALSE	1	2254.1	256.3869
116.241191982	-32.453318001	379	FALSE	1	2254.1	256.3869
116.240833991	-32.4531759939999	380	FALSE	1	2254.1	256.3869
116.240566993	-32.4531189959999	381	FALSE	1	2254.1	256.3869
116.240282001	-32.453192996	382	FALSE	1	2254.1	256.3869
116.240216994	-32.4531529989999	383	FALSE	1	2254.1	256.3869
116.239953976	-32.452881993	384	FALSE	1	2254.1	256.3869
116.239793996	-32.452857998	385	FALSE	1	2254.1	256.3869
116.238776997	-32.4528979949999	386	FALSE	1	2254.1	256.3869
116.238703996	-32.452969997	387	FALSE	1	2254.1	256.3869
116.238641983	-32.453121993	388	FALSE	1	2254.1	256.3869
116.238540002	-32.4531640069999	389	FALSE	1	2254.1	256.3869
116.238157993	-32.4531800089999	390	FALSE	1	2254.1	256.3869
116.237885995	-32.4529159959999	391	FALSE	1	2254.1	256.3869
116.237767005	-32.452917994	392	FALSE	1	2254.1	256.3869
116.237583008	-32.4529770089999	393	FALSE	1	2254.1	256.3869
116.237507015	-32.4529060049999	394	FALSE	1	2254.1	256.3869
116.237408976	-32.4527339919999	395	FALSE	1	2254.1	256.3869
116.237437008	-32.452635998	396	FALSE	1	2254.1	256.3869
116.237588994	-32.4525299929999	397	FALSE	1	2254.1	256.3869
116.237598995	-32.452457991	398	FALSE	1	2254.1	256.3869
116.237457996	-32.4523310069999	399	FALSE	1	2254.1	256.3869
116.237319004	-32.4522859969999	400	FALSE	1	2254.1	256.3869
116.237025982	-32.452259005	401	FALSE	1	2254.1	256.3869
116.236796981	-32.452304996	402	FALSE	1	2254.1	256.3869
116.236702993	-32.452257007	403	FALSE	1	2254.1	256.3869
116.23664901	-32.452001004	404	FALSE	1	2254.1	256.3869
116.236563016	-32.451905008	405	FALSE	1	2254.1	256.3869
116.236337993	-32.4518269929999	406	FALSE	1	2254.1	256.3869
116.236164983	-32.451647007	407	FALSE	1	2254.1	256.3869
116.235791004	-32.451472996	408	FALSE	1	2254.1	256.3869
116.23570001	-32.451322998	409	FALSE	1	2254.1	256.3869
116.235579012	-32.4509759929999	410	FALSE	1	2254.1	256.3869
116.235484989	-32.450897997	411	FALSE	1	2254.1	256.3869
116.235064983	-32.450854004	412	FALSE	1	2254.1	256.3869
116.234940992	-32.450780004	413	FALSE	1	2254.1	256.3869
116.234890002	-32.450657997	414	FALSE	1	2254.1	256.3869
116.234547997	-32.4505869939999	415	FALSE	1	2254.1	256.3869
116.234424007	-32.4504860019999	416	FALSE	1	2254.1	256.3869
116.234356992	-32.450327994	417	FALSE	1	2254.1	256.3869
116.234356007	-32.4500089979999	418	FALSE	1	2254.1	256.3869
116.234449009	-32.449803	419	FALSE	1	2254.1	256.3869
116.234578	-32.449694998	420	FALSE	1	2254.1	256.3869
116.235041988	-32.449518008	421	FALSE	1	2254.1	256.3869
116.235147984	-32.4494320009999	422	FALSE	1	2254.1	256.3869
116.235189996	-32.449284002	423	FALSE	1	2254.1	256.3869
116.235141998	-32.449138999	424	FALSE	1	2254.1	256.3869
116.235010999	-32.4489510019999	425	FALSE	1	2254.1	256.3869
116.234725971	-32.4488629969999	426	FALSE	1	2254.1	256.3869
