long	lat	order	hole	piece	group	AREASQKM16
151.168363949	-33.6671135089999	40	FALSE	1	102.1	107.3731
151.168051801	-33.6669474519999	41	FALSE	1	102.1	107.3731
151.167673807	-33.666725527	42	FALSE	1	102.1	107.3731
151.167452033	-33.6665694609999	43	FALSE	1	102.1	107.3731
151.16727384	-33.6664025169999	44	FALSE	1	102.1	107.3731
151.167129848	-33.666147457	45	FALSE	1	102.1	107.3731
151.167052103	-33.6658695319999	46	FALSE	1	102.1	107.3731
151.167007062	-33.665491447	47	FALSE	1	102.1	107.3731
151.167006952	-33.6651144909999	48	FALSE	1	102.1	107.3731
151.166995929	-33.664803488	49	FALSE	1	102.1	107.3731
151.16691895	-33.664547485	50	FALSE	1	102.1	107.3731
151.16676295	-33.664380504	51	FALSE	1	102.1	107.3731
151.16645197	-33.6641364889999	52	FALSE	1	102.1	107.3731
151.165951919	-33.6638475	53	FALSE	1	102.1	107.3731
151.165306818	-33.663492541	54	FALSE	1	102.1	107.3731
151.164762129	-33.663158542	55	FALSE	1	102.1	107.3731
151.164162033	-33.6627365379999	56	FALSE	1	102.1	107.3731
151.163516895	-33.6622485629999	57	FALSE	1	102.1	107.3731
151.162705792	-33.661714506	58	FALSE	1	102.1	107.3731
151.162171943	-33.6612485649999	59	FALSE	1	102.1	107.3731
151.161783145	-33.6608925319999	60	FALSE	1	102.1	107.3731
151.161494065	-33.660514521	61	FALSE	1	102.1	107.3731
151.16144906	-33.660170551	62	FALSE	1	102.1	107.3731
151.161504832	-33.6596045439999	63	FALSE	1	102.1	107.3731
151.161691931	-33.659630536	64	FALSE	1	102.1	107.3731
151.162300934	-33.659482536	65	FALSE	1	102.1	107.3731
151.162910995	-33.659017021	66	FALSE	1	102.1	107.3731
151.162958189	-33.65897904	67	FALSE	1	102.1	107.3731
151.163004946	-33.6589389879999	68	FALSE	1	102.1	107.3731
151.16305214	-33.658900027	69	FALSE	1	102.1	107.3731
151.163143938	-33.658820014	70	FALSE	1	102.1	107.3731
151.163200112	-33.6587660129999	71	FALSE	1	102.1	107.3731
151.163308078	-33.65865603	72	FALSE	1	102.1	107.3731
151.163363157	-33.658602029	73	FALSE	1	102.1	107.3731
151.163421849	-33.658551006	74	FALSE	1	102.1	107.3731
151.163470065	-33.658514006	75	FALSE	1	102.1	107.3731
151.163519049	-33.658477024	76	FALSE	1	102.1	107.3731
151.16356909	-33.658441023	77	FALSE	1	102.1	107.3731
151.163622015	-33.658407982	78	FALSE	1	102.1	107.3731
151.163675999	-33.658378012	79	FALSE	1	102.1	107.3731
151.163721003	-33.658358032	80	FALSE	1	102.1	107.3731
151.163817107	-33.658326009	81	FALSE	1	102.1	107.3731
151.163863937	-33.6583089879999	82	FALSE	1	102.1	107.3731
151.163904963	-33.658286048	83	FALSE	1	102.1	107.3731
151.163935951	-33.658263997	84	FALSE	1	102.1	107.3731
151.163966174	-33.6582389659999	85	FALSE	1	102.1	107.3731
151.163993147	-33.658211974	86	FALSE	1	102.1	107.3731
151.164016945	-33.6581839839999	87	FALSE	1	102.1	107.3731
151.164037093	-33.658154995	88	FALSE	1	102.1	107.3731
151.164052934	-33.658117014	89	FALSE	1	102.1	107.3731
151.164063008	-33.658075981	90	FALSE	1	102.1	107.3731
151.164068045	-33.6580329679999	91	FALSE	1	102.1	107.3731
151.164070928	-33.657946019	92	FALSE	1	102.1	107.3731
151.164070928	-33.657888965	93	FALSE	1	102.1	107.3731
151.164064103	-33.657831984	94	FALSE	1	102.1	107.3731
151.164046072	-33.657717969	95	FALSE	1	102.1	107.3731
151.164039977	-33.657660989	96	FALSE	1	102.1	107.3731
151.164033844	-33.657576037	97	FALSE	1	102.1	107.3731
151.164029903	-33.657490974	98	FALSE	1	102.1	107.3731
151.164028114	-33.657406022	99	FALSE	1	102.1	107.3731
151.164029136	-33.657320977	100	FALSE	1	102.1	107.3731
151.164033114	-33.6572360069999	101	FALSE	1	102.1	107.3731
151.164037093	-33.6571890349999	102	FALSE	1	102.1	107.3731
151.164060818	-33.657002019	103	FALSE	1	102.1	107.3731
151.164084945	-33.656831005	104	FALSE	1	102.1	107.3731
151.164092171	-33.656774043	105	FALSE	1	102.1	107.3731
151.164097902	-33.6567179699999	106	FALSE	1	102.1	107.3731
151.164105859	-33.656598997	107	FALSE	1	102.1	107.3731
151.164109071	-33.6565389639999	108	FALSE	1	102.1	107.3731
151.164110896	-33.656479024	109	FALSE	1	102.1	107.3731
151.164111954	-33.6563800119999	110	FALSE	1	102.1	107.3731
151.164110166	-33.656261039	111	FALSE	1	102.1	107.3731
151.164108013	-33.656221985	112	FALSE	1	102.1	107.3731
151.16408604	-33.656150964	113	FALSE	1	102.1	107.3731
151.164059029	-33.656081034	114	FALSE	1	102.1	107.3731
151.164025924	-33.65601201	115	FALSE	1	102.1	107.3731
151.16398811	-33.6559449659999	116	FALSE	1	102.1	107.3731
151.163947084	-33.6558799759999	117	FALSE	1	102.1	107.3731
151.163880143	-33.655797984	118	FALSE	1	102.1	107.3731
151.163802033	-33.655719969	119	FALSE	1	102.1	107.3731
151.163717061	-33.655645988	120	FALSE	1	102.1	107.3731
151.163538101	-33.655507016	121	FALSE	1	102.1	107.3731
151.163447034	-33.655439972	122	FALSE	1	102.1	107.3731
151.163354178	-33.65537598	123	FALSE	1	102.1	107.3731
151.163258037	-33.655314967	124	FALSE	1	102.1	107.3731
151.163159049	-33.655255027	125	FALSE	1	102.1	107.3731
151.163060025	-33.655197955	126	FALSE	1	102.1	107.3731
151.162966073	-33.655149004	127	FALSE	1	102.1	107.3731
151.162869969	-33.655102014	128	FALSE	1	102.1	107.3731
151.162675935	-33.6550120109999	129	FALSE	1	102.1	107.3731
151.162487996	-33.654920048	130	FALSE	1	102.1	107.3731
151.162304037	-33.654827973	131	FALSE	1	102.1	107.3731
151.162212969	-33.654780983	132	FALSE	1	102.1	107.3731
151.16212296	-33.654732032	133	FALSE	1	102.1	107.3731
151.162053135	-33.654692979	134	FALSE	1	102.1	107.3731
151.161984005	-33.654653018	135	FALSE	1	102.1	107.3731
151.161778072	-33.654529975	136	FALSE	1	102.1	107.3731
151.161702115	-33.654485964	137	FALSE	1	102.1	107.3731
151.16162291	-33.654443044	138	FALSE	1	102.1	107.3731
151.161545895	-33.654399032	139	FALSE	1	102.1	107.3731
151.161473881	-33.654351968	140	FALSE	1	102.1	107.3731
151.161410881	-33.6542979669999	141	FALSE	1	102.1	107.3731
151.161355073	-33.6542329759999	142	FALSE	1	102.1	107.3731
151.161306857	-33.654160974	143	FALSE	1	102.1	107.3731
151.161266889	-33.6540850129999	144	FALSE	1	102.1	107.3731
151.161233053	-33.6540059989999	145	FALSE	1	102.1	107.3731
151.161204948	-33.653927967	146	FALSE	1	102.1	107.3731
151.161185165	-33.6538449939999	147	FALSE	1	102.1	107.3731
151.161175055	-33.653761023	148	FALSE	1	102.1	107.3731
151.161170054	-33.653674979	149	FALSE	1	102.1	107.3731
151.161168959	-33.6535890279999	150	FALSE	1	102.1	107.3731
151.161168959	-33.6535029849999	151	FALSE	1	102.1	107.3731
151.161170054	-33.6534300019999	152	FALSE	1	102.1	107.3731
151.161172938	-33.653357001	153	FALSE	1	102.1	107.3731
151.16120316	-33.652927986	154	FALSE	1	102.1	107.3731
151.161215022	-33.652789014	155	FALSE	1	102.1	107.3731
151.161174033	-33.652512994	156	FALSE	1	102.1	107.3731
151.161162864	-33.6524439519999	157	FALSE	1	102.1	107.3731
151.161152023	-33.652355041	158	FALSE	1	102.1	107.3731
151.161131876	-33.652176035	159	FALSE	1	102.1	107.3731
151.161116034	-33.652088012	160	FALSE	1	102.1	107.3731
151.161094098	-33.6520009879999	161	FALSE	1	102.1	107.3731
151.161063839	-33.6519199759999	162	FALSE	1	102.1	107.3731
151.161026062	-33.651840963	163	FALSE	1	102.1	107.3731
151.160943974	-33.651684009	164	FALSE	1	102.1	107.3731
151.160834875	-33.6514480229999	165	FALSE	1	102.1	107.3731
151.16080104	-33.651368991	166	FALSE	1	102.1	107.3731
151.160774066	-33.6512889969999	167	FALSE	1	102.1	107.3731
151.16075786	-33.651208985	168	FALSE	1	102.1	107.3731
151.160754977	-33.651165954	169	FALSE	1	102.1	107.3731
151.160754977	-33.651124014	170	FALSE	1	102.1	107.3731
151.160756035	-33.651081002	171	FALSE	1	102.1	107.3731
151.160758919	-33.651037989	172	FALSE	1	102.1	107.3731
151.160762897	-33.650996031	173	FALSE	1	102.1	107.3731
151.160768993	-33.650868954	174	FALSE	1	102.1	107.3731
151.160775124	-33.650804963	175	FALSE	1	102.1	107.3731
151.160788082	-33.6507440419999	176	FALSE	1	102.1	107.3731
151.160807865	-33.650685009	177	FALSE	1	102.1	107.3731
151.160861155	-33.650603998	178	FALSE	1	102.1	107.3731
151.160934958	-33.650530016	179	FALSE	1	102.1	107.3731
151.161023179	-33.650459994	180	FALSE	1	102.1	107.3731
151.161116034	-33.6503940229999	181	FALSE	1	102.1	107.3731
151.161207832	-33.650330031	182	FALSE	1	102.1	107.3731
151.161347882	-33.650243007	183	FALSE	1	102.1	107.3731
151.161499066	-33.6501669539999	184	FALSE	1	102.1	107.3731
151.161654993	-33.6500970239999	185	FALSE	1	102.1	107.3731
151.161810848	-33.650025022	186	FALSE	1	102.1	107.3731
151.161962032	-33.649947988	187	FALSE	1	102.1	107.3731
151.162085876	-33.6498710459999	188	FALSE	1	102.1	107.3731
151.162323856	-33.649703991	189	FALSE	1	102.1	107.3731
151.162446971	-33.6496280489999	190	FALSE	1	102.1	107.3731
151.162578005	-33.649563964	191	FALSE	1	102.1	107.3731
151.162686009	-33.649520046	192	FALSE	1	102.1	107.3731
151.162741087	-33.649500954	193	FALSE	1	102.1	107.3731
151.162797954	-33.649482953	194	FALSE	1	102.1	107.3731
151.162854128	-33.649469004	195	FALSE	1	102.1	107.3731
151.162916032	-33.649458034	196	FALSE	1	102.1	107.3731
151.162979031	-33.649449024	197	FALSE	1	102.1	107.3731
151.16304203	-33.649442993	198	FALSE	1	102.1	107.3731
151.163106124	-33.649440033	199	FALSE	1	102.1	107.3731
151.163169123	-33.6494410139999	200	FALSE	1	102.1	107.3731
151.163314904	-33.649469004	201	FALSE	1	102.1	107.3731
151.163458897	-33.6495290359999	202	FALSE	1	102.1	107.3731
151.163601867	-33.649606977	203	FALSE	1	102.1	107.3731
151.16374513	-33.649689968	204	FALSE	1	102.1	107.3731
151.163888027	-33.649763043	205	FALSE	1	102.1	107.3731
151.164000009	-33.6498149729999	206	FALSE	1	102.1	107.3731
151.164222841	-33.6499209959999	207	FALSE	1	102.1	107.3731
151.164335882	-33.6499710379999	208	FALSE	1	102.1	107.3731
151.164451076	-33.6500180099999	209	FALSE	1	102.1	107.3731
151.164519842	-33.650043022	210	FALSE	1	102.1	107.3731
151.164659856	-33.6500919919999	211	FALSE	1	102.1	107.3731
151.164730082	-33.6501150239999	212	FALSE	1	102.1	107.3731
151.164801001	-33.650136983	213	FALSE	1	102.1	107.3731
151.164855021	-33.650120963	214	FALSE	1	102.1	107.3731
151.164909005	-33.650101982	215	FALSE	1	102.1	107.3731
151.165009088	-33.6501330249999	216	FALSE	1	102.1	107.3731
151.165161001	-33.650178035	217	FALSE	1	102.1	107.3731
151.165294919	-33.650214036	218	FALSE	1	102.1	107.3731
151.165361897	-33.650231038	219	FALSE	1	102.1	107.3731
151.165428144	-33.650250037	220	FALSE	1	102.1	107.3731
151.165492932	-33.6502709979999	221	FALSE	1	102.1	107.3731
151.165636924	-33.650330031	222	FALSE	1	102.1	107.3731
151.16577588	-33.65040096	223	FALSE	1	102.1	107.3731
151.165910164	-33.650480973	224	FALSE	1	102.1	107.3731
151.166036161	-33.650568996	225	FALSE	1	102.1	107.3731
151.166152086	-33.650663031	226	FALSE	1	102.1	107.3731
151.166247825	-33.6507530339999	227	FALSE	1	102.1	107.3731
151.16633787	-33.650848974	228	FALSE	1	102.1	107.3731
151.166420981	-33.650951039	229	FALSE	1	102.1	107.3731
151.166495186	-33.651055971	230	FALSE	1	102.1	107.3731
151.166558878	-33.6511639739999	231	FALSE	1	102.1	107.3731
151.166598115	-33.651138962	232	FALSE	1	102.1	107.3731
151.166634834	-33.651109972	233	FALSE	1	102.1	107.3731
151.166667976	-33.651078023	234	FALSE	1	102.1	107.3731
151.166698928	-33.6510440019999	235	FALSE	1	102.1	107.3731
151.166724113	-33.6510089999999	236	FALSE	1	102.1	107.3731
151.166752912	-33.6509479869999	237	FALSE	1	102.1	107.3731
151.166770907	-33.650881017	238	FALSE	1	102.1	107.3731
151.166778097	-33.650810014	239	FALSE	1	102.1	107.3731
151.16677598	-33.650738992	240	FALSE	1	102.1	107.3731
151.166765906	-33.650672041	241	FALSE	1	102.1	107.3731
151.166747875	-33.6506139869999	242	FALSE	1	102.1	107.3731
151.166719076	-33.6505570259999	243	FALSE	1	102.1	107.3731
151.166684912	-33.6505010449999	244	FALSE	1	102.1	107.3731
151.166648157	-33.650445952	245	FALSE	1	102.1	107.3731
151.166613956	-33.650389971	246	FALSE	1	102.1	107.3731
151.16654592	-33.650271997	247	FALSE	1	102.1	107.3731
151.166475001	-33.6501540039999	248	FALSE	1	102.1	107.3731
151.166401928	-33.650036991	249	FALSE	1	102.1	107.3731
151.166324146	-33.649922975	250	FALSE	1	102.1	107.3731
151.166239941	-33.649812993	251	FALSE	1	102.1	107.3731
151.166174059	-33.6497319819999	252	FALSE	1	102.1	107.3731
151.166104927	-33.649651988	253	FALSE	1	102.1	107.3731
151.166032913	-33.6495740469999	254	FALSE	1	102.1	107.3731
151.165958051	-33.6494979939999	255	FALSE	1	102.1	107.3731
151.165878846	-33.6494259909999	256	FALSE	1	102.1	107.3731
151.165838879	-33.64939197	257	FALSE	1	102.1	107.3731
151.165797853	-33.6493590219999	258	FALSE	1	102.1	107.3731
151.165617105	-33.649217996	259	FALSE	1	102.1	107.3731
151.165448986	-33.649090013	260	FALSE	1	102.1	107.3731
151.165392119	-33.649047981	261	FALSE	1	102.1	107.3731
151.165333099	-33.648987967	262	FALSE	1	102.1	107.3731
151.165262872	-33.648930987	263	FALSE	1	102.1	107.3731
151.165190165	-33.6488740259999	264	FALSE	1	102.1	107.3731
151.165123954	-33.648813993	265	FALSE	1	102.1	107.3731
151.165056976	-33.6487500019999	266	FALSE	1	102.1	107.3731
151.164987845	-33.648687009	267	FALSE	1	102.1	107.3731
151.164920904	-33.648622019	268	FALSE	1	102.1	107.3731
151.164862906	-33.648553976	269	FALSE	1	102.1	107.3731
151.164816842	-33.6484819739999	270	FALSE	1	102.1	107.3731
151.164783007	-33.64839297	271	FALSE	1	102.1	107.3731
151.164762859	-33.6482980279999	272	FALSE	1	102.1	107.3731
151.164754902	-33.6482000149999	273	FALSE	1	102.1	107.3731
151.164758187	-33.648101003	274	FALSE	1	102.1	107.3731
151.164768955	-33.6480059689999	275	FALSE	1	102.1	107.3731
151.164816842	-33.647861965	276	FALSE	1	102.1	107.3731
151.164905063	-33.647723011	277	FALSE	1	102.1	107.3731
151.165122128	-33.6474489519999	278	FALSE	1	102.1	107.3731
151.165215021	-33.647308019	279	FALSE	1	102.1	107.3731
151.165279079	-33.647185975	280	FALSE	1	102.1	107.3731
151.165339924	-33.647063042	281	FALSE	1	102.1	107.3731
151.165397886	-33.646939018	282	FALSE	1	102.1	107.3731
151.165451869	-33.646814994	283	FALSE	1	102.1	107.3731
151.165503006	-33.6466890089999	284	FALSE	1	102.1	107.3731
151.165541878	-33.646586038	285	FALSE	1	102.1	107.3731
151.165580021	-33.6464819939999	286	FALSE	1	102.1	107.3731
151.165614988	-33.646377969	287	FALSE	1	102.1	107.3731
151.165645904	-33.646272038	288	FALSE	1	102.1	107.3731
151.16568014	-33.646120023	289	FALSE	1	102.1	107.3731
151.165688025	-33.64607196	290	FALSE	1	102.1	107.3731
151.165702077	-33.6459770179999	291	FALSE	1	102.1	107.3731
151.16570715	-33.645930028	292	FALSE	1	102.1	107.3731
151.165608126	-33.645755962	293	FALSE	1	102.1	107.3731
151.165544032	-33.645639966	294	FALSE	1	102.1	107.3731
151.165506984	-33.6455669659999	295	FALSE	1	102.1	107.3731
151.16543497	-33.6454200009999	296	FALSE	1	102.1	107.3731
151.165397886	-33.645348	297	FALSE	1	102.1	107.3731
151.16535613	-33.6452769969999	298	FALSE	1	102.1	107.3731
151.165306088	-33.645204994	299	FALSE	1	102.1	107.3731
151.165252105	-33.645135953	300	FALSE	1	102.1	107.3731
151.165140816	-33.6449989779999	301	FALSE	1	102.1	107.3731
151.165088986	-33.644927976	302	FALSE	1	102.1	107.3731
151.165036098	-33.644851016	303	FALSE	1	102.1	107.3731
151.164983867	-33.644772002	304	FALSE	1	102.1	107.3731
151.164933861	-33.644692988	305	FALSE	1	102.1	107.3731
151.164885937	-33.644612976	306	FALSE	1	102.1	107.3731
151.164842064	-33.644530984	307	FALSE	1	102.1	107.3731
151.164794869	-33.644432971	308	FALSE	1	102.1	107.3731
151.164660951	-33.644126963	309	FALSE	1	102.1	107.3731
151.164615983	-33.644022031	310	FALSE	1	102.1	107.3731
151.164587878	-33.643895047	311	FALSE	1	102.1	107.3731
151.164567	-33.6437649919999	312	FALSE	1	102.1	107.3731
151.164555137	-33.643632957	313	FALSE	1	102.1	107.3731
151.164551889	-33.643502014	314	FALSE	1	102.1	107.3731
151.164558021	-33.643371959	315	FALSE	1	102.1	107.3731
151.164565905	-33.643277017	316	FALSE	1	102.1	107.3731
151.164577074	-33.643180983	317	FALSE	1	102.1	107.3731
151.16459401	-33.643086023	318	FALSE	1	102.1	107.3731
151.1646181	-33.6429929679999	319	FALSE	1	102.1	107.3731
151.164654125	-33.6429050369999	320	FALSE	1	102.1	107.3731
151.164713876	-33.642810003	321	FALSE	1	102.1	107.3731
151.164789102	-33.642720981	322	FALSE	1	102.1	107.3731
151.164875863	-33.6426350479999	323	FALSE	1	102.1	107.3731
151.164965142	-33.642550985	324	FALSE	1	102.1	107.3731
151.165051939	-33.642466014	325	FALSE	1	102.1	107.3731
151.165126071	-33.642395011	326	FALSE	1	102.1	107.3731
151.165204911	-33.642326968	327	FALSE	1	102.1	107.3731
151.165283057	-33.642258037	328	FALSE	1	102.1	107.3731
151.16535613	-33.6421870149999	329	FALSE	1	102.1	107.3731
151.165419129	-33.6421109619999	330	FALSE	1	102.1	107.3731
151.165473112	-33.642027989	331	FALSE	1	102.1	107.3731
151.165521001	-33.6419409659999	332	FALSE	1	102.1	107.3731
151.165562063	-33.6418520359999	333	FALSE	1	102.1	107.3731
151.165592978	-33.6417599609999	334	FALSE	1	102.1	107.3731
151.165616046	-33.641668978	335	FALSE	1	102.1	107.3731
151.165623967	-33.6415490059999	336	FALSE	1	102.1	107.3731
151.16561101	-33.6414259809999	337	FALSE	1	102.1	107.3731
151.165585094	-33.6413019569999	338	FALSE	1	102.1	107.3731
151.165554836	-33.6411780249999	339	FALSE	1	102.1	107.3731
151.165527826	-33.6410540009999	340	FALSE	1	102.1	107.3731
151.165508043	-33.640947997	341	FALSE	1	102.1	107.3731
151.16548607	-33.640840974	342	FALSE	1	102.1	107.3731
151.165437123	-33.6406290379999	343	FALSE	1	102.1	107.3731
151.165410113	-33.640523995	344	FALSE	1	102.1	107.3731
151.165382045	-33.6404289609999	345	FALSE	1	102.1	107.3731
151.165289883	-33.640146984	346	FALSE	1	102.1	107.3731
151.165261084	-33.6400520409999	347	FALSE	1	102.1	107.3731
151.165238052	-33.6399640189999	348	FALSE	1	102.1	107.3731
151.165194836	-33.6397850129999	349	FALSE	1	102.1	107.3731
151.165155964	-33.6396060069999	350	FALSE	1	102.1	107.3731
151.165104134	-33.6394029689999	351	FALSE	1	102.1	107.3731
151.165092965	-33.639335999	352	FALSE	1	102.1	107.3731
151.165091177	-33.639269048	353	FALSE	1	102.1	107.3731
151.165101944	-33.639192994	354	FALSE	1	102.1	107.3731
151.165122128	-33.639116034	355	FALSE	1	102.1	107.3731
151.165151985	-33.63904098	356	FALSE	1	102.1	107.3731
151.165188011	-33.6389669979999	357	FALSE	1	102.1	107.3731
151.165229073	-33.638897975	358	FALSE	1	102.1	107.3731
151.165270063	-33.638839015	359	FALSE	1	102.1	107.3731
151.165317951	-33.638783034	360	FALSE	1	102.1	107.3731
151.165369088	-33.638729033	361	FALSE	1	102.1	107.3731
151.165423071	-33.6386760299999	362	FALSE	1	102.1	107.3731
151.16547888	-33.638625007	363	FALSE	1	102.1	107.3731
151.165550164	-33.638564975	364	FALSE	1	102.1	107.3731
151.165626121	-33.6385079949999	365	FALSE	1	102.1	107.3731
151.165703866	-33.6384530129999	366	FALSE	1	102.1	107.3731
151.165782012	-33.6383990109999	367	FALSE	1	102.1	107.3731
151.165859027	-33.638342031	368	FALSE	1	102.1	107.3731
151.16593502	-33.6382810179999	369	FALSE	1	102.1	107.3731
151.166084049	-33.638156014	370	FALSE	1	102.1	107.3731
151.166161101	-33.6380940019999	371	FALSE	1	102.1	107.3731
151.16637313	-33.6379339769999	372	FALSE	1	102.1	107.3731
151.166441166	-33.6378850259999	373	FALSE	1	102.1	107.3731
151.166513143	-33.637842994	374	FALSE	1	102.1	107.3731
151.166589136	-33.637812025	375	FALSE	1	102.1	107.3731
151.166651041	-33.637795023	376	FALSE	1	102.1	107.3731
151.166716923	-33.6377809809999	377	FALSE	1	102.1	107.3731
151.166783864	-33.6377719719999	378	FALSE	1	102.1	107.3731
151.166847958	-33.637770992	379	FALSE	1	102.1	107.3731
151.16690592	-33.6377809809999	380	FALSE	1	102.1	107.3731
151.166963152	-33.637813024	381	FALSE	1	102.1	107.3731
151.16701104	-33.6378670249999	382	FALSE	1	102.1	107.3731
151.16709707	-33.63800004	383	FALSE	1	102.1	107.3731
151.167144958	-33.6380609789999	384	FALSE	1	102.1	107.3731
151.167228836	-33.638140973	385	FALSE	1	102.1	107.3731
151.167318844	-33.6382170269999	386	FALSE	1	102.1	107.3731
151.167412102	-33.638291008	387	FALSE	1	102.1	107.3731
151.167506053	-33.6383640089999	388	FALSE	1	102.1	107.3731
151.16759712	-33.6384399519999	389	FALSE	1	102.1	107.3731
151.167669865	-33.638507014	390	FALSE	1	102.1	107.3731
151.167812033	-33.638643007	391	FALSE	1	102.1	107.3731
151.167885105	-33.6387089789999	392	FALSE	1	102.1	107.3731
151.167963982	-33.6387699919999	393	FALSE	1	102.1	107.3731
151.168032018	-33.638814984	394	FALSE	1	102.1	107.3731
151.168103996	-33.6388560349999	395	FALSE	1	102.1	107.3731
151.168177106	-33.638894996	396	FALSE	1	102.1	107.3731
151.168249083	-33.638936048	397	FALSE	1	102.1	107.3731
151.168318908	-33.638979967	398	FALSE	1	102.1	107.3731
151.168377965	-33.639021999	399	FALSE	1	102.1	107.3731
151.168434102	-33.639065011	400	FALSE	1	102.1	107.3731
151.168491005	-33.6391100029999	401	FALSE	1	102.1	107.3731
151.168795927	-33.639355979	402	FALSE	1	102.1	107.3731
151.168843084	-33.639395033	403	FALSE	1	102.1	107.3731
151.169010838	-33.6393870219999	404	FALSE	1	102.1	107.3731
151.169095081	-33.63938199	405	FALSE	1	102.1	107.3731
151.169262105	-33.6393700209999	406	FALSE	1	102.1	107.3731
151.169379123	-33.6393579589999	407	FALSE	1	102.1	107.3731
151.169495048	-33.639343029	408	FALSE	1	102.1	107.3731
151.169727954	-33.639316019	409	FALSE	1	102.1	107.3731
151.169844973	-33.6393090079999	410	FALSE	1	102.1	107.3731
151.169995061	-33.639306029	411	FALSE	1	102.1	107.3731
151.170144821	-33.639307028	412	FALSE	1	102.1	107.3731
151.170294981	-33.6393140399999	413	FALSE	1	102.1	107.3731
151.170445106	-33.6393279879999	414	FALSE	1	102.1	107.3731
151.170591982	-33.639347969	415	FALSE	1	102.1	107.3731
151.170693853	-33.6393639899999	416	FALSE	1	102.1	107.3731
151.170797879	-33.6393809909999	417	FALSE	1	102.1	107.3731
151.170899057	-33.6394019699999	418	FALSE	1	102.1	107.3731
151.17099695	-33.639428962	419	FALSE	1	102.1	107.3731
151.171088017	-33.6394659609999	420	FALSE	1	102.1	107.3731
151.171148169	-33.6394989839999	421	FALSE	1	102.1	107.3731
151.171205073	-33.6395379639999	422	FALSE	1	102.1	107.3731
151.171259056	-33.6395789969999	423	FALSE	1	102.1	107.3731
151.171365964	-33.63966504	424	FALSE	1	102.1	107.3731
151.171444111	-33.639730012	425	FALSE	1	102.1	107.3731
151.171517878	-33.6397979619999	426	FALSE	1	102.1	107.3731
151.171664024	-33.639937027	427	FALSE	1	102.1	107.3731
151.171854845	-33.6401009919999	428	FALSE	1	102.1	107.3731
151.171895178	-33.6401309629999	429	FALSE	1	102.1	107.3731
151.171936934	-33.640158953	430	FALSE	1	102.1	107.3731
151.171989129	-33.640189016	431	FALSE	1	102.1	107.3731
151.172044937	-33.640216026	432	FALSE	1	102.1	107.3731
151.17210217	-33.6402410379999	433	FALSE	1	102.1	107.3731
151.172160825	-33.6402620169999	434	FALSE	1	102.1	107.3731
151.172219882	-33.6402809969999	435	FALSE	1	102.1	107.3731
151.17218893	-33.640190995	436	FALSE	1	102.1	107.3731
151.172151846	-33.640101992	437	FALSE	1	102.1	107.3731
151.17211009	-33.6400139689999	438	FALSE	1	102.1	107.3731
151.172062895	-33.6399290169999	439	FALSE	1	102.1	107.3731
