long	lat	order	hole	piece	group	AREASQKM16
142.919163345	-37.2036204619999	170	FALSE	1	982.1	1324.6383
142.91935132	-37.202830456	171	FALSE	1	982.1	1324.6383
142.92341231	-37.205454459	172	FALSE	1	982.1	1324.6383
142.924634294	-37.204266444	173	FALSE	1	982.1	1324.6383
142.935501183	-37.205592413	174	FALSE	1	982.1	1324.6383
142.935734199	-37.2056214209999	175	FALSE	1	982.1	1324.6383
142.940052112	-37.2061474139999	176	FALSE	1	982.1	1324.6383
142.940755139	-37.206626416	177	FALSE	1	982.1	1324.6383
142.94116215	-37.2062804289999	178	FALSE	1	982.1	1324.6383
142.943495121	-37.206554395	179	FALSE	1	982.1	1324.6383
142.953973979	-37.2077783739999	180	FALSE	1	982.1	1324.6383
142.961112977	-37.2086120019999	181	FALSE	1	982.1	1324.6383
142.961613392	-37.208684559	182	FALSE	1	982.1	1324.6383
142.971429228	-37.209788583	183	FALSE	1	982.1	1324.6383
142.97165947	-37.2098063619999	184	FALSE	1	982.1	1324.6383
142.983690308	-37.2112071079999	185	FALSE	1	982.1	1324.6383
142.983888649	-37.2113987129999	186	FALSE	1	982.1	1324.6383
142.993163007	-37.2125189989999	187	FALSE	1	982.1	1324.6383
142.997421936	-37.213025048	188	FALSE	1	982.1	1324.6383
142.997446428	-37.2129458489999	189	FALSE	1	982.1	1324.6383
142.998181209	-37.2086642639999	190	FALSE	1	982.1	1324.6383
142.993867311	-37.208172331	191	FALSE	1	982.1	1324.6383
142.995020419	-37.201282117	192	FALSE	1	982.1	1324.6383
143.001574213	-37.202059802	193	FALSE	1	982.1	1324.6383
143.002084337	-37.198871734	194	FALSE	1	982.1	1324.6383
143.004039131	-37.199108348	195	FALSE	1	982.1	1324.6383
143.005410728	-37.190820607	196	FALSE	1	982.1	1324.6383
143.015904369	-37.191901322	197	FALSE	1	982.1	1324.6383
143.016930055	-37.1859607129999	198	FALSE	1	982.1	1324.6383
142.993521911	-37.1830719939999	199	FALSE	1	982.1	1324.6383
142.994528764	-37.177347964	200	FALSE	1	982.1	1324.6383
142.993723793	-37.1774119739999	201	FALSE	1	982.1	1324.6383
142.992387783	-37.176482978	202	FALSE	1	982.1	1324.6383
142.99064677	-37.1761979849999	203	FALSE	1	982.1	1324.6383
142.988816842	-37.176228992	204	FALSE	1	982.1	1324.6383
142.986792881	-37.176643022	205	FALSE	1	982.1	1324.6383
142.984144879	-37.175623024	206	FALSE	1	982.1	1324.6383
142.983027869	-37.175783049	207	FALSE	1	982.1	1324.6383
142.982798868	-37.175778054	208	FALSE	1	982.1	1324.6383
142.97260701	-37.174792115	209	FALSE	1	982.1	1324.6383
142.973396907	-37.1701941069999	210	FALSE	1	982.1	1324.6383
142.973168891	-37.169837112	211	FALSE	1	982.1	1324.6383
142.974843	-37.160519994	212	FALSE	1	982.1	1324.6383
142.97143901	-37.1597700039999	213	FALSE	1	982.1	1324.6383
142.971303996	-37.1598339949999	214	FALSE	1	982.1	1324.6383
142.961733003	-37.157771005	215	FALSE	1	982.1	1324.6383
142.964374033	-37.149757009	216	FALSE	1	982.1	1324.6383
142.960746006	-37.148975994	217	FALSE	1	982.1	1324.6383
142.960541935	-37.1488390759999	218	FALSE	1	982.1	1324.6383
142.952997969	-37.1471475829999	219	FALSE	1	982.1	1324.6383
142.952953001	-37.147231	220	FALSE	1	982.1	1324.6383
142.951621006	-37.146975996	221	FALSE	1	982.1	1324.6383
142.952187012	-37.1452179959999	222	FALSE	1	982.1	1324.6383
142.949904995	-37.144791997	223	FALSE	1	982.1	1324.6383
142.946182032	-37.143107998	224	FALSE	1	982.1	1324.6383
142.939782998	-37.1386889949999	225	FALSE	1	982.1	1324.6383
142.939422013	-37.138528008	226	FALSE	1	982.1	1324.6383
142.939276013	-37.1385530009999	227	FALSE	1	982.1	1324.6383
142.939175017	-37.138185	228	FALSE	1	982.1	1324.6383
142.939427999	-37.137445999	229	FALSE	1	982.1	1324.6383
142.938110021	-37.133829008	230	FALSE	1	982.1	1324.6383
142.931634008	-37.1344929919999	231	FALSE	1	982.1	1324.6383
142.931571009	-37.1065460039999	232	FALSE	1	982.1	1324.6383
142.931663025	-37.106492002	233	FALSE	1	982.1	1324.6383
142.931982802	-37.105906385	234	FALSE	1	982.1	1324.6383
142.931687006	-37.105756997	235	FALSE	1	982.1	1324.6383
142.931666018	-37.097962004	236	FALSE	1	982.1	1324.6383
142.931666018	-37.097725999	237	FALSE	1	982.1	1324.6383
142.931634993	-37.086380005	238	FALSE	1	982.1	1324.6383
142.968183137	-37.086404036	239	FALSE	1	982.1	1324.6383
142.968423964	-37.086417985	240	FALSE	1	982.1	1324.6383
142.986368897	-37.0863109809999	241	FALSE	1	982.1	1324.6383
142.994945886	-37.0862980119999	242	FALSE	1	982.1	1324.6383
143.005191837	-37.086260032	243	FALSE	1	982.1	1324.6383
143.023534913	-37.086174007	244	FALSE	1	982.1	1324.6383
143.042003986	-37.0862020719999	245	FALSE	1	982.1	1324.6383
143.042003986	-37.085749025	246	FALSE	1	982.1	1324.6383
143.051862234	-37.086951192	247	FALSE	1	982.1	1324.6383
143.052336734	-37.0870714609999	248	FALSE	1	982.1	1324.6383
143.055929538	-37.0875151829999	249	FALSE	1	982.1	1324.6383
143.056094044	-37.087482956	250	FALSE	1	982.1	1324.6383
143.053683985	-37.0718590029999	251	FALSE	1	982.1	1324.6383
143.052429955	-37.064060014	252	FALSE	1	982.1	1324.6383
143.059983046	-37.064068376	253	FALSE	1	982.1	1324.6383
143.060207886	-37.0641124429999	254	FALSE	1	982.1	1324.6383
143.078348094	-37.064077126	255	FALSE	1	982.1	1324.6383
143.078486064	-37.041999023	256	FALSE	1	982.1	1324.6383
143.07838682	-37.041909335	257	FALSE	1	982.1	1324.6383
143.078398026	-37.0388320079999	258	FALSE	1	982.1	1324.6383
143.083164999	-37.0388399999999	259	FALSE	1	982.1	1324.6383
143.083388999	-37.0390149909999	260	FALSE	1	982.1	1324.6383
143.086262024	-37.0379660039999	261	FALSE	1	982.1	1324.6383
143.090170006	-37.037784001	262	FALSE	1	982.1	1324.6383
143.091538026	-37.038452998	263	FALSE	1	982.1	1324.6383
143.092615762	-37.0389136109999	264	FALSE	1	982.1	1324.6383
143.093439019	-37.038876759	265	FALSE	1	982.1	1324.6383
143.097696817	-37.022072266	266	FALSE	1	982.1	1324.6383
143.099028885	-37.0220674	267	FALSE	1	982.1	1324.6383
143.098962966	-37.011344615	268	FALSE	1	982.1	1324.6383
143.102680089	-37.0105344629999	269	FALSE	1	982.1	1324.6383
143.103534992	-37.0103480019999	270	FALSE	1	982.1	1324.6383
143.106278222	-37.00951713	271	FALSE	1	982.1	1324.6383
143.111411984	-37.014589978	272	FALSE	1	982.1	1324.6383
143.111683726	-37.014729153	273	FALSE	1	982.1	1324.6383
143.111663505	-37.020596317	274	FALSE	1	982.1	1324.6383
143.111888272	-37.0205954109999	275	FALSE	1	982.1	1324.6383
143.111888309	-37.020933258	276	FALSE	1	982.1	1324.6383
143.114190838	-37.020900975	277	FALSE	1	982.1	1324.6383
143.116009232	-37.022414312	278	FALSE	1	982.1	1324.6383
143.117086675	-37.023862955	279	FALSE	1	982.1	1324.6383
143.117942381	-37.0258306329999	280	FALSE	1	982.1	1324.6383
143.119398257	-37.027131202	281	FALSE	1	982.1	1324.6383
143.121093645	-37.028464534	282	FALSE	1	982.1	1324.6383
143.121255888	-37.029646628	283	FALSE	1	982.1	1324.6383
143.121290015	-37.030648995	284	FALSE	1	982.1	1324.6383
143.12142554	-37.030983401	285	FALSE	1	982.1	1324.6383
143.120431754	-37.031782157	286	FALSE	1	982.1	1324.6383
143.119392125	-37.032800933	287	FALSE	1	982.1	1324.6383
143.11484386	-37.034165975	288	FALSE	1	982.1	1324.6383
143.113197272	-37.035397334	289	FALSE	1	982.1	1324.6383
143.110901167	-37.0371590149999	290	FALSE	1	982.1	1324.6383
143.106696768	-37.044731843	291	FALSE	1	982.1	1324.6383
143.106323044	-37.045626021	292	FALSE	1	982.1	1324.6383
143.105639034	-37.046890977	293	FALSE	1	982.1	1324.6383
143.10446399	-37.048440963	294	FALSE	1	982.1	1324.6383
143.108831872	-37.050548039	295	FALSE	1	982.1	1324.6383
143.110355053	-37.0500779729999	296	FALSE	1	982.1	1324.6383
143.129180001	-37.059227	297	FALSE	1	982.1	1324.6383
143.127869688	-37.060978709	298	FALSE	1	982.1	1324.6383
143.142339018	-37.0625939999999	299	FALSE	1	982.1	1324.6383
143.142596014	-37.062435991	300	FALSE	1	982.1	1324.6383
143.15263742	-37.0636296289999	301	FALSE	1	982.1	1324.6383
143.152474009	-37.064541994	302	FALSE	1	982.1	1324.6383
143.153430127	-37.064651033	303	FALSE	1	982.1	1324.6383
143.153107941	-37.065185998	304	FALSE	1	982.1	1324.6383
143.152926865	-37.066298939	305	FALSE	1	982.1	1324.6383
143.157139184	-37.071259196	306	FALSE	1	982.1	1324.6383
143.15687642	-37.072673725	307	FALSE	1	982.1	1324.6383
143.156988001	-37.0726856009999	308	FALSE	1	982.1	1324.6383
143.167629613	-37.073879092	309	FALSE	1	982.1	1324.6383
143.167743018	-37.073879018	310	FALSE	1	982.1	1324.6383
143.167983845	-37.075219917	311	FALSE	1	982.1	1324.6383
143.166930126	-37.075968982	312	FALSE	1	982.1	1324.6383
143.165914915	-37.077301166	313	FALSE	1	982.1	1324.6383
143.167259867	-37.0790949629999	314	FALSE	1	982.1	1324.6383
143.168006876	-37.079213049	315	FALSE	1	982.1	1324.6383
143.168632924	-37.0797550249999	316	FALSE	1	982.1	1324.6383
143.170797265	-37.0822967949999	317	FALSE	1	982.1	1324.6383
143.171368928	-37.082772986	318	FALSE	1	982.1	1324.6383
143.174382112	-37.0847629749999	319	FALSE	1	982.1	1324.6383
143.175356991	-37.086526265	320	FALSE	1	982.1	1324.6383
143.176489915	-37.087736036	321	FALSE	1	982.1	1324.6383
143.178117121	-37.090393025	322	FALSE	1	982.1	1324.6383
143.179282091	-37.0909659509999	323	FALSE	1	982.1	1324.6383
143.179614022	-37.091829957	324	FALSE	1	982.1	1324.6383
143.179728121	-37.0938510079999	325	FALSE	1	982.1	1324.6383
143.179586027	-37.0954699979999	326	FALSE	1	982.1	1324.6383
143.179425025	-37.096743982	327	FALSE	1	982.1	1324.6383
143.179233839	-37.0971939579999	328	FALSE	1	982.1	1324.6383
143.17649101	-37.09792998	329	FALSE	1	982.1	1324.6383
143.175484011	-37.098003999	330	FALSE	1	982.1	1324.6383
143.174318018	-37.098193994	331	FALSE	1	982.1	1324.6383
143.173911993	-37.098056002	332	FALSE	1	982.1	1324.6383
143.170517894	-37.099522978	333	FALSE	1	982.1	1324.6383
143.169391796	-37.0996169389999	334	FALSE	1	982.1	1324.6383
143.166918994	-37.1013300029999	335	FALSE	1	982.1	1324.6383
143.163980014	-37.104086003	336	FALSE	1	982.1	1324.6383
143.159369005	-37.106524007	337	FALSE	1	982.1	1324.6383
143.159200996	-37.107486007	338	FALSE	1	982.1	1324.6383
143.159198003	-37.107500992	339	FALSE	1	982.1	1324.6383
143.159182929	-37.1075005289999	340	FALSE	1	982.1	1324.6383
143.159294655	-37.107588109	341	FALSE	1	982.1	1324.6383
143.154380149	-37.135038057	342	FALSE	1	982.1	1324.6383
143.153471883	-37.140549022	343	FALSE	1	982.1	1324.6383
143.152337135	-37.147127123	344	FALSE	1	982.1	1324.6383
143.150954807	-37.1542411679999	345	FALSE	1	982.1	1324.6383
143.187730199	-37.158327984	346	FALSE	1	982.1	1324.6383
143.186618884	-37.163839949	347	FALSE	1	982.1	1324.6383
143.201935707	-37.1656063099999	348	FALSE	1	982.1	1324.6383
143.201740687	-37.165688302	349	FALSE	1	982.1	1324.6383
143.201514716	-37.1657933079999	350	FALSE	1	982.1	1324.6383
143.201375724	-37.1658203179999	351	FALSE	1	982.1	1324.6383
143.201280715	-37.165826312	352	FALSE	1	982.1	1324.6383
143.201226475	-37.165848475	353	FALSE	1	982.1	1324.6383
143.201170083	-37.1658578359999	354	FALSE	1	982.1	1324.6383
143.200612436	-37.165921291	355	FALSE	1	982.1	1324.6383
143.200579951	-37.165933501	356	FALSE	1	982.1	1324.6383
143.20043271	-37.165954332	357	FALSE	1	982.1	1324.6383
143.200260722	-37.166029331	358	FALSE	1	982.1	1324.6383
143.200160712	-37.16608633	359	FALSE	1	982.1	1324.6383
143.1999677	-37.1662143309999	360	FALSE	1	982.1	1324.6383
143.199625768	-37.166406324	361	FALSE	1	982.1	1324.6383
143.198890439	-37.1665148079999	362	FALSE	1	982.1	1324.6383
143.19881857	-37.166518175	363	FALSE	1	982.1	1324.6383
143.198804773	-37.1665274439999	364	FALSE	1	982.1	1324.6383
143.198767069	-37.1665330119999	365	FALSE	1	982.1	1324.6383
143.198598767	-37.1666083439999	366	FALSE	1	982.1	1324.6383
143.198388746	-37.166868343	367	FALSE	1	982.1	1324.6383
143.198368014	-37.167165638	368	FALSE	1	982.1	1324.6383
143.198333266	-37.167274085	369	FALSE	1	982.1	1324.6383
143.198259135	-37.1674528139999	370	FALSE	1	982.1	1324.6383
143.198217744	-37.167511348	371	FALSE	1	982.1	1324.6383
143.198007759	-37.1677043399999	372	FALSE	1	982.1	1324.6383
143.197859168	-37.167843959	373	FALSE	1	982.1	1324.6383
143.197775765	-37.1679423419999	374	FALSE	1	982.1	1324.6383
143.197741784	-37.16806435	375	FALSE	1	982.1	1324.6383
143.197744777	-37.1681733519999	376	FALSE	1	982.1	1324.6383
143.197858766	-37.168282354	377	FALSE	1	982.1	1324.6383
143.197990094	-37.1682764889999	378	FALSE	1	982.1	1324.6383
143.198005679	-37.168281632	379	FALSE	1	982.1	1324.6383
143.198170221	-37.168304313	380	FALSE	1	982.1	1324.6383
143.198349107	-37.168344273	381	FALSE	1	982.1	1324.6383
143.198429225	-37.16841622	382	FALSE	1	982.1	1324.6383
143.198430648	-37.168541391	383	FALSE	1	982.1	1324.6383
143.198424078	-37.1685601679999	384	FALSE	1	982.1	1324.6383
143.198108755	-37.168881347	385	FALSE	1	982.1	1324.6383
143.198121785	-37.169180344	386	FALSE	1	982.1	1324.6383
143.198113865	-37.169283999	387	FALSE	1	982.1	1324.6383
143.19802152	-37.1693232009999	388	FALSE	1	982.1	1324.6383
143.197860555	-37.169417144	389	FALSE	1	982.1	1324.6383
143.197831793	-37.1694223609999	390	FALSE	1	982.1	1324.6383
143.19750479	-37.1694973589999	391	FALSE	1	982.1	1324.6383
143.197402808	-37.169592375	392	FALSE	1	982.1	1324.6383
143.19742584	-37.1697823709999	393	FALSE	1	982.1	1324.6383
143.197621918	-37.169953107	394	FALSE	1	982.1	1324.6383
143.197794015	-37.170118886	395	FALSE	1	982.1	1324.6383
143.197884828	-37.17027423	396	FALSE	1	982.1	1324.6383
143.197944578	-37.1704186599999	397	FALSE	1	982.1	1324.6383
143.197944834	-37.170542258	398	FALSE	1	982.1	1324.6383
143.197904282	-37.170766478	399	FALSE	1	982.1	1324.6383
143.197764815	-37.170932367	400	FALSE	1	982.1	1324.6383
143.197689844	-37.17117037	401	FALSE	1	982.1	1324.6383
143.197503111	-37.171284219	402	FALSE	1	982.1	1324.6383
143.197323494	-37.171252529	403	FALSE	1	982.1	1324.6383
143.197037297	-37.171132556	404	FALSE	1	982.1	1324.6383
143.196808333	-37.170943912	405	FALSE	1	982.1	1324.6383
143.196564951	-37.170829711	406	FALSE	1	982.1	1324.6383
143.196336351	-37.1708757019999	407	FALSE	1	982.1	1324.6383
143.196221522	-37.1708877639999	408	FALSE	1	982.1	1324.6383
143.195762863	-37.1705413889999	409	FALSE	1	982.1	1324.6383
143.195657196	-37.170492179	410	FALSE	1	982.1	1324.6383
143.195549046	-37.170424265	411	FALSE	1	982.1	1324.6383
143.195227189	-37.1704473899999	412	FALSE	1	982.1	1324.6383
143.195027023	-37.1704761949999	413	FALSE	1	982.1	1324.6383
143.194769625	-37.170459267	414	FALSE	1	982.1	1324.6383
143.194505074	-37.170459544	415	FALSE	1	982.1	1324.6383
143.194175989	-37.170402565	416	FALSE	1	982.1	1324.6383
143.193939835	-37.170408503	417	FALSE	1	982.1	1324.6383
143.193838693	-37.1704018249999	418	FALSE	1	982.1	1324.6383
143.193454859	-37.170175403	419	FALSE	1	982.1	1324.6383
143.193344848	-37.1701423989999	420	FALSE	1	982.1	1324.6383
143.193211842	-37.170148412	421	FALSE	1	982.1	1324.6383
143.193053432	-37.1702923039999	422	FALSE	1	982.1	1324.6383
143.192938676	-37.1703521709999	423	FALSE	1	982.1	1324.6383
143.192824577	-37.170495268	424	FALSE	1	982.1	1324.6383
143.192845783	-37.1705965369999	425	FALSE	1	982.1	1324.6383
143.192579881	-37.170785404	426	FALSE	1	982.1	1324.6383
