long	lat	order	hole	piece	group	AREASQKM16
116.572873724	-35.025107211	220	FALSE	1	2397.1	1646.3684
116.572139745	-35.0253982159999	221	FALSE	1	2397.1	1646.3684
116.57186074	-35.0253822139999	222	FALSE	1	2397.1	1646.3684
116.571782703	-35.02533822	223	FALSE	1	2397.1	1646.3684
116.57185771	-35.025048214	224	FALSE	1	2397.1	1646.3684
116.571569725	-35.025207222	225	FALSE	1	2397.1	1646.3684
116.571423761	-35.025109228	226	FALSE	1	2397.1	1646.3684
116.571219763	-35.0252002469999	227	FALSE	1	2397.1	1646.3684
116.571029744	-35.0250692299999	228	FALSE	1	2397.1	1646.3684
116.570782749	-35.025132242	229	FALSE	1	2397.1	1646.3684
116.570477754	-35.024958231	230	FALSE	1	2397.1	1646.3684
116.570366758	-35.0248022389999	231	FALSE	1	2397.1	1646.3684
116.570356757	-35.024517246	232	FALSE	1	2397.1	1646.3684
116.570453737	-35.02420023	233	FALSE	1	2397.1	1646.3684
116.570350735	-35.024233234	234	FALSE	1	2397.1	1646.3684
116.570142721	-35.0240862329999	235	FALSE	1	2397.1	1646.3684
116.570307737	-35.0239112419999	236	FALSE	1	2397.1	1646.3684
116.570335733	-35.02355323	237	FALSE	1	2397.1	1646.3684
116.570707741	-35.0233032209999	238	FALSE	1	2397.1	1646.3684
116.570942691	-35.023207224	239	FALSE	1	2397.1	1646.3684
116.570748694	-35.023112227	240	FALSE	1	2397.1	1646.3684
116.570587729	-35.023130227	241	FALSE	1	2397.1	1646.3684
116.570139728	-35.023005223	242	FALSE	1	2397.1	1646.3684
116.570022673	-35.022806218	243	FALSE	1	2397.1	1646.3684
116.570764681	-35.0218392049999	244	FALSE	1	2397.1	1646.3684
116.570763695	-35.0217481839999	245	FALSE	1	2397.1	1646.3684
116.570647662	-35.021706208	246	FALSE	1	2397.1	1646.3684
116.570369678	-35.02177821	247	FALSE	1	2397.1	1646.3684
116.570166702	-35.022040207	248	FALSE	1	2397.1	1646.3684
116.570015701	-35.0219801929999	249	FALSE	1	2397.1	1646.3684
116.569881709	-35.0220161939999	250	FALSE	1	2397.1	1646.3684
116.569722679	-35.022328215	251	FALSE	1	2397.1	1646.3684
116.569636722	-35.022398219	252	FALSE	1	2397.1	1646.3684
116.569364687	-35.02232322	253	FALSE	1	2397.1	1646.3684
116.569116706	-35.022141217	254	FALSE	1	2397.1	1646.3684
116.569118677	-35.0220702139999	255	FALSE	1	2397.1	1646.3684
116.569493678	-35.021744226	256	FALSE	1	2397.1	1646.3684
116.569543683	-35.021213202	257	FALSE	1	2397.1	1646.3684
116.569378666	-35.0205822039999	258	FALSE	1	2397.1	1646.3684
116.56931366	-35.020457199	259	FALSE	1	2397.1	1646.3684
116.56904867	-35.020196201	260	FALSE	1	2397.1	1646.3684
116.568066674	-35.019710206	261	FALSE	1	2397.1	1646.3684
116.567459679	-35.0192791929999	262	FALSE	1	2397.1	1646.3684
116.567178665	-35.01892921	263	FALSE	1	2397.1	1646.3684
116.566467682	-35.018386198	264	FALSE	1	2397.1	1646.3684
116.565371697	-35.018099226	265	FALSE	1	2397.1	1646.3684
116.563552719	-35.017330237	266	FALSE	1	2397.1	1646.3684
116.56309771	-35.01717023	267	FALSE	1	2397.1	1646.3684
116.562428774	-35.0165452439999	268	FALSE	1	2397.1	1646.3684
116.561846745	-35.0162212349999	269	FALSE	1	2397.1	1646.3684
116.561279791	-35.016109255	270	FALSE	1	2397.1	1646.3684
116.560522781	-35.015872252	271	FALSE	1	2397.1	1646.3684
116.559282766	-35.015712282	272	FALSE	1	2397.1	1646.3684
116.558090822	-35.015401297	273	FALSE	1	2397.1	1646.3684
116.557814809	-35.015259291	274	FALSE	1	2397.1	1646.3684
116.55716584	-35.014703292	275	FALSE	1	2397.1	1646.3684
116.556765872	-35.014513297	276	FALSE	1	2397.1	1646.3684
116.555995905	-35.014416301	277	FALSE	1	2397.1	1646.3684
116.55539391	-35.0141792979999	278	FALSE	1	2397.1	1646.3684
116.555182904	-35.0141423169999	279	FALSE	1	2397.1	1646.3684
116.554681905	-35.01411131	280	FALSE	1	2397.1	1646.3684
116.554357967	-35.0140213079999	281	FALSE	1	2397.1	1646.3684
116.553604972	-35.014043323	282	FALSE	1	2397.1	1646.3684
116.553293992	-35.013997332	283	FALSE	1	2397.1	1646.3684
116.552934978	-35.013770337	284	FALSE	1	2397.1	1646.3684
116.552661009	-35.0134573359999	285	FALSE	1	2397.1	1646.3684
116.552385033	-35.0133133319999	286	FALSE	1	2397.1	1646.3684
116.551868047	-35.0131773379999	287	FALSE	1	2397.1	1646.3684
116.550838053	-35.012516333	288	FALSE	1	2397.1	1646.3684
116.55030008	-35.012398358	289	FALSE	1	2397.1	1646.3684
116.549833099	-35.012234356	290	FALSE	1	2397.1	1646.3684
116.549722066	-35.011996353	291	FALSE	1	2397.1	1646.3684
116.549531062	-35.0118543479999	292	FALSE	1	2397.1	1646.3684
116.549310091	-35.0118203449999	293	FALSE	1	2397.1	1646.3684
116.549151097	-35.0118493529999	294	FALSE	1	2397.1	1646.3684
116.548590092	-35.012120377	295	FALSE	1	2397.1	1646.3684
116.548271118	-35.012088373	296	FALSE	1	2397.1	1646.3684
116.54795313	-35.0116703649999	297	FALSE	1	2397.1	1646.3684
116.547737123	-35.011225366	298	FALSE	1	2397.1	1646.3684
116.547443115	-35.010864375	299	FALSE	1	2397.1	1646.3684
116.547219115	-35.0107113619999	300	FALSE	1	2397.1	1646.3684
116.546778122	-35.0106113699999	301	FALSE	1	2397.1	1646.3684
116.546209124	-35.0108103929999	302	FALSE	1	2397.1	1646.3684
116.546075095	-35.0108283929999	303	FALSE	1	2397.1	1646.3684
116.545781124	-35.0107763899999	304	FALSE	1	2397.1	1646.3684
116.545324144	-35.010439394	305	FALSE	1	2397.1	1646.3684
116.544880122	-35.009854387	306	FALSE	1	2397.1	1646.3684
116.544532131	-35.009562383	307	FALSE	1	2397.1	1646.3684
116.544155086	-35.009107394	308	FALSE	1	2397.1	1646.3684
116.542859117	-35.008257393	309	FALSE	1	2397.1	1646.3684
116.542320121	-35.0080214069999	310	FALSE	1	2397.1	1646.3684
116.541453137	-35.007534412	311	FALSE	1	2397.1	1646.3684
116.541145113	-35.0072754129999	312	FALSE	1	2397.1	1646.3684
116.54065313	-35.00732342	313	FALSE	1	2397.1	1646.3684
116.54049315	-35.007288418	314	FALSE	1	2397.1	1646.3684
116.539988173	-35.006942431	315	FALSE	1	2397.1	1646.3684
116.539462135	-35.006720431	316	FALSE	1	2397.1	1646.3684
116.539143125	-35.0066364219999	317	FALSE	1	2397.1	1646.3684
116.538344176	-35.006597443	318	FALSE	1	2397.1	1646.3684
116.537217166	-35.006292452	319	FALSE	1	2397.1	1646.3684
116.535836152	-35.005661454	320	FALSE	1	2397.1	1646.3684
116.534836162	-35.005456474	321	FALSE	1	2397.1	1646.3684
116.53387216	-35.005075485	322	FALSE	1	2397.1	1646.3684
116.533795145	-35.004925487	323	FALSE	1	2397.1	1646.3684
116.533162089	-35.004560038	324	FALSE	1	2397.1	1646.3684
116.532847131	-35.004438493	325	FALSE	1	2397.1	1646.3684
116.532156149	-35.0043764989999	326	FALSE	1	2397.1	1646.3684
116.531228173	-35.004489516	327	FALSE	1	2397.1	1646.3684
116.531168167	-35.004512512	328	FALSE	1	2397.1	1646.3684
116.53089814	-35.0049125369999	329	FALSE	1	2397.1	1646.3684
116.530816161	-35.00492754	330	FALSE	1	2397.1	1646.3684
116.530923142	-35.0047535109999	331	FALSE	1	2397.1	1646.3684
116.530892154	-35.004726519	332	FALSE	1	2397.1	1646.3684
116.530776157	-35.0048885429999	333	FALSE	1	2397.1	1646.3684
116.530636143	-35.00498354	334	FALSE	1	2397.1	1646.3684
116.530362137	-35.005061536	335	FALSE	1	2397.1	1646.3684
116.530137151	-35.004989534	336	FALSE	1	2397.1	1646.3684
116.529920159	-35.0046725359999	337	FALSE	1	2397.1	1646.3684
116.529788175	-35.004701526	338	FALSE	1	2397.1	1646.3684
116.52968415	-35.0047925279999	339	FALSE	1	2397.1	1646.3684
116.529527127	-35.004790548	340	FALSE	1	2397.1	1646.3684
116.528906152	-35.0044405469999	341	FALSE	1	2397.1	1646.3684
116.528181153	-35.0041935529999	342	FALSE	1	2397.1	1646.3684
116.528147135	-35.0040835519999	343	FALSE	1	2397.1	1646.3684
116.52830215	-35.0038855459999	344	FALSE	1	2397.1	1646.3684
116.528260175	-35.003834561	345	FALSE	1	2397.1	1646.3684
116.528154106	-35.003886028	346	FALSE	1	2397.1	1646.3684
116.527712164	-35.0043345789999	347	FALSE	1	2397.1	1646.3684
116.527194156	-35.0044805809999	348	FALSE	1	2397.1	1646.3684
116.527047134	-35.0044765659999	349	FALSE	1	2397.1	1646.3684
116.526753163	-35.004629598	350	FALSE	1	2397.1	1646.3684
116.52633115	-35.004732588	351	FALSE	1	2397.1	1646.3684
116.526178143	-35.0047185829999	352	FALSE	1	2397.1	1646.3684
116.526027142	-35.004605585	353	FALSE	1	2397.1	1646.3684
116.525891143	-35.0045815899999	354	FALSE	1	2397.1	1646.3684
116.525738135	-35.004693608	355	FALSE	1	2397.1	1646.3684
116.525736164	-35.004860608	356	FALSE	1	2397.1	1646.3684
116.525680173	-35.004920603	357	FALSE	1	2397.1	1646.3684
116.525486139	-35.005000616	358	FALSE	1	2397.1	1646.3684
116.52516107	-35.0050030209999	359	FALSE	1	2397.1	1646.3684
116.524860164	-35.00494062	360	FALSE	1	2397.1	1646.3684
116.524541154	-35.004814024	361	FALSE	1	2397.1	1646.3684
116.524458153	-35.0048706339999	362	FALSE	1	2397.1	1646.3684
116.524429135	-35.00484862	363	FALSE	1	2397.1	1646.3684
116.524448152	-35.0045646259999	364	FALSE	1	2397.1	1646.3684
116.524376174	-35.004497619	365	FALSE	1	2397.1	1646.3684
116.524267148	-35.004483633	366	FALSE	1	2397.1	1646.3684
116.524093153	-35.0045766329999	367	FALSE	1	2397.1	1646.3684
116.524001137	-35.004705633	368	FALSE	1	2397.1	1646.3684
116.523754141	-35.004670631	369	FALSE	1	2397.1	1646.3684
116.523788159	-35.0048266229999	370	FALSE	1	2397.1	1646.3684
116.52368417	-35.004932628	371	FALSE	1	2397.1	1646.3684
116.523264201	-35.004955642	372	FALSE	1	2397.1	1646.3684
116.522904165	-35.0048916499999	373	FALSE	1	2397.1	1646.3684
116.522864161	-35.00484664	374	FALSE	1	2397.1	1646.3684
116.522860146	-35.0044676489999	375	FALSE	1	2397.1	1646.3684
116.52320613	-35.0040396329999	376	FALSE	1	2397.1	1646.3684
116.523093162	-35.003828622	377	FALSE	1	2397.1	1646.3684
116.522970851	-35.003337022	378	FALSE	1	2397.1	1646.3684
116.522699145	-35.0026486369999	379	FALSE	1	2397.1	1646.3684
116.522543144	-35.002489629	380	FALSE	1	2397.1	1646.3684
116.52229217	-35.002408636	381	FALSE	1	2397.1	1646.3684
116.522051124	-35.0024066199999	382	FALSE	1	2397.1	1646.3684
116.521184176	-35.002232646	383	FALSE	1	2397.1	1646.3684
116.520643136	-35.002214645	384	FALSE	1	2397.1	1646.3684
116.519741112	-35.00210666	385	FALSE	1	2397.1	1646.3684
116.519472143	-35.002003671	386	FALSE	1	2397.1	1646.3684
116.519224126	-35.00207867	387	FALSE	1	2397.1	1646.3684
116.5188181	-35.002046665	388	FALSE	1	2397.1	1646.3684
116.517875122	-35.0022166799999	389	FALSE	1	2397.1	1646.3684
116.517575129	-35.002406694	390	FALSE	1	2397.1	1646.3684
116.517215129	-35.002809697	391	FALSE	1	2397.1	1646.3684
116.51710917	-35.0029917009999	392	FALSE	1	2397.1	1646.3684
116.517081138	-35.0033037219999	393	FALSE	1	2397.1	1646.3684
116.517152167	-35.00349072	394	FALSE	1	2397.1	1646.3684
116.517290137	-35.003576726	395	FALSE	1	2397.1	1646.3684
116.517496143	-35.0035737109999	396	FALSE	1	2397.1	1646.3684
116.517586152	-35.003413704	397	FALSE	1	2397.1	1646.3684
116.517723136	-35.0034267099999	398	FALSE	1	2397.1	1646.3684
116.518054155	-35.003571694	399	FALSE	1	2397.1	1646.3684
116.518180153	-35.00377771	400	FALSE	1	2397.1	1646.3684
116.518175152	-35.00388871	401	FALSE	1	2397.1	1646.3684
116.518037146	-35.0039807109999	402	FALSE	1	2397.1	1646.3684
116.517822161	-35.003950722	403	FALSE	1	2397.1	1646.3684
116.517661159	-35.003985724	404	FALSE	1	2397.1	1646.3684
116.517358136	-35.0039217139999	405	FALSE	1	2397.1	1646.3684
116.517194142	-35.00400872	406	FALSE	1	2397.1	1646.3684
116.51769317	-35.004511716	407	FALSE	1	2397.1	1646.3684
116.517694192	-35.0046067129999	408	FALSE	1	2397.1	1646.3684
116.516957184	-35.005125731	409	FALSE	1	2397.1	1646.3684
116.516955176	-35.005304737	410	FALSE	1	2397.1	1646.3684
116.516702159	-35.005685763	411	FALSE	1	2397.1	1646.3684
116.516616201	-35.0059507569999	412	FALSE	1	2397.1	1646.3684
116.51650619	-35.006041758	413	FALSE	1	2397.1	1646.3684
