long	lat	order	hole	piece	group	AREASQKM16
152.402340984	-32.328124005	1612	FALSE	1	356.1	1346.8032
152.402391026	-32.3282809959999	1613	FALSE	1	356.1	1346.8032
152.402423985	-32.328439005	1614	FALSE	1	356.1	1346.8032
152.402448002	-32.328601009	1615	FALSE	1	356.1	1346.8032
152.402463003	-32.3287649929999	1616	FALSE	1	356.1	1346.8032
152.402470011	-32.3289279969999	1617	FALSE	1	356.1	1346.8032
152.402468004	-32.329091	1618	FALSE	1	356.1	1346.8032
152.402456981	-32.329238001	1619	FALSE	1	356.1	1346.8032
152.402435994	-32.329385002	1620	FALSE	1	356.1	1346.8032
152.402410005	-32.3295320029999	1621	FALSE	1	356.1	1346.8032
152.402352007	-32.329824007	1622	FALSE	1	356.1	1346.8032
152.402317003	-32.329981997	1623	FALSE	1	356.1	1346.8032
152.402234002	-32.330297996	1624	FALSE	1	356.1	1346.8032
152.402198999	-32.330456004	1625	FALSE	1	356.1	1346.8032
152.402178997	-32.330614993	1626	FALSE	1	356.1	1346.8032
152.402171004	-32.3307609949999	1627	FALSE	1	356.1	1346.8032
152.402170018	-32.330908995	1628	FALSE	1	356.1	1346.8032
152.402178012	-32.331056995	1629	FALSE	1	356.1	1346.8032
152.402192977	-32.3312039959999	1630	FALSE	1	356.1	1346.8032
152.402216994	-32.3313479999999	1631	FALSE	1	356.1	1346.8032
152.402251011	-32.331480996	1632	FALSE	1	356.1	1346.8032
152.402294994	-32.331612994	1633	FALSE	1	356.1	1346.8032
152.402448988	-32.3320029929999	1634	FALSE	1	356.1	1346.8032
152.402531988	-32.332219997	1635	FALSE	1	356.1	1346.8032
152.402709999	-32.332648994	1636	FALSE	1	356.1	1346.8032
152.402795993	-32.332865	1637	FALSE	1	356.1	1346.8032
152.402873008	-32.333084003	1638	FALSE	1	356.1	1346.8032
152.40296601	-32.3334019989999	1639	FALSE	1	356.1	1346.8032
152.403043025	-32.3337260079999	1640	FALSE	1	356.1	1346.8032
152.403182017	-32.3343800019999	1641	FALSE	1	356.1	1346.8032
152.403258995	-32.334703993	1642	FALSE	1	356.1	1346.8032
152.403335025	-32.3349819919999	1643	FALSE	1	356.1	1346.8032
152.40349902	-32.3355349939999	1644	FALSE	1	356.1	1346.8032
152.403575998	-32.3358129929999	1645	FALSE	1	356.1	1346.8032
152.403644983	-32.3360929909999	1646	FALSE	1	356.1	1346.8032
152.403694003	-32.336264005	1647	FALSE	1	356.1	1346.8032
152.403756016	-32.3364460079999	1648	FALSE	1	356.1	1346.8032
152.403808978	-32.3366229979999	1649	FALSE	1	356.1	1346.8032
152.403830001	-32.336781006	1650	FALSE	1	356.1	1346.8032
152.403799013	-32.336902995	1651	FALSE	1	356.1	1346.8032
152.403806021	-32.3369520009999	1652	FALSE	1	356.1	1346.8032
152.403819015	-32.337001008	1653	FALSE	1	356.1	1346.8032
152.403837009	-32.337049996	1654	FALSE	1	356.1	1346.8032
152.403859019	-32.337096006	1655	FALSE	1	356.1	1346.8032
152.403885007	-32.337138	1656	FALSE	1	356.1	1346.8032
152.403915996	-32.3371750009999	1657	FALSE	1	356.1	1346.8032
152.403953007	-32.337207005	1658	FALSE	1	356.1	1346.8032
152.40420201	-32.337392006	1659	FALSE	1	356.1	1346.8032
152.404232998	-32.337417998	1660	FALSE	1	356.1	1346.8032
152.404273002	-32.3374539989999	1661	FALSE	1	356.1	1346.8032
152.404311984	-32.337491998	1662	FALSE	1	356.1	1346.8032
152.404386992	-32.3375719919999	1663	FALSE	1	356.1	1346.8032
152.404422031	-32.337614005	1664	FALSE	1	356.1	1346.8032
152.404467985	-32.3376819929999	1665	FALSE	1	356.1	1346.8032
152.404508974	-32.337753995	1666	FALSE	1	356.1	1346.8032
152.404547008	-32.337828994	1667	FALSE	1	356.1	1346.8032
152.404587011	-32.337901995	1668	FALSE	1	356.1	1346.8032
152.404633001	-32.337969002	1669	FALSE	1	356.1	1346.8032
152.404707024	-32.3380489959999	1670	FALSE	1	356.1	1346.8032
152.404790025	-32.338121997	1671	FALSE	1	356.1	1346.8032
152.404878026	-32.338190003	1672	FALSE	1	356.1	1346.8032
152.404965005	-32.338259008	1673	FALSE	1	356.1	1346.8032
152.405048992	-32.3383320089999	1674	FALSE	1	356.1	1346.8032
152.405204993	-32.338476993	1675	FALSE	1	356.1	1346.8032
152.405254012	-32.338527998	1676	FALSE	1	356.1	1346.8032
152.405298032	-32.338581	1677	FALSE	1	356.1	1346.8032
152.405330991	-32.3386269919999	1678	FALSE	1	356.1	1346.8032
152.405363002	-32.338674	1679	FALSE	1	356.1	1346.8032
152.405393004	-32.3387220079999	1680	FALSE	1	356.1	1346.8032
152.405418993	-32.338771995	1681	FALSE	1	356.1	1346.8032
152.405442024	-32.3388229989999	1682	FALSE	1	356.1	1346.8032
152.405468012	-32.3388969989999	1683	FALSE	1	356.1	1346.8032
152.405478013	-32.338934998	1684	FALSE	1	356.1	1346.8032
152.405495022	-32.339011995	1685	FALSE	1	356.1	1346.8032
152.405504986	-32.3390679949999	1686	FALSE	1	356.1	1346.8032
152.405514002	-32.339124993	1687	FALSE	1	356.1	1346.8032
152.405519988	-32.339183009	1688	FALSE	1	356.1	1346.8032
152.405519002	-32.339239009	1689	FALSE	1	356.1	1346.8032
152.405510024	-32.339291993	1690	FALSE	1	356.1	1346.8032
152.405494	-32.3393340059999	1691	FALSE	1	356.1	1346.8032
152.405471005	-32.3393740029999	1692	FALSE	1	356.1	1346.8032
152.40544498	-32.339413001	1693	FALSE	1	356.1	1346.8032
152.405416985	-32.3394509999999	1694	FALSE	1	356.1	1346.8032
152.405350008	-32.339539005	1695	FALSE	1	356.1	1346.8032
152.405308981	-32.339588992	1696	FALSE	1	356.1	1346.8032
152.405265985	-32.3396369989999	1697	FALSE	1	356.1	1346.8032
152.405222002	-32.339684008	1698	FALSE	1	356.1	1346.8032
152.405176998	-32.3397299989999	1699	FALSE	1	356.1	1346.8032
152.40511002	-32.339792991	1700	FALSE	1	356.1	1346.8032
152.405038991	-32.3398520059999	1701	FALSE	1	356.1	1346.8032
152.404966027	-32.3399090039999	1702	FALSE	1	356.1	1346.8032
152.404895984	-32.3399689999999	1703	FALSE	1	356.1	1346.8032
152.404830028	-32.340031993	1704	FALSE	1	356.1	1346.8032
152.404771993	-32.3400910079999	1705	FALSE	1	356.1	1346.8032
152.404714032	-32.340152002	1706	FALSE	1	356.1	1346.8032
152.404659026	-32.3402139959999	1707	FALSE	1	356.1	1346.8032
152.404613	-32.340280004	1708	FALSE	1	356.1	1346.8032
152.404580989	-32.340350007	1709	FALSE	1	356.1	1346.8032
152.404570003	-32.3403839919999	1710	FALSE	1	356.1	1346.8032
152.404560002	-32.340418994	1711	FALSE	1	356.1	1346.8032
152.404552994	-32.340453996	1712	FALSE	1	356.1	1346.8032
152.404548978	-32.340488998	1713	FALSE	1	356.1	1346.8032
152.40455	-32.340524	1714	FALSE	1	356.1	1346.8032
152.404567009	-32.340577003	1715	FALSE	1	356.1	1346.8032
152.404600006	-32.340629006	1716	FALSE	1	356.1	1346.8032
152.404643988	-32.340678993	1717	FALSE	1	356.1	1346.8032
152.404766993	-32.3408010009999	1718	FALSE	1	356.1	1346.8032
152.404826999	-32.3408530039999	1719	FALSE	1	356.1	1346.8032
152.404858024	-32.3408779979999	1720	FALSE	1	356.1	1346.8032
152.404889998	-32.3409009929999	1721	FALSE	1	356.1	1346.8032
152.404947997	-32.340939991	1722	FALSE	1	356.1	1346.8032
152.405008988	-32.340975992	1723	FALSE	1	356.1	1346.8032
152.405071987	-32.341008996	1724	FALSE	1	356.1	1346.8032
152.405199992	-32.341067993	1725	FALSE	1	356.1	1346.8032
152.405267007	-32.341093005	1726	FALSE	1	356.1	1346.8032
152.405335006	-32.3411150009999	1727	FALSE	1	356.1	1346.8032
152.405404976	-32.341135	1728	FALSE	1	356.1	1346.8032
152.405472976	-32.3411559969999	1729	FALSE	1	356.1	1346.8032
152.40553999	-32.341181009	1730	FALSE	1	356.1	1346.8032
152.405662995	-32.3412339929999	1731	FALSE	1	356.1	1346.8032
152.405723986	-32.341262002	1732	FALSE	1	356.1	1346.8032
152.405780999	-32.3412950059999	1733	FALSE	1	356.1	1346.8032
152.40583502	-32.341332006	1734	FALSE	1	356.1	1346.8032
152.405879002	-32.341373002	1735	FALSE	1	356.1	1346.8032
152.405919006	-32.3414199919999	1736	FALSE	1	356.1	1346.8032
152.405957003	-32.341468998	1737	FALSE	1	356.1	1346.8032
152.405995985	-32.3415160069999	1738	FALSE	1	356.1	1346.8032
152.406039018	-32.341559001	1739	FALSE	1	356.1	1346.8032
152.406080993	-32.3415930039999	1740	FALSE	1	356.1	1346.8032
152.406124976	-32.341625009	1741	FALSE	1	356.1	1346.8032
152.406171002	-32.341654997	1742	FALSE	1	356.1	1346.8032
152.406218014	-32.3416840049999	1743	FALSE	1	356.1	1346.8032
152.406266012	-32.3417099979999	1744	FALSE	1	356.1	1346.8032
152.406334011	-32.3417430019999	1745	FALSE	1	356.1	1346.8032
152.406406026	-32.341773009	1746	FALSE	1	356.1	1346.8032
152.406480011	-32.341798003	1747	FALSE	1	356.1	1346.8032
152.406554033	-32.3418199989999	1748	FALSE	1	356.1	1346.8032
152.406627982	-32.3418379999999	1749	FALSE	1	356.1	1346.8032
152.406674994	-32.3418470089999	1750	FALSE	1	356.1	1346.8032
152.406770004	-32.341857998	1751	FALSE	1	356.1	1346.8032
152.406816979	-32.341864991	1752	FALSE	1	356.1	1346.8032
152.406863005	-32.341875998	1753	FALSE	1	356.1	1346.8032
152.40698101	-32.3419369929999	1754	FALSE	1	356.1	1346.8032
152.407088977	-32.3420309919999	1755	FALSE	1	356.1	1346.8032
152.407190995	-32.3421450069999	1756	FALSE	1	356.1	1346.8032
152.407290019	-32.342263999	1757	FALSE	1	356.1	1346.8032
152.407392	-32.342374999	1758	FALSE	1	356.1	1346.8032
152.407487995	-32.342468998	1759	FALSE	1	356.1	1346.8032
152.407550009	-32.342534007	1760	FALSE	1	356.1	1346.8032
152.407668998	-32.342683006	1761	FALSE	1	356.1	1346.8032
152.407772987	-32.342846009	1762	FALSE	1	356.1	1346.8032
152.407872011	-32.343014008	1763	FALSE	1	356.1	1346.8032
152.407976	-32.3431779919999	1764	FALSE	1	356.1	1346.8032
152.408094005	-32.343327009	1765	FALSE	1	356.1	1346.8032
152.408237997	-32.3434839999999	1766	FALSE	1	356.1	1346.8032
152.408314026	-32.343558999	1767	FALSE	1	356.1	1346.8032
152.408393998	-32.343627005	1768	FALSE	1	356.1	1346.8032
152.408479992	-32.3436820059999	1769	FALSE	1	356.1	1346.8032
152.408502001	-32.3436939929999	1770	FALSE	1	356.1	1346.8032
152.408547006	-32.3437160089999	1771	FALSE	1	356.1	1346.8032
152.408592996	-32.343735008	1772	FALSE	1	356.1	1346.8032
152.408690013	-32.343760002	1773	FALSE	1	356.1	1346.8032
152.408794002	-32.343768993	1774	FALSE	1	356.1	1346.8032
152.408900983	-32.3437659959999	1775	FALSE	1	356.1	1346.8032
152.409008986	-32.3437580039999	1776	FALSE	1	356.1	1346.8032
152.409159987	-32.3437459969999	1777	FALSE	1	356.1	1346.8032
152.409251018	-32.3437340089999	1778	FALSE	1	356.1	1346.8032
152.409295986	-32.343728996	1779	FALSE	1	356.1	1346.8032
152.409340991	-32.343727996	1780	FALSE	1	356.1	1346.8032
152.409383987	-32.343728996	1781	FALSE	1	356.1	1346.8032
152.409428006	-32.343731993	1782	FALSE	1	356.1	1346.8032
152.409470018	-32.343737006	1783	FALSE	1	356.1	1346.8032
152.409512979	-32.3437459969999	1784	FALSE	1	356.1	1346.8032
152.409552983	-32.3437580039999	1785	FALSE	1	356.1	1346.8032
152.409589008	-32.343772008	1786	FALSE	1	356.1	1346.8032
152.409607003	-32.34378	1787	FALSE	1	356.1	1346.8032
152.409624011	-32.3437889909999	1788	FALSE	1	356.1	1346.8032
152.409639998	-32.3437989999999	1789	FALSE	1	356.1	1346.8032
152.409667009	-32.343825991	1790	FALSE	1	356.1	1346.8032
152.409688982	-32.343858995	1791	FALSE	1	356.1	1346.8032
152.409707998	-32.343895995	1792	FALSE	1	356.1	1346.8032
152.409723985	-32.343934993	1793	FALSE	1	356.1	1346.8032
152.409738001	-32.343972992	1794	FALSE	1	356.1	1346.8032
152.409748988	-32.344007994	1795	FALSE	1	356.1	1346.8032
152.409755996	-32.3440449939999	1796	FALSE	1	356.1	1346.8032
152.409768004	-32.344117995	1797	FALSE	1	356.1	1346.8032
152.409775997	-32.3441549949999	1798	FALSE	1	356.1	1346.8032
152.409780013	-32.344169998	1799	FALSE	1	356.1	1346.8032
152.409783005	-32.344186001	1800	FALSE	1	356.1	1346.8032
152.409787021	-32.3442010049999	1801	FALSE	1	356.1	1346.8032
152.409791984	-32.3442160079999	1802	FALSE	1	356.1	1346.8032
152.409798007	-32.3442299939999	1803	FALSE	1	356.1	1346.8032
152.409816987	-32.344254007	1804	FALSE	1	356.1	1346.8032
152.409843012	-32.3442740049999	1805	FALSE	1	356.1	1346.8032
152.409872978	-32.344291007	1806	FALSE	1	356.1	1346.8032
152.409934006	-32.344320996	1807	FALSE	1	356.1	1346.8032
152.409987004	-32.3443409939999	1808	FALSE	1	356.1	1346.8032
152.410042995	-32.344354	1809	FALSE	1	356.1	1346.8032
152.410100994	-32.344363009	1810	FALSE	1	356.1	1346.8032
152.410158992	-32.344373998	1811	FALSE	1	356.1	1346.8032
152.410214034	-32.344389002	1812	FALSE	1	356.1	1346.8032
152.410319994	-32.344441005	1813	FALSE	1	356.1	1346.8032
152.410419018	-32.344511009	1814	FALSE	1	356.1	1346.8032
152.410515998	-32.344586008	1815	FALSE	1	356.1	1346.8032
152.410615023	-32.3446549949999	1816	FALSE	1	356.1	1346.8032
152.410719997	-32.344705999	1817	FALSE	1	356.1	1346.8032
152.410760987	-32.3447190049999	1818	FALSE	1	356.1	1346.8032
152.41080099	-32.3447309929999	1819	FALSE	1	356.1	1346.8032
152.410842017	-32.3447410009999	1820	FALSE	1	356.1	1346.8032
152.410923995	-32.3447590019999	1821	FALSE	1	356.1	1346.8032
152.411066017	-32.3447829959999	1822	FALSE	1	356.1	1346.8032
152.411208987	-32.344796002	1823	FALSE	1	356.1	1346.8032
152.411498031	-32.344809007	1824	FALSE	1	356.1	1346.8032
152.411642024	-32.344819996	1825	FALSE	1	356.1	1346.8032
152.411808974	-32.3448359989999	1826	FALSE	1	356.1	1346.8032
152.411975998	-32.344853999	1827	FALSE	1	356.1	1346.8032
152.412142001	-32.344872999	1828	FALSE	1	356.1	1346.8032
152.412308003	-32.3448939959999	1829	FALSE	1	356.1	1346.8032
152.412474004	-32.344918009	1830	FALSE	1	356.1	1346.8032
152.41255299	-32.3449279989999	1831	FALSE	1	356.1	1346.8032
152.412635006	-32.3449359909999	1832	FALSE	1	356.1	1346.8032
152.412715014	-32.3449450009999	1833	FALSE	1	356.1	1346.8032
152.412792978	-32.344961003	1834	FALSE	1	356.1	1346.8032
152.412867	-32.3449859959999	1835	FALSE	1	356.1	1346.8032
152.412928977	-32.345017003	1836	FALSE	1	356.1	1346.8032
152.412987997	-32.3450550009999	1837	FALSE	1	356.1	1346.8032
152.413046033	-32.3450979959999	1838	FALSE	1	356.1	1346.8032
152.413100016	-32.345145004	1839	FALSE	1	356.1	1346.8032
152.413150021	-32.345193992	1840	FALSE	1	356.1	1346.8032
152.413183017	-32.345229993	1841	FALSE	1	356.1	1346.8032
152.413214991	-32.345267992	1842	FALSE	1	356.1	1346.8032
152.413246016	-32.345308008	1843	FALSE	1	356.1	1346.8032
152.413274011	-32.345349004	1844	FALSE	1	356.1	1346.8032
152.413300985	-32.34539	1845	FALSE	1	356.1	1346.8032
152.413327995	-32.3454349909999	1846	FALSE	1	356.1	1346.8032
152.413352997	-32.3454810009999	1847	FALSE	1	356.1	1346.8032
152.413376978	-32.345527991	1848	FALSE	1	356.1	1346.8032
152.413398002	-32.345575999	1849	FALSE	1	356.1	1346.8032
152.413415011	-32.3456250049999	1850	FALSE	1	356.1	1346.8032
152.413420011	-32.345658009	1851	FALSE	1	356.1	1346.8032
152.413457935	-32.345663467	1852	FALSE	1	356.1	1346.8032
152.413529986	-32.3459459979999	1853	FALSE	1	356.1	1346.8032
152.413546593	-32.3459746739999	1854	FALSE	1	356.1	1346.8032
152.413833009	-32.346215007	1855	FALSE	1	356.1	1346.8032
152.414051133	-32.34635631	1856	FALSE	1	356.1	1346.8032
152.414202024	-32.346525992	1857	FALSE	1	356.1	1346.8032
152.414268016	-32.3467789979999	1858	FALSE	1	356.1	1346.8032
152.414249985	-32.3470470079999	1859	FALSE	1	356.1	1346.8032
152.414351017	-32.347258999	1860	FALSE	1	356.1	1346.8032
152.414466028	-32.347738001	1861	FALSE	1	356.1	1346.8032
152.414567024	-32.3479069979999	1862	FALSE	1	356.1	1346.8032
152.414583011	-32.3481469989999	1863	FALSE	1	356.1	1346.8032
152.41554037	-32.349107279	1864	FALSE	1	356.1	1346.8032
152.415505001	-32.349515999	1865	FALSE	1	356.1	1346.8032
152.415381777	-32.3497803459999	1866	FALSE	1	356.1	1346.8032
152.417122644	-32.350026877	1867	FALSE	1	356.1	1346.8032
152.416929487	-32.350994667	1868	FALSE	1	356.1	1346.8032
152.419118099	-32.3513316629999	1869	FALSE	1	356.1	1346.8032
152.419207013	-32.351496998	1870	FALSE	1	356.1	1346.8032
152.431354031	-32.3532440079999	1871	FALSE	1	356.1	1346.8032
152.432335406	-32.3484195959999	1872	FALSE	1	356.1	1346.8032
152.445057007	-32.350274	1873	FALSE	1	356.1	1346.8032
152.446491238	-32.3504845109999	1874	FALSE	1	356.1	1346.8032
152.451636461	-32.3512403469999	1875	FALSE	1	356.1	1346.8032
152.464639002	-32.3531510089999	1876	FALSE	1	356.1	1346.8032
152.467618022	-32.353587997	1877	FALSE	1	356.1	1346.8032
152.467100999	-32.356264003	1878	FALSE	1	356.1	1346.8032
152.466744978	-32.358113005	1879	FALSE	1	356.1	1346.8032
152.466358991	-32.3601080079999	1880	FALSE	1	356.1	1346.8032
152.464581003	-32.3693189909999	1881	FALSE	1	356.1	1346.8032
152.466475025	-32.370385997	1882	FALSE	1	356.1	1346.8032
152.468571986	-32.371570996	1883	FALSE	1	356.1	1346.8032
152.468258999	-32.3724280079999	1884	FALSE	1	356.1	1346.8032
152.468139023	-32.372695001	1885	FALSE	1	356.1	1346.8032
152.467838993	-32.373412005	1886	FALSE	1	356.1	1346.8032
152.467143011	-32.3750159919999	1887	FALSE	1	356.1	1346.8032
152.466674022	-32.376204007	1888	FALSE	1	356.1	1346.8032
152.466562004	-32.376457993	1889	FALSE	1	356.1	1346.8032
152.466421005	-32.3767090009999	1890	FALSE	1	356.1	1346.8032
152.466562004	-32.3768949999999	1891	FALSE	1	356.1	1346.8032
152.46624898	-32.377155998	1892	FALSE	1	356.1	1346.8032
152.466212005	-32.377136	1893	FALSE	1	356.1	1346.8032
152.46614302	-32.377083996	1894	FALSE	1	356.1	1346.8032
152.466076006	-32.377025999	1895	FALSE	1	356.1	1346.8032
152.466013008	-32.3769640049999	1896	FALSE	1	356.1	1346.8032
152.46595698	-32.376896998	1897	FALSE	1	356.1	1346.8032
152.465907997	-32.3768259949999	1898	FALSE	1	356.1	1346.8032
152.465877008	-32.376753993	1899	FALSE	1	356.1	1346.8032
152.465855984	-32.3766739989999	1900	FALSE	1	356.1	1346.8032
152.465838027	-32.376593006	1901	FALSE	1	356.1	1346.8032
152.465816017	-32.3765160089999	1902	FALSE	1	356.1	1346.8032
152.465779991	-32.376448003	1903	FALSE	1	356.1	1346.8032
152.465711992	-32.376378998	1904	FALSE	1	356.1	1346.8032
152.465624976	-32.3763239969999	1905	FALSE	1	356.1	1346.8032
152.465527995	-32.3762760079999	1906	FALSE	1	356.1	1346.8032
152.465427986	-32.376229	1907	FALSE	1	356.1	1346.8032
152.465333998	-32.376177996	1908	FALSE	1	356.1	1346.8032
152.465228988	-32.376111007	1909	FALSE	1	356.1	1346.8032
152.465020974	-32.375974995	1910	FALSE	1	356.1	1346.8032
152.464916985	-32.375904991	1911	FALSE	1	356.1	1346.8032
152.464815004	-32.3758340059999	1912	FALSE	1	356.1	1346.8032
152.464731018	-32.375767999	1913	FALSE	1	356.1	1346.8032
152.46465101	-32.3756959959999	1914	FALSE	1	356.1	1346.8032
152.464568995	-32.375625992	1915	FALSE	1	356.1	1346.8032
152.46448603	-32.375567995	1916	FALSE	1	356.1	1346.8032
152.464395985	-32.375529996	1917	FALSE	1	356.1	1346.8032
152.464339008	-32.375522004	1918	FALSE	1	356.1	1346.8032
152.46428101	-32.375522004	1919	FALSE	1	356.1	1346.8032
152.464221004	-32.375525001	1920	FALSE	1	356.1	1346.8032
152.464163005	-32.375525001	1921	FALSE	1	356.1	1346.8032
152.464105006	-32.375519007	1922	FALSE	1	356.1	1346.8032
152.464042993	-32.375501006	1923	FALSE	1	356.1	1346.8032
152.463980979	-32.3754759949999	1924	FALSE	1	356.1	1346.8032
152.46392101	-32.375448004	1925	FALSE	1	356.1	1346.8032
152.463718034	-32.375343997	1926	FALSE	1	356.1	1346.8032
152.463637004	-32.375297007	1927	FALSE	1	356.1	1346.8032
152.463476988	-32.375199993	1928	FALSE	1	356.1	1346.8032
152.463395994	-32.375152004	1929	FALSE	1	356.1	1346.8032
152.463347011	-32.3751199989999	1930	FALSE	1	356.1	1346.8032
152.463249009	-32.375053991	1931	FALSE	1	356.1	1346.8032
152.463199003	-32.375025001	1932	FALSE	1	356.1	1346.8032
152.463146005	-32.3750030049999	1933	FALSE	1	356.1	1346.8032
152.463096	-32.3749850049999	1934	FALSE	1	356.1	1346.8032
152.463042017	-32.3749690019999	1935	FALSE	1	356.1	1346.8032
152.462988983	-32.3749579949999	1936	FALSE	1	356.1	1346.8032
152.462937006	-32.374954998	1937	FALSE	1	356.1	1346.8032
152.462890031	-32.3749620089999	1938	FALSE	1	356.1	1346.8032
152.46284499	-32.374995994	1939	FALSE	1	356.1	1346.8032
152.462809001	-32.375053991	1940	FALSE	1	356.1	1346.8032
152.462776005	-32.375121997	1941	FALSE	1	356.1	1346.8032
152.462740016	-32.375186007	1942	FALSE	1	356.1	1346.8032
152.462694026	-32.3752319979999	1943	FALSE	1	356.1	1346.8032
152.462650007	-32.375251996	1944	FALSE	1	356.1	1346.8032
152.462602009	-32.3752660009999	1945	FALSE	1	356.1	1346.8032
152.462451009	-32.375295009	1946	FALSE	1	356.1	1346.8032
152.46232001	-32.375319004	1947	FALSE	1	356.1	1346.8032
152.46218799	-32.375337004	1948	FALSE	1	356.1	1346.8032
152.46205502	-32.3753530069999	1949	FALSE	1	356.1	1346.8032
152.461923985	-32.375373005	1950	FALSE	1	356.1	1346.8032
152.461794994	-32.375402994	1951	FALSE	1	356.1	1346.8032
152.46167699	-32.3754399929999	1952	FALSE	1	356.1	1346.8032
152.461560993	-32.375483006	1953	FALSE	1	356.1	1346.8032
152.461444996	-32.375530995	1954	FALSE	1	356.1	1346.8032
152.461331992	-32.375582999	1955	FALSE	1	356.1	1346.8032
152.461135001	-32.375680993	1956	FALSE	1	356.1	1346.8032
152.461047	-32.3757230059999	1957	FALSE	1	356.1	1346.8032
152.460962028	-32.375769997	1958	FALSE	1	356.1	1346.8032
152.460880158	-32.37582459	1959	FALSE	1	356.1	1346.8032
152.460835994	-32.3758340059999	1960	FALSE	1	356.1	1346.8032
152.460785988	-32.3758770009999	1961	FALSE	1	356.1	1346.8032
152.46077701	-32.375897998	1962	FALSE	1	356.1	1346.8032
152.460770111	-32.3759559219999	1963	FALSE	1	356.1	1346.8032
152.460744999	-32.3760109959999	1964	FALSE	1	356.1	1346.8032
152.460716018	-32.3760800009999	1965	FALSE	1	356.1	1346.8032
152.460684008	-32.376142994	1966	FALSE	1	356.1	1346.8032
152.460639989	-32.376193998	1967	FALSE	1	356.1	1346.8032
152.46059002	-32.3762250039999	1968	FALSE	1	356.1	1346.8032
152.460566514	-32.3762340879999	1969	FALSE	1	356.1	1346.8032
152.460455007	-32.376255992	1970	FALSE	1	356.1	1346.8032
152.460268017	-32.376269996	1971	FALSE	1	356.1	1346.8032
152.460175015	-32.3762919929999	1972	FALSE	1	356.1	1346.8032
152.460022992	-32.376420993	1973	FALSE	1	356.1	1346.8032
152.46000602	-32.376455995	1974	FALSE	1	356.1	1346.8032
152.459954993	-32.3765060009999	1975	FALSE	1	356.1	1346.8032
152.459922033	-32.376621996	1976	FALSE	1	356.1	1346.8032
152.459870021	-32.3766860059999	1977	FALSE	1	356.1	1346.8032
152.459734022	-32.376821	1978	FALSE	1	356.1	1346.8032
152.459581999	-32.376864993	1979	FALSE	1	356.1	1346.8032
152.459514	-32.3769369949999	1980	FALSE	1	356.1	1346.8032
152.459496991	-32.377043	1981	FALSE	1	356.1	1346.8032
152.45952203	-32.377215994	1982	FALSE	1	356.1	1346.8032
152.459546996	-32.377323996	1983	FALSE	1	356.1	1346.8032
152.459539988	-32.3773730029999	1984	FALSE	1	356.1	1346.8032
152.459488012	-32.377487999	1985	FALSE	1	356.1	1346.8032
152.459478997	-32.3775230009999	1986	FALSE	1	356.1	1346.8032
152.459394025	-32.3776090069999	1987	FALSE	1	356.1	1346.8032
152.459394025	-32.377666006	1988	FALSE	1	356.1	1346.8032
152.459410997	-32.377694996	1989	FALSE	1	356.1	1346.8032
152.459512978	-32.377782001	1990	FALSE	1	356.1	1346.8032
152.45961401	-32.377824995	1991	FALSE	1	356.1	1346.8032
152.459631019	-32.377854003	1992	FALSE	1	356.1	1346.8032
152.459631019	-32.3778670089999	1993	FALSE	1	356.1	1346.8032
152.459622004	-32.377875001	1994	FALSE	1	356.1	1346.8032
152.45961401	-32.377910003	1995	FALSE	1	356.1	1346.8032
152.45956302	-32.377953995	1996	FALSE	1	356.1	1346.8032
152.459478011	-32.3779820039999	1997	FALSE	1	356.1	1346.8032
152.459393003	-32.378054007	1998	FALSE	1	356.1	1346.8032
152.459393003	-32.378075004	1999	FALSE	1	356.1	1346.8032
152.459360006	-32.3781179979999	2000	FALSE	1	356.1	1346.8032
152.459342012	-32.378182008	2001	FALSE	1	356.1	1346.8032
152.459383987	-32.378533008	2002	FALSE	1	356.1	1346.8032
152.459418005	-32.3786769939999	2003	FALSE	1	356.1	1346.8032
152.459476989	-32.379115	2004	FALSE	1	356.1	1346.8032
152.459450016	-32.3793069929999	2005	FALSE	1	356.1	1346.8032
152.459415998	-32.379436993	2006	FALSE	1	356.1	1346.8032
152.459400011	-32.379466	2007	FALSE	1	356.1	1346.8032
152.459392017	-32.379515007	2008	FALSE	1	356.1	1346.8032
152.459340005	-32.3795730049999	2009	FALSE	1	356.1	1346.8032
152.459331025	-32.3796219929999	2010	FALSE	1	356.1	1346.8032
152.459263026	-32.3797659969999	2011	FALSE	1	356.1	1346.8032
152.459178017	-32.3799960069999	2012	FALSE	1	356.1	1346.8032
152.459171009	-32.380065993	2013	FALSE	1	356.1	1346.8032
152.45919499	-32.3802530089999	2014	FALSE	1	356.1	1346.8032
152.459295	-32.380740003	2015	FALSE	1	356.1	1346.8032
152.459347013	-32.380897993	2016	FALSE	1	356.1	1346.8032
152.459380009	-32.3809699949999	2017	FALSE	1	356.1	1346.8032
152.459430013	-32.381113	2018	FALSE	1	356.1	1346.8032
152.459474032	-32.3812030029999	2019	FALSE	1	356.1	1346.8032
152.459514	-32.3814289979999	2020	FALSE	1	356.1	1346.8032
152.45956499	-32.3815860079999	2021	FALSE	1	356.1	1346.8032
152.459572984	-32.381635995	2022	FALSE	1	356.1	1346.8032
152.459607988	-32.381670997	2023	FALSE	1	356.1	1346.8032
152.459623026	-32.381706998	2024	FALSE	1	356.1	1346.8032
152.459810015	-32.381858994	2025	FALSE	1	356.1	1346.8032
