long	lat	order	hole	piece	group	AREASQKM16
146.603471009	-37.974976001	178	FALSE	1	1285.1	63.4492
146.603985002	-37.9750389929999	179	FALSE	1	1285.1	63.4492
146.60459999	-37.975032999	180	FALSE	1	1285.1	63.4492
146.60501901	-37.9750039909999	181	FALSE	1	1285.1	63.4492
146.605439016	-37.974935005	182	FALSE	1	1285.1	63.4492
146.60574901	-37.974848998	183	FALSE	1	1285.1	63.4492
146.605966003	-37.974739996	184	FALSE	1	1285.1	63.4492
146.606111017	-37.9744880069999	185	FALSE	1	1285.1	63.4492
146.606160986	-37.974355991	186	FALSE	1	1285.1	63.4492
146.606167994	-37.974196003	187	FALSE	1	1285.1	63.4492
146.606096016	-37.9739439969999	188	FALSE	1	1285.1	63.4492
146.606009	-37.973737999	189	FALSE	1	1285.1	63.4492
146.605950016	-37.973566005	190	FALSE	1	1285.1	63.4492
146.605928992	-37.973423	191	FALSE	1	1285.1	63.4492
146.605978997	-37.9732219969999	192	FALSE	1	1285.1	63.4492
146.606057983	-37.972976003	193	FALSE	1	1285.1	63.4492
146.606116018	-37.972626001	194	FALSE	1	1285.1	63.4492
146.606208983	-37.972386001	195	FALSE	1	1285.1	63.4492
146.606318009	-37.9721329939999	196	FALSE	1	1285.1	63.4492
146.606404003	-37.9720249919999	197	FALSE	1	1285.1	63.4492
146.606490982	-37.9718009929999	198	FALSE	1	1285.1	63.4492
146.606714983	-37.971628999	199	FALSE	1	1285.1	63.4492
146.606945991	-37.971589002	200	FALSE	1	1285.1	63.4492
146.607257008	-37.971576996	201	FALSE	1	1285.1	63.4492
146.607561016	-37.971571002	202	FALSE	1	1285.1	63.4492
146.607856995	-37.971576996	203	FALSE	1	1285.1	63.4492
146.608161003	-37.9717089929999	204	FALSE	1	1285.1	63.4492
146.608306018	-37.971816996	205	FALSE	1	1285.1	63.4492
146.60860999	-37.971931992	206	FALSE	1	1285.1	63.4492
146.608840998	-37.972029006	207	FALSE	1	1285.1	63.4492
146.609044011	-37.9720919989999	208	FALSE	1	1285.1	63.4492
146.609384009	-37.9721380079999	209	FALSE	1	1285.1	63.4492
146.609716999	-37.9721200079999	210	FALSE	1	1285.1	63.4492
146.609940999	-37.972079992	211	FALSE	1	1285.1	63.4492
146.610179016	-37.9720229939999	212	FALSE	1	1285.1	63.4492
146.61036699	-37.971971009	213	FALSE	1	1285.1	63.4492
146.610590991	-37.9718959909999	214	FALSE	1	1285.1	63.4492
146.610852002	-37.971868	215	FALSE	1	1285.1	63.4492
146.611089983	-37.9719129929999	216	FALSE	1	1285.1	63.4492
146.611249998	-37.9719930049999	217	FALSE	1	1285.1	63.4492
146.611373003	-37.972078993	218	FALSE	1	1285.1	63.4492
146.611806988	-37.972268008	219	FALSE	1	1285.1	63.4492
146.612037997	-37.9724170069999	220	FALSE	1	1285.1	63.4492
146.612183012	-37.972519996	221	FALSE	1	1285.1	63.4492
146.61224101	-37.972606003	222	FALSE	1	1285.1	63.4492
146.612342991	-37.9727660089999	223	FALSE	1	1285.1	63.4492
146.612407997	-37.972864003	224	FALSE	1	1285.1	63.4492
146.612566991	-37.9730239909999	225	FALSE	1	1285.1	63.4492
146.612805994	-37.973258997	226	FALSE	1	1285.1	63.4492
146.612964988	-37.973355993	227	FALSE	1	1285.1	63.4492
146.613080984	-37.973521993	228	FALSE	1	1285.1	63.4492
146.61319001	-37.973694006	229	FALSE	1	1285.1	63.4492
146.613205011	-37.9737739999999	230	FALSE	1	1285.1	63.4492
146.613175994	-37.973958001	231	FALSE	1	1285.1	63.4492
146.613059997	-37.974151992	232	FALSE	1	1285.1	63.4492
146.612815009	-37.9742670059999	233	FALSE	1	1285.1	63.4492
146.612402997	-37.974329999	234	FALSE	1	1285.1	63.4492
146.612163995	-37.974359007	235	FALSE	1	1285.1	63.4492
146.612055006	-37.974410992	236	FALSE	1	1285.1	63.4492
146.611881996	-37.974576992	237	FALSE	1	1285.1	63.4492
146.611765999	-37.9746740059999	238	FALSE	1	1285.1	63.4492
146.611426987	-37.974891992	239	FALSE	1	1285.1	63.4492
146.61131099	-37.975017996	240	FALSE	1	1285.1	63.4492
146.611144988	-37.975179001	241	FALSE	1	1285.1	63.4492
146.610877991	-37.975384998	242	FALSE	1	1285.1	63.4492
146.610696987	-37.975569	243	FALSE	1	1285.1	63.4492
146.610517005	-37.9757349999999	244	FALSE	1	1285.1	63.4492
146.610293005	-37.975878005	245	FALSE	1	1285.1	63.4492
146.610184016	-37.975936003	246	FALSE	1	1285.1	63.4492
146.609975017	-37.9760559929999	247	FALSE	1	1285.1	63.4492
146.609865991	-37.976176003	248	FALSE	1	1285.1	63.4492
146.609779997	-37.976325002	249	FALSE	1	1285.1	63.4492
146.609751016	-37.9764229969999	250	FALSE	1	1285.1	63.4492
146.60968601	-37.9768760059999	251	FALSE	1	1285.1	63.4492
146.609694003	-37.977133008	252	FALSE	1	1285.1	63.4492
146.609651006	-37.9776150069999	253	FALSE	1	1285.1	63.4492
146.609615017	-37.977855008	254	FALSE	1	1285.1	63.4492
146.609578992	-37.978119003	255	FALSE	1	1285.1	63.4492
146.609571984	-37.978330994	256	FALSE	1	1285.1	63.4492
146.609601987	-37.978570995	257	FALSE	1	1285.1	63.4492
146.609623996	-37.978777991	258	FALSE	1	1285.1	63.4492
146.609702983	-37.978909008	259	FALSE	1	1285.1	63.4492
146.609935013	-37.979109992	260	FALSE	1	1285.1	63.4492
146.610434004	-37.9793619989999	261	FALSE	1	1285.1	63.4492
146.610839994	-37.9795729919999	262	FALSE	1	1285.1	63.4492
146.610962999	-37.9796589979999	263	FALSE	1	1285.1	63.4492
146.611144003	-37.9796819929999	264	FALSE	1	1285.1	63.4492
146.611491008	-37.979676	265	FALSE	1	1285.1	63.4492
146.611685991	-37.9796419969999	266	FALSE	1	1285.1	63.4492
146.611881011	-37.9795899929999	267	FALSE	1	1285.1	63.4492
146.611982006	-37.979492998	268	FALSE	1	1285.1	63.4492
146.612141	-37.9792749929999	269	FALSE	1	1285.1	63.4492
146.612234987	-37.979108993	270	FALSE	1	1285.1	63.4492
146.612415991	-37.9789539999999	271	FALSE	1	1285.1	63.4492
146.61261101	-37.978805001	272	FALSE	1	1285.1	63.4492
146.612878008	-37.978678997	273	FALSE	1	1285.1	63.4492
146.613145991	-37.9785580079999	274	FALSE	1	1285.1	63.4492
146.613492996	-37.9784199979999	275	FALSE	1	1285.1	63.4492
146.614028014	-37.978191005	276	FALSE	1	1285.1	63.4492
146.614373997	-37.977973001	277	FALSE	1	1285.1	63.4492
146.614569016	-37.9778180079999	278	FALSE	1	1285.1	63.4492
146.614793017	-37.9776459949999	279	FALSE	1	1285.1	63.4492
146.614988986	-37.977531998	280	FALSE	1	1285.1	63.4492
146.615118013	-37.9773079999999	281	FALSE	1	1285.1	63.4492
146.615255983	-37.9770210089999	282	FALSE	1	1285.1	63.4492
146.615342013	-37.9767979919999	283	FALSE	1	1285.1	63.4492
146.615514987	-37.976529002	284	FALSE	1	1285.1	63.4492
146.615688983	-37.976298991	285	FALSE	1	1285.1	63.4492
146.615876008	-37.976024007	286	FALSE	1	1285.1	63.4492
146.616165015	-37.975640002	287	FALSE	1	1285.1	63.4492
146.616453986	-37.9751760039999	288	FALSE	1	1285.1	63.4492
146.616626996	-37.974901002	289	FALSE	1	1285.1	63.4492
146.616742008	-37.974608998	290	FALSE	1	1285.1	63.4492
146.616878992	-37.9742419949999	291	FALSE	1	1285.1	63.4492
146.616986996	-37.9739380029999	292	FALSE	1	1285.1	63.4492
146.617044994	-37.973742994	293	FALSE	1	1285.1	63.4492
146.617160005	-37.9735199949999	294	FALSE	1	1285.1	63.4492
146.617276002	-37.9733139969999	295	FALSE	1	1285.1	63.4492
146.617406015	-37.9731299969999	296	FALSE	1	1285.1	63.4492
146.617485001	-37.9729350069999	297	FALSE	1	1285.1	63.4492
146.617535006	-37.9728670009999	298	FALSE	1	1285.1	63.4492
146.617512997	-37.9726550089999	299	FALSE	1	1285.1	63.4492
146.617490987	-37.9724139909999	300	FALSE	1	1285.1	63.4492
146.617477008	-37.972345004	301	FALSE	1	1285.1	63.4492
146.617462006	-37.9721679969999	302	FALSE	1	1285.1	63.4492
146.617490987	-37.971932991	303	FALSE	1	1285.1	63.4492
146.617605999	-37.9717089929999	304	FALSE	1	1285.1	63.4492
146.617772001	-37.971576996	305	FALSE	1	1285.1	63.4492
146.618024982	-37.971554	306	FALSE	1	1285.1	63.4492
146.618321983	-37.971583008	307	FALSE	1	1285.1	63.4492
146.618451996	-37.9716169929999	308	FALSE	1	1285.1	63.4492
146.618748996	-37.9716509959999	309	FALSE	1	1285.1	63.4492
146.618937008	-37.9716450019999	310	FALSE	1	1285.1	63.4492
146.619073992	-37.9716509959999	311	FALSE	1	1285.1	63.4492
146.619269998	-37.9717429959999	312	FALSE	1	1285.1	63.4492
146.619393002	-37.971856993	313	FALSE	1	1285.1	63.4492
146.619574006	-37.972063009	314	FALSE	1	1285.1	63.4492
146.619697011	-37.972246992	315	FALSE	1	1285.1	63.4492
146.619798006	-37.9723549949999	316	FALSE	1	1285.1	63.4492
146.619848997	-37.9724350069999	317	FALSE	1	1285.1	63.4492
146.619987003	-37.9725440089999	318	FALSE	1	1285.1	63.4492
146.620181986	-37.972642004	319	FALSE	1	1285.1	63.4492
146.620369998	-37.972682001	320	FALSE	1	1285.1	63.4492
146.620565017	-37.972693008	321	FALSE	1	1285.1	63.4492
146.620797011	-37.972743994	322	FALSE	1	1285.1	63.4492
146.621115	-37.9727730019999	323	FALSE	1	1285.1	63.4492
146.621447989	-37.972767008	324	FALSE	1	1285.1	63.4492
146.621650016	-37.9727550019999	325	FALSE	1	1285.1	63.4492
146.622048013	-37.9727720029999	326	FALSE	1	1285.1	63.4492
146.622235988	-37.9727720029999	327	FALSE	1	1285.1	63.4492
146.622517987	-37.9727199989999	328	FALSE	1	1285.1	63.4492
146.622691982	-37.9726689949999	329	FALSE	1	1285.1	63.4492
146.62311801	-37.972559993	330	FALSE	1	1285.1	63.4492
146.623385993	-37.972456004	331	FALSE	1	1285.1	63.4492
146.623645982	-37.9723820049999	332	FALSE	1	1285.1	63.4492
146.623906008	-37.9722380009999	333	FALSE	1	1285.1	63.4492
146.623982002	-37.972164001	334	FALSE	1	1285.1	63.4492
146.624460005	-37.971922002	335	FALSE	1	1285.1	63.4492
146.625165003	-37.9716260019999	336	FALSE	1	1285.1	63.4492
146.625804994	-37.971472008	337	FALSE	1	1285.1	63.4492
146.626688988	-37.971448994	338	FALSE	1	1285.1	63.4492
146.627211996	-37.971477003	339	FALSE	1	1285.1	63.4492
146.627636016	-37.9718019929999	340	FALSE	1	1285.1	63.4492
146.627846986	-37.972152993	341	FALSE	1	1285.1	63.4492
146.627959005	-37.972711009	342	FALSE	1	1285.1	63.4492
146.627989993	-37.9730870029999	343	FALSE	1	1285.1	63.4492
146.627742012	-37.9734880089999	344	FALSE	1	1285.1	63.4492
146.627184986	-37.973706993	345	FALSE	1	1285.1	63.4492
146.626872984	-37.973886998	346	FALSE	1	1285.1	63.4492
146.62647601	-37.9740470049999	347	FALSE	1	1285.1	63.4492
146.626215984	-37.974139005	348	FALSE	1	1285.1	63.4492
146.626021001	-37.974184996	349	FALSE	1	1285.1	63.4492
146.625781999	-37.974254001	350	FALSE	1	1285.1	63.4492
146.625470982	-37.974340008	351	FALSE	1	1285.1	63.4492
146.625218001	-37.9743909929999	352	FALSE	1	1285.1	63.4492
146.624936002	-37.974432008	353	FALSE	1	1285.1	63.4492
146.624754999	-37.974460998	354	FALSE	1	1285.1	63.4492
146.624611006	-37.974500994	355	FALSE	1	1285.1	63.4492
146.624443982	-37.9745640049999	356	FALSE	1	1285.1	63.4492
146.624336015	-37.974661001	357	FALSE	1	1285.1	63.4492
146.624264	-37.9748099999999	358	FALSE	1	1285.1	63.4492
146.624163005	-37.974936003	359	FALSE	1	1285.1	63.4492
146.624113	-37.9750569939999	360	FALSE	1	1285.1	63.4492
146.62409099	-37.9751479949999	361	FALSE	1	1285.1	63.4492
146.624062009	-37.975320008	362	FALSE	1	1285.1	63.4492
146.624105992	-37.975412009	363	FALSE	1	1285.1	63.4492
146.624251006	-37.975509004	364	FALSE	1	1285.1	63.4492
146.624394999	-37.9756010049999	365	FALSE	1	1285.1	63.4492
146.624482015	-37.975669991	366	FALSE	1	1285.1	63.4492
146.624604984	-37.975733002	367	FALSE	1	1285.1	63.4492
146.624707001	-37.9758179909999	368	FALSE	1	1285.1	63.4492
146.624807997	-37.9759160039999	369	FALSE	1	1285.1	63.4492
146.625032982	-37.9760929939999	370	FALSE	1	1285.1	63.4492
146.625127006	-37.9762310039999	371	FALSE	1	1285.1	63.4492
146.625256983	-37.976379004	372	FALSE	1	1285.1	63.4492
146.625401998	-37.976580006	373	FALSE	1	1285.1	63.4492
146.625562013	-37.976855009	374	FALSE	1	1285.1	63.4492
146.625640999	-37.9769870059999	375	FALSE	1	1285.1	63.4492
146.625721007	-37.977111992	376	FALSE	1	1285.1	63.4492
146.625807987	-37.977295993	377	FALSE	1	1285.1	63.4492
146.625917012	-37.977478995	378	FALSE	1	1285.1	63.4492
146.626033009	-37.9777250079999	379	FALSE	1	1285.1	63.4492
146.626113018	-37.977880001	380	FALSE	1	1285.1	63.4492
146.626293984	-37.978091993	381	FALSE	1	1285.1	63.4492
146.626481996	-37.978304003	382	FALSE	1	1285.1	63.4492
146.626569012	-37.9784179989999	383	FALSE	1	1285.1	63.4492
146.626750015	-37.978687008	384	FALSE	1	1285.1	63.4492
146.626881014	-37.978824999	385	FALSE	1	1285.1	63.4492
146.626967993	-37.978985006	386	FALSE	1	1285.1	63.4492
146.627113008	-37.9790879949999	387	FALSE	1	1285.1	63.4492
146.62727901	-37.979202992	388	FALSE	1	1285.1	63.4492
146.627503996	-37.9794199959999	389	FALSE	1	1285.1	63.4492
146.627627001	-37.979575008	390	FALSE	1	1285.1	63.4492
146.627720988	-37.9797009929999	391	FALSE	1	1285.1	63.4492
146.627800996	-37.979843998	392	FALSE	1	1285.1	63.4492
146.627997001	-37.980146991	393	FALSE	1	1285.1	63.4492
146.628062008	-37.980250998	394	FALSE	1	1285.1	63.4492
146.628163004	-37.980490999	395	FALSE	1	1285.1	63.4492
146.628236003	-37.980639998	396	FALSE	1	1285.1	63.4492
146.628309003	-37.9808229999999	397	FALSE	1	1285.1	63.4492
146.62837401	-37.9810010059999	398	FALSE	1	1285.1	63.4492
146.628454018	-37.9811269919999	399	FALSE	1	1285.1	63.4492
146.628561985	-37.981326995	400	FALSE	1	1285.1	63.4492
146.628606004	-37.9814589929999	401	FALSE	1	1285.1	63.4492
146.628722001	-37.981596004	402	FALSE	1	1285.1	63.4492
146.628860007	-37.981745003	403	FALSE	1	1285.1	63.4492
146.629004986	-37.981871006	404	FALSE	1	1285.1	63.4492
146.629106017	-37.9819800079999	405	FALSE	1	1285.1	63.4492
146.629149014	-37.982077004	406	FALSE	1	1285.1	63.4492
146.629170987	-37.982288995	407	FALSE	1	1285.1	63.4492
146.629165002	-37.982518007	408	FALSE	1	1285.1	63.4492
146.629122004	-37.982776007	409	FALSE	1	1285.1	63.4492
146.62904999	-37.9831090079999	410	FALSE	1	1285.1	63.4492
146.628978012	-37.983332007	411	FALSE	1	1285.1	63.4492
146.628935015	-37.983509995	412	FALSE	1	1285.1	63.4492
146.628935015	-37.9837050039999	413	FALSE	1	1285.1	63.4492
146.629029002	-37.9840249979999	414	FALSE	1	1285.1	63.4492
146.629144999	-37.984203005	415	FALSE	1	1285.1	63.4492
146.629298007	-37.9844950089999	416	FALSE	1	1285.1	63.4492
146.629515	-37.9847699929999	417	FALSE	1	1285.1	63.4492
146.630844001	-37.9858939979999	418	FALSE	1	1285.1	63.4492
146.63139099	-37.986978005	419	FALSE	1	1285.1	63.4492
146.632085987	-37.987909998	420	FALSE	1	1285.1	63.4492
146.632659	-37.988474008	421	FALSE	1	1285.1	63.4492
146.633300014	-37.988928997	422	FALSE	1	1285.1	63.4492
146.63384901	-37.989320993	423	FALSE	1	1285.1	63.4492
146.634081004	-37.989539996	424	FALSE	1	1285.1	63.4492
146.634853015	-37.990360009	425	FALSE	1	1285.1	63.4492
146.635130014	-37.990912992	426	FALSE	1	1285.1	63.4492
