long	lat	order	hole	piece	group	AREASQKM16
144.110955578	-38.1241375229999	77	FALSE	1	878.1	111.2254
144.111231372	-38.124078471	78	FALSE	1	878.1	111.2254
144.111565456	-38.124049148	79	FALSE	1	878.1	111.2254
144.112019407	-38.123994518	80	FALSE	1	878.1	111.2254
144.112561906	-38.1238011	81	FALSE	1	878.1	111.2254
144.11383269	-38.1234460489999	82	FALSE	1	878.1	111.2254
144.114206049	-38.1233236529999	83	FALSE	1	878.1	111.2254
144.114687703	-38.123175782	84	FALSE	1	878.1	111.2254
144.115207536	-38.122953579	85	FALSE	1	878.1	111.2254
144.115509939	-38.122820009	86	FALSE	1	878.1	111.2254
144.115926476	-38.122510689	87	FALSE	1	878.1	111.2254
144.116146097	-38.122365685	88	FALSE	1	878.1	111.2254
144.116448463	-38.122241588	89	FALSE	1	878.1	111.2254
144.116667025	-38.12212476	90	FALSE	1	878.1	111.2254
144.117005745	-38.1219732819999	91	FALSE	1	878.1	111.2254
144.117155176	-38.12179842	92	FALSE	1	878.1	111.2254
144.117214197	-38.121508525	93	FALSE	1	878.1	111.2254
144.11731428	-38.120777905	94	FALSE	1	878.1	111.2254
144.117350268	-38.120171585	95	FALSE	1	878.1	111.2254
144.117283327	-38.1194557279999	96	FALSE	1	878.1	111.2254
144.117204122	-38.118748862	97	FALSE	1	878.1	111.2254
144.117226825	-38.1181667399999	98	FALSE	1	878.1	111.2254
144.117348115	-38.1175071229999	99	FALSE	1	878.1	111.2254
144.117916566	-38.1166563639999	100	FALSE	1	878.1	111.2254
144.117916931	-38.116346211	101	FALSE	1	878.1	111.2254
144.117810351	-38.116033469	102	FALSE	1	878.1	111.2254
144.117586095	-38.1156858909999	103	FALSE	1	878.1	111.2254
144.117296978	-38.11548141	104	FALSE	1	878.1	111.2254
144.116967968	-38.115388706	105	FALSE	1	878.1	111.2254
144.116510038	-38.1152365259999	106	FALSE	1	878.1	111.2254
144.116417146	-38.1148770519999	107	FALSE	1	878.1	111.2254
144.116502848	-38.114512657	108	FALSE	1	878.1	111.2254
144.116651877	-38.1140558189999	109	FALSE	1	878.1	111.2254
144.116837626	-38.113562257	110	FALSE	1	878.1	111.2254
144.117128494	-38.112817502	111	FALSE	1	878.1	111.2254
144.117602264	-38.112259598	112	FALSE	1	878.1	111.2254
144.118184403	-38.1117896979999	113	FALSE	1	878.1	111.2254
144.11866394	-38.111464524	114	FALSE	1	878.1	111.2254
144.119040839	-38.1113456429999	115	FALSE	1	878.1	111.2254
144.119396495	-38.1112956929999	116	FALSE	1	878.1	111.2254
144.119779928	-38.11137084	117	FALSE	1	878.1	111.2254
144.120204714	-38.111602145	118	FALSE	1	878.1	111.2254
144.120464996	-38.111928115	119	FALSE	1	878.1	111.2254
144.120547814	-38.11255299	120	FALSE	1	878.1	111.2254
144.120468974	-38.113199546	121	FALSE	1	878.1	111.2254
144.120482625	-38.1135311959999	122	FALSE	1	878.1	111.2254
144.120763457	-38.1139469089999	123	FALSE	1	878.1	111.2254
144.121572004	-38.114850153	124	FALSE	1	878.1	111.2254
144.122488191	-38.115659787	125	FALSE	1	878.1	111.2254
144.123233046	-38.116373499	126	FALSE	1	878.1	111.2254
144.123680901	-38.1167698429999	127	FALSE	1	878.1	111.2254
144.124099556	-38.117005644	128	FALSE	1	878.1	111.2254
144.124620485	-38.1170654169999	129	FALSE	1	878.1	111.2254
144.125006764	-38.1169132169999	130	FALSE	1	878.1	111.2254
144.125553242	-38.1163157039999	131	FALSE	1	878.1	111.2254
144.126173158	-38.1155179479999	132	FALSE	1	878.1	111.2254
144.126923379	-38.11457763	133	FALSE	1	878.1	111.2254
144.127096535	-38.1136468569999	134	FALSE	1	878.1	111.2254
144.127478544	-38.112148265	135	FALSE	1	878.1	111.2254
144.127697763	-38.111687374	136	FALSE	1	878.1	111.2254
144.128129777	-38.111235383	137	FALSE	1	878.1	111.2254
144.128425682	-38.1109891479999	138	FALSE	1	878.1	111.2254
144.128580114	-38.110926414	139	FALSE	1	878.1	111.2254
144.128817729	-38.110915166	140	FALSE	1	878.1	111.2254
144.129185977	-38.111033973	141	FALSE	1	878.1	111.2254
144.129239997	-38.1111223469999	142	FALSE	1	878.1	111.2254
144.130250865	-38.113025757	143	FALSE	1	878.1	111.2254
144.131351376	-38.115271435	144	FALSE	1	878.1	111.2254
144.13269819	-38.119275186	145	FALSE	1	878.1	111.2254
144.133516812	-38.120341138	146	FALSE	1	878.1	111.2254
144.136500833	-38.118478946	147	FALSE	1	878.1	111.2254
144.137967476	-38.1182008549999	148	FALSE	1	878.1	111.2254
144.138797997	-38.1189533419999	149	FALSE	1	878.1	111.2254
144.138360617	-38.121507637	150	FALSE	1	878.1	111.2254
144.139067987	-38.122202349	151	FALSE	1	878.1	111.2254
144.140326215	-38.122180741	152	FALSE	1	878.1	111.2254
144.140741293	-38.121720202	153	FALSE	1	878.1	111.2254
144.140628618	-38.119520977	154	FALSE	1	878.1	111.2254
144.140716072	-38.117274208	155	FALSE	1	878.1	111.2254
144.140338005	-38.1159790049999	156	FALSE	1	878.1	111.2254
144.139256291	-38.113996138	157	FALSE	1	878.1	111.2254
144.13837321	-38.113321239	158	FALSE	1	878.1	111.2254
144.138017992	-38.1120400029999	159	FALSE	1	878.1	111.2254
144.138298677	-38.1114101709999	160	FALSE	1	878.1	111.2254
144.139137483	-38.1105457209999	161	FALSE	1	878.1	111.2254
144.14033899	-38.1103910059999	162	FALSE	1	878.1	111.2254
144.141939005	-38.1114566059999	163	FALSE	1	878.1	111.2254
144.143894528	-38.112121718	164	FALSE	1	878.1	111.2254
144.14396366	-38.113132761	165	FALSE	1	878.1	111.2254
144.144172074	-38.1134882759999	166	FALSE	1	878.1	111.2254
144.145217544	-38.113827473	167	FALSE	1	878.1	111.2254
144.147024367	-38.113296116	168	FALSE	1	878.1	111.2254
144.148133894	-38.113689241	169	FALSE	1	878.1	111.2254
144.148939559	-38.1137160659999	170	FALSE	1	878.1	111.2254
144.150663965	-38.1132799289999	171	FALSE	1	878.1	111.2254
144.151633076	-38.113878681	172	FALSE	1	878.1	111.2254
144.151596357	-38.1148191839999	173	FALSE	1	878.1	111.2254
144.150560998	-38.1156139999999	174	FALSE	1	878.1	111.2254
144.150514205	-38.115900176	175	FALSE	1	878.1	111.2254
144.150876358	-38.116318406	176	FALSE	1	878.1	111.2254
144.15130943	-38.116518668	177	FALSE	1	878.1	111.2254
144.15143364	-38.1175420509999	178	FALSE	1	878.1	111.2254
144.152642192	-38.118557886	179	FALSE	1	878.1	111.2254
144.153060007	-38.119481998	180	FALSE	1	878.1	111.2254
144.153038983	-38.120920003	181	FALSE	1	878.1	111.2254
144.153327953	-38.121256167	182	FALSE	1	878.1	111.2254
144.153684741	-38.1215726089999	183	FALSE	1	878.1	111.2254
144.154302832	-38.1217883379999	184	FALSE	1	878.1	111.2254
144.155134813	-38.121688623	185	FALSE	1	878.1	111.2254
144.156570832	-38.122176967	186	FALSE	1	878.1	111.2254
144.157382008	-38.1228760079999	187	FALSE	1	878.1	111.2254
144.157640428	-38.1234213879999	188	FALSE	1	878.1	111.2254
144.157934545	-38.124348201	189	FALSE	1	878.1	111.2254
144.15819333	-38.124692634	190	FALSE	1	878.1	111.2254
144.158359332	-38.125032479	191	FALSE	1	878.1	111.2254
144.158386306	-38.125279621	192	FALSE	1	878.1	111.2254
144.158458685	-38.125601816	193	FALSE	1	878.1	111.2254
144.158638338	-38.125975942	194	FALSE	1	878.1	111.2254
144.158901467	-38.126166381	195	FALSE	1	878.1	111.2254
144.15921252	-38.1262305569999	196	FALSE	1	878.1	111.2254
144.159489008	-38.126220475	197	FALSE	1	878.1	111.2254
144.159932884	-38.126118152	198	FALSE	1	878.1	111.2254
144.160144985	-38.125975998	199	FALSE	1	878.1	111.2254
144.160367781	-38.125611622	200	FALSE	1	878.1	111.2254
144.16052798	-38.125457739	201	FALSE	1	878.1	111.2254
144.16078932	-38.125355859	202	FALSE	1	878.1	111.2254
144.161129901	-38.1253400049999	203	FALSE	1	878.1	111.2254
144.161513626	-38.1253644989999	204	FALSE	1	878.1	111.2254
144.161890197	-38.1253545829999	205	FALSE	1	878.1	111.2254
144.162354586	-38.1252363309999	206	FALSE	1	878.1	111.2254
144.162694802	-38.125277826	207	FALSE	1	878.1	111.2254
144.16304199	-38.1253469979999	208	FALSE	1	878.1	111.2254
144.163344612	-38.1256352089999	209	FALSE	1	878.1	111.2254
144.163597009	-38.1258809999999	210	FALSE	1	878.1	111.2254
144.16368085	-38.1260978939999	211	FALSE	1	878.1	111.2254
144.163787028	-38.126494793	212	FALSE	1	878.1	111.2254
144.163882768	-38.1268422049999	213	FALSE	1	878.1	111.2254
144.164071071	-38.1274051409999	214	FALSE	1	878.1	111.2254
144.16421437	-38.1277319439999	215	FALSE	1	878.1	111.2254
144.164407674	-38.128064574	216	FALSE	1	878.1	111.2254
144.164579407	-38.128690521	217	FALSE	1	878.1	111.2254
144.164858413	-38.129235383	218	FALSE	1	878.1	111.2254
144.16523064	-38.1300037249999	219	FALSE	1	878.1	111.2254
144.165588814	-38.130657571	220	FALSE	1	878.1	111.2254
144.165890888	-38.1310308079999	221	FALSE	1	878.1	111.2254
144.166541391	-38.1313138579999	222	FALSE	1	878.1	111.2254
144.167083891	-38.131419068	223	FALSE	1	878.1	111.2254
144.167648035	-38.1315357839999	224	FALSE	1	878.1	111.2254
144.168284522	-38.1317386549999	225	FALSE	1	878.1	111.2254
144.168775921	-38.131883732	226	FALSE	1	878.1	111.2254
144.169216914	-38.132062923	227	FALSE	1	878.1	111.2254
144.169650717	-38.132224928	228	FALSE	1	878.1	111.2254
144.170135254	-38.13232986	229	FALSE	1	878.1	111.2254
144.170649394	-38.132360644	230	FALSE	1	878.1	111.2254
144.171003955	-38.132396367	231	FALSE	1	878.1	111.2254
144.171293071	-38.132529123	232	FALSE	1	878.1	111.2254
144.171509407	-38.132713161	233	FALSE	1	878.1	111.2254
144.171609125	-38.1330054059999	234	FALSE	1	878.1	111.2254
144.171614891	-38.1332572279999	235	FALSE	1	878.1	111.2254
144.171627849	-38.133526236	236	FALSE	1	878.1	111.2254
144.171705594	-38.133829895	237	FALSE	1	878.1	111.2254
144.171791259	-38.134070543	238	FALSE	1	878.1	111.2254
144.171920506	-38.134265663	239	FALSE	1	878.1	111.2254
144.172100159	-38.134512453	240	FALSE	1	878.1	111.2254
144.17235971	-38.1346966749999	241	FALSE	1	878.1	111.2254
144.172554511	-38.1348289869999	242	FALSE	1	878.1	111.2254
144.172879945	-38.134956249	243	FALSE	1	878.1	111.2254
144.173089455	-38.135002869	244	FALSE	1	878.1	111.2254
144.173394704	-38.1348380709999	245	FALSE	1	878.1	111.2254
144.173642065	-38.134661766	246	FALSE	1	878.1	111.2254
144.173845443	-38.134565196	247	FALSE	1	878.1	111.2254
144.174107513	-38.134360253	248	FALSE	1	878.1	111.2254
144.174456015	-38.1341956589999	249	FALSE	1	878.1	111.2254
144.174818898	-38.134076944	250	FALSE	1	878.1	111.2254
144.17513893	-38.133866525	251	FALSE	1	878.1	111.2254
144.175509003	-38.1337135119999	252	FALSE	1	878.1	111.2254
144.175980948	-38.133526495	253	FALSE	1	878.1	111.2254
144.176466982	-38.133442523	254	FALSE	1	878.1	111.2254
144.1768806	-38.133318333	255	FALSE	1	878.1	111.2254
144.177395397	-38.133194494	256	FALSE	1	878.1	111.2254
144.177735978	-38.1331729789999	257	FALSE	1	878.1	111.2254
144.178518574	-38.133113668	258	FALSE	1	878.1	111.2254
144.178829992	-38.133160103	259	FALSE	1	878.1	111.2254
144.179307376	-38.133305105	260	FALSE	1	878.1	111.2254
144.179813521	-38.133415791	261	FALSE	1	878.1	111.2254
144.180174981	-38.133588877	262	FALSE	1	878.1	111.2254
144.180579219	-38.133802256	263	FALSE	1	878.1	111.2254
144.181381306	-38.1341683709999	264	FALSE	1	878.1	111.2254
144.181604175	-38.134370965	265	FALSE	1	878.1	111.2254
144.18173302	-38.1346824679999	266	FALSE	1	878.1	111.2254
144.181883875	-38.134946259	267	FALSE	1	878.1	111.2254
144.182106379	-38.1352675489999	268	FALSE	1	878.1	111.2254
144.182206826	-38.135451143	269	FALSE	1	878.1	111.2254
144.182451997	-38.135567008	270	FALSE	1	878.1	111.2254
144.182690013	-38.135675992	271	FALSE	1	878.1	111.2254
144.185099013	-38.135716007	272	FALSE	1	878.1	111.2254
144.185563001	-38.135629001	273	FALSE	1	878.1	111.2254
144.18610415	-38.135454935	274	FALSE	1	878.1	111.2254
144.18644579	-38.135233083	275	FALSE	1	878.1	111.2254
144.186671178	-38.135096645	276	FALSE	1	878.1	111.2254
144.186845392	-38.135028603	277	FALSE	1	878.1	111.2254
144.187178747	-38.1349783749999	278	FALSE	1	878.1	111.2254
144.187381431	-38.135036428	279	FALSE	1	878.1	111.2254
144.187764462	-38.135209588	280	FALSE	1	878.1	111.2254
144.188067595	-38.135359531	281	FALSE	1	878.1	111.2254
144.188226005	-38.13554331	282	FALSE	1	878.1	111.2254
144.188471175	-38.135715933	283	FALSE	1	878.1	111.2254
144.188607248	-38.1360026639999	284	FALSE	1	878.1	111.2254
144.188772848	-38.1361863509999	285	FALSE	1	878.1	111.2254
144.188923666	-38.136433049	286	FALSE	1	878.1	111.2254
144.188994257	-38.136742387	287	FALSE	1	878.1	111.2254
144.18901477	-38.136954249	288	FALSE	1	878.1	111.2254
144.189085653	-38.137240629	289	FALSE	1	878.1	111.2254
144.189164529	-38.137395418	290	FALSE	1	878.1	111.2254
144.189300273	-38.1377679349999	291	FALSE	1	878.1	111.2254
144.189523069	-38.138037757	292	FALSE	1	878.1	111.2254
144.189666368	-38.138313056	293	FALSE	1	878.1	111.2254
144.189817222	-38.138582527	294	FALSE	1	878.1	111.2254
144.190010892	-38.138915249	295	FALSE	1	878.1	111.2254
144.190111339	-38.139115956	296	FALSE	1	878.1	111.2254
144.190371621	-38.1392084739999	297	FALSE	1	878.1	111.2254
144.190595512	-38.139289467	298	FALSE	1	878.1	111.2254
144.190928501	-38.139336531	299	FALSE	1	878.1	111.2254
144.191276273	-38.1393607479999	300	FALSE	1	878.1	111.2254
144.191572945	-38.1394019649999	301	FALSE	1	878.1	111.2254
144.191854798	-38.1394946689999	302	FALSE	1	878.1	111.2254
144.192137017	-38.139564414	303	FALSE	1	878.1	111.2254
144.192346198	-38.139736945	304	FALSE	1	878.1	111.2254
144.192540597	-38.1399608689999	305	FALSE	1	878.1	111.2254
144.192575856	-38.140155544	306	FALSE	1	878.1	111.2254
144.192610422	-38.140436079	307	FALSE	1	878.1	111.2254
144.192601078	-38.140796606	308	FALSE	1	878.1	111.2254
144.192592792	-38.140979756	309	FALSE	1	878.1	111.2254
144.192468619	-38.141196669	310	FALSE	1	878.1	111.2254
144.192250093	-38.141379005	311	FALSE	1	878.1	111.2254
144.192075149	-38.141612993	312	FALSE	1	878.1	111.2254
144.19175508	-38.141823412	313	FALSE	1	878.1	111.2254
144.191471731	-38.1419424969999	314	FALSE	1	878.1	111.2254
144.191043695	-38.142049593	315	FALSE	1	878.1	111.2254
144.190442541	-38.142018717	316	FALSE	1	878.1	111.2254
144.189848904	-38.141959146	317	FALSE	1	878.1	111.2254
144.189335167	-38.141882816	318	FALSE	1	878.1	111.2254
144.189059775	-38.141875989	319	FALSE	1	878.1	111.2254
144.188704447	-38.1419317849999	320	FALSE	1	878.1	111.2254
144.188443472	-38.141970839	321	FALSE	1	878.1	111.2254
144.188059346	-38.1420266339999	322	FALSE	1	878.1	111.2254
144.187804795	-38.1421572259999	323	FALSE	1	878.1	111.2254
144.187601417	-38.1422709089999	324	FALSE	1	878.1	111.2254
144.187361283	-38.142453152	325	FALSE	1	878.1	111.2254
144.187165096	-38.1425896819999	326	FALSE	1	878.1	111.2254
144.186946205	-38.1428120699999	327	FALSE	1	878.1	111.2254
144.186777721	-38.143137596	328	FALSE	1	878.1	111.2254
144.186674755	-38.1434119149999	329	FALSE	1	878.1	111.2254
144.186636612	-38.143766523	330	FALSE	1	878.1	111.2254
144.186664316	-38.144012757	331	FALSE	1	878.1	111.2254
144.186684464	-38.144247486	332	FALSE	1	878.1	111.2254
144.186741367	-38.1444422349999	333	FALSE	1	878.1	111.2254
144.186783488	-38.144694242	334	FALSE	1	878.1	111.2254
144.186796811	-38.1449174439999	335	FALSE	1	878.1	111.2254
144.186831376	-38.1452323519999	336	FALSE	1	878.1	111.2254
144.186815171	-38.145529887	337	FALSE	1	878.1	111.2254
144.186987961	-38.145719438	338	FALSE	1	878.1	111.2254
144.187117573	-38.145857319	339	FALSE	1	878.1	111.2254
144.187291057	-38.145909415	340	FALSE	1	878.1	111.2254
144.187602475	-38.1459679119999	341	FALSE	1	878.1	111.2254
144.188152567	-38.1460215619999	342	FALSE	1	878.1	111.2254
144.188529466	-38.1460287579999	343	FALSE	1	878.1	111.2254
144.188804895	-38.1459782709999	344	FALSE	1	878.1	111.2254
144.189146133	-38.145842278	345	FALSE	1	878.1	111.2254
144.189343087	-38.145602611	346	FALSE	1	878.1	111.2254
144.189561248	-38.145437554	347	FALSE	1	878.1	111.2254
144.189757801	-38.145283744	348	FALSE	1	878.1	111.2254
144.189983881	-38.145009963	349	FALSE	1	878.1	111.2254
144.190317966	-38.144856783	350	FALSE	1	878.1	111.2254
144.190508021	-38.144582817	351	FALSE	1	878.1	111.2254
144.190770128	-38.144343426	352	FALSE	1	878.1	111.2254
144.191278427	-38.144150823	353	FALSE	1	878.1	111.2254
144.191604956	-38.1440433569999	354	FALSE	1	878.1	111.2254
144.191887539	-38.1440215819999	355	FALSE	1	878.1	111.2254
144.192155777	-38.144022563	356	FALSE	1	878.1	111.2254
144.192445551	-38.144035087	357	FALSE	1	878.1	111.2254
144.19280701	-38.144156669	358	FALSE	1	878.1	111.2254
144.193268516	-38.1445246709999	359	FALSE	1	878.1	111.2254
144.193521242	-38.1446744469999	360	FALSE	1	878.1	111.2254
144.193853502	-38.144898908	361	FALSE	1	878.1	111.2254
144.194315409	-38.1451582779999	362	FALSE	1	878.1	111.2254
144.19469771	-38.145491648	363	FALSE	1	878.1	111.2254
144.195369456	-38.145837598	364	FALSE	1	878.1	111.2254
144.195860893	-38.1461027399999	365	FALSE	1	878.1	111.2254
144.196467851	-38.1463969449999	366	FALSE	1	878.1	111.2254
144.196952023	-38.1465933229999	367	FALSE	1	878.1	111.2254
144.197241833	-38.1466058469999	368	FALSE	1	878.1	111.2254
144.197632785	-38.146613136	369	FALSE	1	878.1	111.2254
144.198118417	-38.1465806319999	370	FALSE	1	878.1	111.2254
144.198553315	-38.146576506	371	FALSE	1	878.1	111.2254
144.198893167	-38.146680809	372	FALSE	1	878.1	111.2254
144.199175384	-38.14673346	373	FALSE	1	878.1	111.2254
144.19934208	-38.146733997	374	FALSE	1	878.1	111.2254
144.199451507	-38.1466257349999	375	FALSE	1	878.1	111.2254
144.199467348	-38.146374005	376	FALSE	1	878.1	111.2254
144.199417671	-38.146167804	377	FALSE	1	878.1	111.2254
144.199317953	-38.14582968	378	FALSE	1	878.1	111.2254
144.199261451	-38.145577765	379	FALSE	1	878.1	111.2254
144.199262875	-38.1453431479999	380	FALSE	1	878.1	111.2254
144.199358651	-38.145034438	381	FALSE	1	878.1	111.2254
144.199461617	-38.14478874	382	FALSE	1	878.1	111.2254
144.199675069	-38.1445033589999	383	FALSE	1	878.1	111.2254
144.199875235	-38.144360169	384	FALSE	1	878.1	111.2254
144.20026907	-38.1441680099999	385	FALSE	1	878.1	111.2254
144.200602425	-38.144152081	386	FALSE	1	878.1	111.2254
144.200926436	-38.144188175	387	FALSE	1	878.1	111.2254
144.201290048	-38.144274847	388	FALSE	1	878.1	111.2254
144.201728523	-38.1441825869999	389	FALSE	1	878.1	111.2254
144.201853791	-38.144087017	390	FALSE	1	878.1	111.2254
144.201849484	-38.143979365	391	FALSE	1	878.1	111.2254
144.201980847	-38.143762379	392	FALSE	1	878.1	111.2254
144.202126701	-38.1436198179999	393	FALSE	1	878.1	111.2254
144.202257335	-38.143551682	394	FALSE	1	878.1	111.2254
144.202453194	-38.143518123	395	FALSE	1	878.1	111.2254
144.202691867	-38.143570497	396	FALSE	1	878.1	111.2254
144.202945323	-38.1436287349999	397	FALSE	1	878.1	111.2254
144.203419823	-38.143803874	398	FALSE	1	878.1	111.2254
144.203585022	-38.143931043	399	FALSE	1	878.1	111.2254
144.203697004	-38.143974869	400	FALSE	1	878.1	111.2254
144.203827346	-38.143952466	401	FALSE	1	878.1	111.2254
144.203980318	-38.143775606	402	FALSE	1	878.1	111.2254
144.204040104	-38.1434553899999	403	FALSE	1	878.1	111.2254
144.204092299	-38.143209506	404	FALSE	1	878.1	111.2254
144.204129383	-38.1430608219999	405	FALSE	1	878.1	111.2254
144.204282355	-38.1429011669999	406	FALSE	1	878.1	111.2254
144.204434669	-38.142838803	407	FALSE	1	878.1	111.2254
144.204731999	-38.142805596	408	FALSE	1	878.1	111.2254
144.205152114	-38.142790019	409	FALSE	1	878.1	111.2254
144.205442289	-38.142750965	410	FALSE	1	878.1	111.2254
144.205717681	-38.142694799	411	FALSE	1	878.1	111.2254
144.205964275	-38.142678519	412	FALSE	1	878.1	111.2254
144.206218096	-38.142639447	413	FALSE	1	878.1	111.2254
144.20647188	-38.142577435	414	FALSE	1	878.1	111.2254
144.206682449	-38.1424752039999	415	FALSE	1	878.1	111.2254
144.206950687	-38.1424246249999	416	FALSE	1	878.1	111.2254
144.207465484	-38.142352253	417	FALSE	1	878.1	111.2254
144.207952174	-38.1420964719999	418	FALSE	1	878.1	111.2254
144.208410505	-38.141794885	419	FALSE	1	878.1	111.2254
144.208752838	-38.1414528019999	420	FALSE	1	878.1	111.2254
144.208992972	-38.141264786	421	FALSE	1	878.1	111.2254
144.209319501	-38.141162999	422	FALSE	1	878.1	111.2254
144.209811959	-38.1411247409999	423	FALSE	1	878.1	111.2254
144.210073299	-38.141039881	424	FALSE	1	878.1	111.2254
144.2101759	-38.140805616	425	FALSE	1	878.1	111.2254
144.210112938	-38.140433378	426	FALSE	1	878.1	111.2254
144.210129108	-38.14011873	427	FALSE	1	878.1	111.2254
144.210173054	-38.140027284	428	FALSE	1	878.1	111.2254
144.210441949	-38.139850886	429	FALSE	1	878.1	111.2254
144.210645728	-38.1396571179999	430	FALSE	1	878.1	111.2254
144.210806256	-38.139451564	431	FALSE	1	878.1	111.2254
144.210850895	-38.139228639	432	FALSE	1	878.1	111.2254
144.210822498	-38.139108297	433	FALSE	1	878.1	111.2254
144.210620507	-38.138998869	434	FALSE	1	878.1	111.2254
144.210301935	-38.1389060729999	435	FALSE	1	878.1	111.2254
144.209983692	-38.1388248019999	436	FALSE	1	878.1	111.2254
144.209737791	-38.138749471	437	FALSE	1	878.1	111.2254
144.209658951	-38.138623282	438	FALSE	1	878.1	111.2254
144.209739981	-38.138383263	439	FALSE	1	878.1	111.2254
144.209922116	-38.1381778759999	440	FALSE	1	878.1	111.2254
