long	lat	order	hole	piece	group	AREASQKM16
145.108607523	-37.9199301749999	84	FALSE	1	829.1	6.6515
145.108943286	-37.9199718	85	FALSE	1	829.1	6.6515
145.10879944	-37.920699794	86	FALSE	1	829.1	6.6515
145.108721877	-37.921092124	87	FALSE	1	829.1	6.6515
145.108398597	-37.922726617	88	FALSE	1	829.1	6.6515
145.108292053	-37.9232657809999	89	FALSE	1	829.1	6.6515
145.108028158	-37.924599687	90	FALSE	1	829.1	6.6515
145.108008923	-37.9246967559999	91	FALSE	1	829.1	6.6515
145.107935302	-37.92506868	92	FALSE	1	829.1	6.6515
145.107766818	-37.925910356	93	FALSE	1	829.1	6.6515
145.107690095	-37.9262926769999	94	FALSE	1	829.1	6.6515
145.107521648	-37.92712958	95	FALSE	1	829.1	6.6515
145.106672695	-37.927022595	96	FALSE	1	829.1	6.6515
145.105272299	-37.926846993	97	FALSE	1	829.1	6.6515
145.103214831	-37.926589658	98	FALSE	1	829.1	6.6515
145.102931992	-37.926557005	99	FALSE	1	829.1	6.6515
145.101959814	-37.926441676	100	FALSE	1	829.1	6.6515
145.10070582	-37.926293695	101	FALSE	1	829.1	6.6515
145.100354727	-37.9281245839999	102	FALSE	1	829.1	6.6515
145.100071085	-37.929601716	103	FALSE	1	829.1	6.6515
145.100033271	-37.929798908	104	FALSE	1	829.1	6.6515
145.099677506	-37.931647724	105	FALSE	1	829.1	6.6515
145.09930422	-37.9335870049999	106	FALSE	1	829.1	6.6515
145.099084235	-37.934717059	107	FALSE	1	829.1	6.6515
145.098847058	-37.93594039	108	FALSE	1	829.1	6.6515
145.098728944	-37.936549207	109	FALSE	1	829.1	6.6515
145.098640249	-37.937006305	110	FALSE	1	829.1	6.6515
145.098425665	-37.9381124939999	111	FALSE	1	829.1	6.6515
145.098402488	-37.938232448	112	FALSE	1	829.1	6.6515
145.098129614	-37.939636968	113	FALSE	1	829.1	6.6515
145.098115963	-37.939707101	114	FALSE	1	829.1	6.6515
145.097928207	-37.940670858	115	FALSE	1	829.1	6.6515
145.097676211	-37.941928359	116	FALSE	1	829.1	6.6515
145.097648945	-37.942063945	117	FALSE	1	829.1	6.6515
145.097478673	-37.9429129289999	118	FALSE	1	829.1	6.6515
145.097324497	-37.9436786439999	119	FALSE	1	829.1	6.6515
145.097206857	-37.94427686	120	FALSE	1	829.1	6.6515
145.097167583	-37.9444595479999	121	FALSE	1	829.1	6.6515
145.096516277	-37.943950409	122	FALSE	1	829.1	6.6515
145.095967427	-37.943449947	123	FALSE	1	829.1	6.6515
145.094931958	-37.942661162	124	FALSE	1	829.1	6.6515
145.094362266	-37.942299506	125	FALSE	1	829.1	6.6515
145.093879006	-37.941967005	126	FALSE	1	829.1	6.6515
145.092901062	-37.9415265759999	127	FALSE	1	829.1	6.6515
145.091591989	-37.940936999	128	FALSE	1	829.1	6.6515
145.091433433	-37.9408796129999	129	FALSE	1	829.1	6.6515
145.089597009	-37.940215	130	FALSE	1	829.1	6.6515
145.088686005	-37.939964991	131	FALSE	1	829.1	6.6515
145.088473977	-37.9399227929999	132	FALSE	1	829.1	6.6515
145.087119024	-37.939654006	133	FALSE	1	829.1	6.6515
145.083497019	-37.939185919	134	FALSE	1	829.1	6.6515
145.079533265	-37.93875202	135	FALSE	1	829.1	6.6515
145.079600243	-37.938448028	136	FALSE	1	829.1	6.6515
145.079610244	-37.9383980229999	137	FALSE	1	829.1	6.6515
145.079735257	-37.937834032	138	FALSE	1	829.1	6.6515
145.079774238	-37.937626055	139	FALSE	1	829.1	6.6515
145.079852859	-37.937215317	140	FALSE	1	829.1	6.6515
145.079876256	-37.937092052	141	FALSE	1	829.1	6.6515
145.079983274	-37.937094032	142	FALSE	1	829.1	6.6515
145.080364626	-37.934981202	143	FALSE	1	829.1	6.6515
145.08077547	-37.9327032969999	144	FALSE	1	829.1	6.6515
145.080818576	-37.932464647	145	FALSE	1	829.1	6.6515
145.080890153	-37.932070024	146	FALSE	1	829.1	6.6515
145.080981147	-37.9315490079999	147	FALSE	1	829.1	6.6515
145.081031152	-37.9312640159999	148	FALSE	1	829.1	6.6515
145.08117113	-37.9304600049999	149	FALSE	1	829.1	6.6515
145.081226099	-37.930149002	150	FALSE	1	829.1	6.6515
145.081322094	-37.929655996	151	FALSE	1	829.1	6.6515
145.081443091	-37.9290399829999	152	FALSE	1	829.1	6.6515
145.081480102	-37.9288539839999	153	FALSE	1	829.1	6.6515
145.081637052	-37.9280529709999	154	FALSE	1	829.1	6.6515
145.081797032	-37.927235974	155	FALSE	1	829.1	6.6515
145.081952047	-37.92644595	156	FALSE	1	829.1	6.6515
145.082108012	-37.9256519479999	157	FALSE	1	829.1	6.6515
145.082260764	-37.924876743	158	FALSE	1	829.1	6.6515
145.082268977	-37.9248349329999	159	FALSE	1	829.1	6.6515
145.082475969	-37.923997937	160	FALSE	1	829.1	6.6515
145.082751179	-37.922491075	161	FALSE	1	829.1	6.6515
145.082980982	-37.921233001	162	FALSE	1	829.1	6.6515
145.083043908	-37.920890899	163	FALSE	1	829.1	6.6515
