long	lat	order	hole	piece	group	AREASQKM16
150.992962506	-33.8065309519999	40	FALSE	1	164.1	5.8472
150.993581874	-33.805592724	41	FALSE	1	164.1	5.8472
150.993815	-33.8052390039999	42	FALSE	1	164.1	5.8472
150.994232341	-33.804830857	43	FALSE	1	164.1	5.8472
150.994750932	-33.804323901	44	FALSE	1	164.1	5.8472
150.995029282	-33.8040512489999	45	FALSE	1	164.1	5.8472
150.995667484	-33.803432923	46	FALSE	1	164.1	5.8472
150.996848259	-33.804090524	47	FALSE	1	164.1	5.8472
150.998021041	-33.804126303	48	FALSE	1	164.1	5.8472
150.998983472	-33.8040190959999	49	FALSE	1	164.1	5.8472
150.999101769	-33.804411592	50	FALSE	1	164.1	5.8472
150.999112391	-33.804700802	51	FALSE	1	164.1	5.8472
150.99908549	-33.804922839	52	FALSE	1	164.1	5.8472
150.999102609	-33.805134127	53	FALSE	1	164.1	5.8472
150.999152942	-33.805351706	54	FALSE	1	164.1	5.8472
150.999192654	-33.805491251	55	FALSE	1	164.1	5.8472
150.99940169	-33.805520537	56	FALSE	1	164.1	5.8472
150.999579992	-33.805545993	57	FALSE	1	164.1	5.8472
150.999655437	-33.8055557979999	58	FALSE	1	164.1	5.8472
150.999844982	-33.8057930049999	59	FALSE	1	164.1	5.8472
151.000747153	-33.8059315149999	60	FALSE	1	164.1	5.8472
151.001372288	-33.80601223	61	FALSE	1	164.1	5.8472
151.001459632	-33.806126079	62	FALSE	1	164.1	5.8472
151.001759151	-33.806166113	63	FALSE	1	164.1	5.8472
151.001966362	-33.805096906	64	FALSE	1	164.1	5.8472
151.002597264	-33.80518467	65	FALSE	1	164.1	5.8472
151.002891345	-33.8042138449999	66	FALSE	1	164.1	5.8472
151.003085014	-33.8035739119999	67	FALSE	1	164.1	5.8472
151.003202398	-33.8035948159999	68	FALSE	1	164.1	5.8472
151.003482097	-33.803637922	69	FALSE	1	164.1	5.8472
151.003443006	-33.8037679949999	70	FALSE	1	164.1	5.8472
151.003730991	-33.803807992	71	FALSE	1	164.1	5.8472
151.004073032	-33.8038575539999	72	FALSE	1	164.1	5.8472
151.003909622	-33.8043518919999	73	FALSE	1	164.1	5.8472
151.005121933	-33.804516505	74	FALSE	1	164.1	5.8472
151.00521541	-33.804529381	75	FALSE	1	164.1	5.8472
151.005244901	-33.804453883	76	FALSE	1	164.1	5.8472
151.005338999	-33.804156994	77	FALSE	1	164.1	5.8472
151.005319982	-33.804032008	78	FALSE	1	164.1	5.8472
151.00531958	-33.803877867	79	FALSE	1	164.1	5.8472
151.005368126	-33.803884175	80	FALSE	1	164.1	5.8472
151.005299761	-33.803603919	81	FALSE	1	164.1	5.8472
151.005290161	-33.8034890339999	82	FALSE	1	164.1	5.8472
151.005762362	-33.8035543199999	83	FALSE	1	164.1	5.8472
151.005785576	-33.803626229	84	FALSE	1	164.1	5.8472
151.005798826	-33.8037004519999	85	FALSE	1	164.1	5.8472
151.005833135	-33.803892611	86	FALSE	1	164.1	5.8472
151.005845546	-33.8040439229999	87	FALSE	1	164.1	5.8472
151.005847991	-33.8040839939999	88	FALSE	1	164.1	5.8472
151.006406514	-33.8040714319999	89	FALSE	1	164.1	5.8472
151.00682046	-33.8040629779999	90	FALSE	1	164.1	5.8472
151.006876196	-33.803708943	91	FALSE	1	164.1	5.8472
151.007927761	-33.8038549259999	92	FALSE	1	164.1	5.8472
151.007832569	-33.80435402	93	FALSE	1	164.1	5.8472
151.007797237	-33.804500743	94	FALSE	1	164.1	5.8472
151.007733362	-33.8048704839999	95	FALSE	1	164.1	5.8472
151.007541481	-33.8058704649999	96	FALSE	1	164.1	5.8472
151.007342045	-33.8069126619999	97	FALSE	1	164.1	5.8472
151.007239991	-33.8074400049999	98	FALSE	1	164.1	5.8472
151.007154508	-33.807891867	99	FALSE	1	164.1	5.8472
151.007082749	-33.80827034	100	FALSE	1	164.1	5.8472
151.006983433	-33.808785084	101	FALSE	1	164.1	5.8472
151.00726368	-33.808820715	102	FALSE	1	164.1	5.8472
151.007641966	-33.80886691	103	FALSE	1	164.1	5.8472
151.007726902	-33.808876123	104	FALSE	1	164.1	5.8472
151.008237098	-33.8089434629999	105	FALSE	1	164.1	5.8472
151.008642139	-33.8089975199999	106	FALSE	1	164.1	5.8472
151.009157264	-33.8090652669999	107	FALSE	1	164.1	5.8472
151.009472295	-33.8090939969999	108	FALSE	1	164.1	5.8472
151.009560297	-33.8090954589999	109	FALSE	1	164.1	5.8472
151.00991723	-33.809101397	110	FALSE	1	164.1	5.8472
151.010168022	-33.8090836929999	111	FALSE	1	164.1	5.8472
151.010359501	-33.8090736839999	112	FALSE	1	164.1	5.8472
151.010948319	-33.809028285	113	FALSE	1	164.1	5.8472
151.011180422	-33.8090118759999	114	FALSE	1	164.1	5.8472
151.011507572	-33.80898629	115	FALSE	1	164.1	5.8472
151.012217095	-33.808927404	116	FALSE	1	164.1	5.8472
151.012655278	-33.808889886	117	FALSE	1	164.1	5.8472
151.012972864	-33.8088571229999	118	FALSE	1	164.1	5.8472
151.01328899	-33.8088153689999	119	FALSE	1	164.1	5.8472
151.013606468	-33.8087789969999	120	FALSE	1	164.1	5.8472
151.013749584	-33.808766547	121	FALSE	1	164.1	5.8472
151.014202002	-33.808724534	122	FALSE	1	164.1	5.8472
151.014769175	-33.8086833899999	123	FALSE	1	164.1	5.8472
151.015500854	-33.808642338	124	FALSE	1	164.1	5.8472
151.015883994	-33.8086109989999	125	FALSE	1	164.1	5.8472
151.01623841	-33.8085811949999	126	FALSE	1	164.1	5.8472
151.017230735	-33.808496133	127	FALSE	1	164.1	5.8472
151.017488279	-33.808473359	128	FALSE	1	164.1	5.8472
151.017917775	-33.808435582	129	FALSE	1	164.1	5.8472
151.018172179	-33.8084165829999	130	FALSE	1	164.1	5.8472
151.018363841	-33.8084203569999	131	FALSE	1	164.1	5.8472
151.018489985	-33.808434361	132	FALSE	1	164.1	5.8472
151.018872833	-33.808502441	133	FALSE	1	164.1	5.8472
151.018979559	-33.808412642	134	FALSE	1	164.1	5.8472
151.01917947	-33.808268046	135	FALSE	1	164.1	5.8472
151.01953144	-33.8081630959999	136	FALSE	1	164.1	5.8472
151.019936078	-33.808030303	137	FALSE	1	164.1	5.8472
151.020106607	-33.807951659	138	FALSE	1	164.1	5.8472
151.020205084	-33.807881655	139	FALSE	1	164.1	5.8472
151.020368312	-33.807714785	140	FALSE	1	164.1	5.8472
151.020658121	-33.80736051	141	FALSE	1	164.1	5.8472
151.020759628	-33.807205887	142	FALSE	1	164.1	5.8472
151.020819014	-33.807105802	143	FALSE	1	164.1	5.8472
151.021032028	-33.806742554	144	FALSE	1	164.1	5.8472
151.02122869	-33.806409314	145	FALSE	1	164.1	5.8472
151.021499556	-33.80595612	146	FALSE	1	164.1	5.8472
151.021712716	-33.805599069	147	FALSE	1	164.1	5.8472
151.021745091	-33.805549915	148	FALSE	1	164.1	5.8472
151.021802688	-33.80546254	149	FALSE	1	164.1	5.8472
151.021902261	-33.805323864	150	FALSE	1	164.1	5.8472
151.022051436	-33.8051565499999	151	FALSE	1	164.1	5.8472
151.022188311	-33.805051895	152	FALSE	1	164.1	5.8472
151.02239815	-33.804934069	153	FALSE	1	164.1	5.8472
151.022614704	-33.804822347	154	FALSE	1	164.1	5.8472
151.023155634	-33.804541258	155	FALSE	1	164.1	5.8472
151.023490084	-33.804380382	156	FALSE	1	164.1	5.8472
151.023765293	-33.804198916	157	FALSE	1	164.1	5.8472
151.023794056	-33.804188019	158	FALSE	1	164.1	5.8472
151.023899504	-33.8041511119999	159	FALSE	1	164.1	5.8472
151.023972942	-33.804127802	160	FALSE	1	164.1	5.8472
151.024084194	-33.804096203	161	FALSE	1	164.1	5.8472
151.024357798	-33.804050934	162	FALSE	1	164.1	5.8472
151.024541758	-33.8040332109999	163	FALSE	1	164.1	5.8472
151.02459972	-33.804033396	164	FALSE	1	164.1	5.8472
151.024847409	-33.8040242019999	165	FALSE	1	164.1	5.8472
151.024891684	-33.8040240349999	166	FALSE	1	164.1	5.8472
151.025023813	-33.8040288079999	167	FALSE	1	164.1	5.8472
151.02506484	-33.804032934	168	FALSE	1	164.1	5.8472
151.025187954	-33.804049861	169	FALSE	1	164.1	5.8472
151.02522898	-33.804052562	170	FALSE	1	164.1	5.8472
151.026825235	-33.804293932	171	FALSE	1	164.1	5.8472
151.026952656	-33.8043132089999	172	FALSE	1	164.1	5.8472
151.027184906	-33.8043223839999	173	FALSE	1	164.1	5.8472
151.027345797	-33.8043259739999	174	FALSE	1	164.1	5.8472
151.027426097	-33.8043253449999	175	FALSE	1	164.1	5.8472
151.027506361	-33.804322014	176	FALSE	1	164.1	5.8472
151.027593486	-33.804315447	177	FALSE	1	164.1	5.8472
151.027680612	-33.8043061779999	178	FALSE	1	164.1	5.8472
151.027767372	-33.8042944869999	179	FALSE	1	164.1	5.8472
151.027853768	-33.80428026	180	FALSE	1	164.1	5.8472
151.027938704	-33.804263517	181	FALSE	1	164.1	5.8472
151.028502848	-33.8041682059999	182	FALSE	1	164.1	5.8472
151.02894165	-33.804104029	183	FALSE	1	164.1	5.8472
151.029175068	-33.8040698959999	184	FALSE	1	164.1	5.8472
151.029211313	-33.804251012	185	FALSE	1	164.1	5.8472
151.028913947	-33.80493096	186	FALSE	1	164.1	5.8472
151.028974062	-33.804946537	187	FALSE	1	164.1	5.8472
151.02904396	-33.80497636	188	FALSE	1	164.1	5.8472
151.029018994	-33.804998005	189	FALSE	1	164.1	5.8472
151.028998992	-33.8050200009999	190	FALSE	1	164.1	5.8472
151.028967018	-33.805046993	191	FALSE	1	164.1	5.8472
151.028950009	-33.8050829929999	192	FALSE	1	164.1	5.8472
151.028927999	-33.805134997	193	FALSE	1	164.1	5.8472
151.028896974	-33.8051949929999	194	FALSE	1	164.1	5.8472
151.028865	-33.805244998	195	FALSE	1	164.1	5.8472
151.028828975	-33.8052889909999	196	FALSE	1	164.1	5.8472
151.028784993	-33.8053500039999	197	FALSE	1	164.1	5.8472
151.028771999	-33.8053850059999	198	FALSE	1	164.1	5.8472
151.028784993	-33.805436991	199	FALSE	1	164.1	5.8472
151.028792001	-33.8054849989999	200	FALSE	1	164.1	5.8472
151.028799009	-33.805523997	201	FALSE	1	164.1	5.8472
151.028799009	-33.805563994	202	FALSE	1	164.1	5.8472
151.028803754	-33.805617218	203	FALSE	1	164.1	5.8472
151.028812002	-33.805646004	204	FALSE	1	164.1	5.8472
151.028837005	-33.8056810059999	205	FALSE	1	164.1	5.8472
151.028865	-33.805725998	206	FALSE	1	164.1	5.8472
151.028860986	-33.805744998	207	FALSE	1	164.1	5.8472
151.028854014	-33.805760001	208	FALSE	1	164.1	5.8472
151.02881901	-33.8058100069999	209	FALSE	1	164.1	5.8472
151.028824011	-33.805849004	210	FALSE	1	164.1	5.8472
151.02881901	-33.805878993	211	FALSE	1	164.1	5.8472
151.028810032	-33.805897992	212	FALSE	1	164.1	5.8472
151.028784007	-33.8059370089999	213	FALSE	1	164.1	5.8472
151.02873298	-33.806082993	214	FALSE	1	164.1	5.8472
151.028716993	-33.8061029909999	215	FALSE	1	164.1	5.8472
151.028706992	-33.8061209919999	216	FALSE	1	164.1	5.8472
151.028684982	-33.8061379929999	217	FALSE	1	164.1	5.8472
151.028660016	-33.806162006	218	FALSE	1	164.1	5.8472
151.028642022	-33.8061830039999	219	FALSE	1	164.1	5.8472
151.028618991	-33.8062190049999	220	FALSE	1	164.1	5.8472
151.028593002	-33.806318997	221	FALSE	1	164.1	5.8472
151.028590995	-33.8063419929999	222	FALSE	1	164.1	5.8472
151.028560007	-33.8064390069999	223	FALSE	1	164.1	5.8472
151.028512995	-33.806485997	224	FALSE	1	164.1	5.8472
151.028474998	-33.806540997	225	FALSE	1	164.1	5.8472
151.02848405	-33.806555335	226	FALSE	1	164.1	5.8472
151.028507848	-33.806575204	227	FALSE	1	164.1	5.8472
151.028554385	-33.806599568	228	FALSE	1	164.1	5.8472
151.02859877	-33.80662125	229	FALSE	1	164.1	5.8472
151.028704839	-33.806682652	230	FALSE	1	164.1	5.8472
151.028722176	-33.80672239	231	FALSE	1	164.1	5.8472
151.028763202	-33.806807212	232	FALSE	1	164.1	5.8472
151.028783642	-33.806847782	233	FALSE	1	164.1	5.8472
151.028801965	-33.806876624	234	FALSE	1	164.1	5.8472
151.028800833	-33.806927092	235	FALSE	1	164.1	5.8472
151.028795432	-33.806948811	236	FALSE	1	164.1	5.8472
151.028760903	-33.807000204	237	FALSE	1	164.1	5.8472
151.028712321	-33.807062419	238	FALSE	1	164.1	5.8472
151.028684289	-33.8071010109999	239	FALSE	1	164.1	5.8472
151.028656294	-33.807118086	240	FALSE	1	164.1	5.8472
151.028614245	-33.8071270579999	241	FALSE	1	164.1	5.8472
151.028560372	-33.807148629	242	FALSE	1	164.1	5.8472
151.028524638	-33.8071558999999	243	FALSE	1	164.1	5.8472
151.028471567	-33.8071930479999	244	FALSE	1	164.1	5.8472
151.028415941	-33.807233286	245	FALSE	1	164.1	5.8472
151.028387252	-33.807264458	246	FALSE	1	164.1	5.8472
151.028348416	-33.8073086549999	247	FALSE	1	164.1	5.8472
151.028335422	-33.8073334819999	248	FALSE	1	164.1	5.8472
151.028331115	-33.807386096	249	FALSE	1	164.1	5.8472
151.028340861	-33.807432142	250	FALSE	1	164.1	5.8472
151.028345532	-33.807460836	251	FALSE	1	164.1	5.8472
151.028345532	-33.807497262	252	FALSE	1	164.1	5.8472
151.028316406	-33.8075504679999	253	FALSE	1	164.1	5.8472
151.028306514	-33.8075755359999	254	FALSE	1	164.1	5.8472
151.028291257	-33.8076215259999	255	FALSE	1	164.1	5.8472
151.028216797	-33.807739649	256	FALSE	1	164.1	5.8472
151.028175881	-33.807782384	257	FALSE	1	164.1	5.8472
151.028121714	-33.807819754	258	FALSE	1	164.1	5.8472
151.028055795	-33.807868261	259	FALSE	1	164.1	5.8472
151.027903663	-33.8080138189999	260	FALSE	1	164.1	5.8472
151.027850738	-33.8080706329999	261	FALSE	1	164.1	5.8472
151.02776438	-33.80817253	262	FALSE	1	164.1	5.8472
151.027751422	-33.808194175	263	FALSE	1	164.1	5.8472
151.027739559	-33.808220316	264	FALSE	1	164.1	5.8472
151.027753612	-33.8082501009999	265	FALSE	1	164.1	5.8472
151.027773066	-33.808264494	266	FALSE	1	164.1	5.8472
151.02782059	-33.8082735039999	267	FALSE	1	164.1	5.8472
151.027880048	-33.8082798309999	268	FALSE	1	164.1	5.8472
151.02793728	-33.8082924469999	269	FALSE	1	164.1	5.8472
151.028011849	-33.80834656	270	FALSE	1	164.1	5.8472
151.028057219	-33.8084069999999	271	FALSE	1	164.1	5.8472
151.02809288	-33.808468327	272	FALSE	1	164.1	5.8472
151.028102297	-33.808498297	273	FALSE	1	164.1	5.8472
151.028114415	-33.8085487829999	274	FALSE	1	164.1	5.8472
151.028122006	-33.808588448	275	FALSE	1	164.1	5.8472
151.028127409	-33.8086235979999	276	FALSE	1	164.1	5.8472
151.028131788	-33.8086623739999	277	FALSE	1	164.1	5.8472
151.028142775	-33.8087086049999	278	FALSE	1	164.1	5.8472
151.028147155	-33.808730824	279	FALSE	1	164.1	5.8472
151.028136497	-33.8087659359999	280	FALSE	1	164.1	5.8472
151.028111349	-33.808798071	281	FALSE	1	164.1	5.8472
151.028057803	-33.808863228	282	FALSE	1	164.1	5.8472
151.028047875	-33.8088859279999	283	FALSE	1	164.1	5.8472
151.028029078	-33.8089154539999	284	FALSE	1	164.1	5.8472
151.028004111	-33.808996076	285	FALSE	1	164.1	5.8472
151.027630461	-33.8090073619999	286	FALSE	1	164.1	5.8472
151.026820088	-33.80904327	287	FALSE	1	164.1	5.8472
151.025925144	-33.8090815099999	288	FALSE	1	164.1	5.8472
151.024278702	-33.809162132	289	FALSE	1	164.1	5.8472
151.024042803	-33.8091689039999	290	FALSE	1	164.1	5.8472
151.023896183	-33.809171734	291	FALSE	1	164.1	5.8472
151.023679518	-33.8091710489999	292	FALSE	1	164.1	5.8472
151.023611555	-33.809520441	293	FALSE	1	164.1	5.8472
151.023573231	-33.809651698	294	FALSE	1	164.1	5.8472
151.023275792	-33.810913953	295	FALSE	1	164.1	5.8472
151.023132968	-33.811456595	296	FALSE	1	164.1	5.8472
151.022931816	-33.812200591	297	FALSE	1	164.1	5.8472
151.022782458	-33.812816105	298	FALSE	1	164.1	5.8472
151.022710772	-33.81318505	299	FALSE	1	164.1	5.8472
151.022664891	-33.813503491	300	FALSE	1	164.1	5.8472
151.022569298	-33.814245248	301	FALSE	1	164.1	5.8472
151.022554734	-33.814351382	302	FALSE	1	164.1	5.8472
151.022506956	-33.8147222709999	303	FALSE	1	164.1	5.8472
151.022455089	-33.81514655	304	FALSE	1	164.1	5.8472
151.022423262	-33.8154645459999	305	FALSE	1	164.1	5.8472
151.022379023	-33.815889491	306	FALSE	1	164.1	5.8472
151.022337012	-33.816315269	307	FALSE	1	164.1	5.8472
151.022270655	-33.816845682	308	FALSE	1	164.1	5.8472
151.022128049	-33.818027961	309	FALSE	1	164.1	5.8472
151.021983875	-33.817999083	310	FALSE	1	164.1	5.8472
151.020891356	-33.817774586	311	FALSE	1	164.1	5.8472
151.020702542	-33.817732387	312	FALSE	1	164.1	5.8472
151.020681116	-33.817931909	313	FALSE	1	164.1	5.8472
151.020629615	-33.8183406489999	314	FALSE	1	164.1	5.8472
151.020581398	-33.818314138	315	FALSE	1	164.1	5.8472
151.020488178	-33.81893091	316	FALSE	1	164.1	5.8472
151.02051172	-33.819063961	317	FALSE	1	164.1	5.8472
151.020257279	-33.8190270539999	318	FALSE	1	164.1	5.8472
151.019286853	-33.8188931139999	319	FALSE	1	164.1	5.8472
151.019217722	-33.819412058	320	FALSE	1	164.1	5.8472
151.019141765	-33.819916497	321	FALSE	1	164.1	5.8472
151.019089789	-33.820262891	322	FALSE	1	164.1	5.8472
151.018979815	-33.820252013	323	FALSE	1	164.1	5.8472
151.018763991	-33.820290863	324	FALSE	1	164.1	5.8472
151.018310514	-33.820342201	325	FALSE	1	164.1	5.8472
151.018308361	-33.820355798	326	FALSE	1	164.1	5.8472
151.01679529	-33.8201971239999	327	FALSE	1	164.1	5.8472
151.016688564	-33.820190445	328	FALSE	1	164.1	5.8472
151.016643194	-33.820493494	329	FALSE	1	164.1	5.8472
151.016601986	-33.820767997	330	FALSE	1	164.1	5.8472
151.016520262	-33.821314838	331	FALSE	1	164.1	5.8472
151.016442882	-33.821832764	332	FALSE	1	164.1	5.8472
151.016356049	-33.822367044	333	FALSE	1	164.1	5.8472
151.01627688	-33.8229182329999	334	FALSE	1	164.1	5.8472
151.015528813	-33.822842217	335	FALSE	1	164.1	5.8472
151.014866009	-33.8227731929999	336	FALSE	1	164.1	5.8472
151.014667304	-33.822752306	337	FALSE	1	164.1	5.8472
151.014236786	-33.822706852	338	FALSE	1	164.1	5.8472
151.014242918	-33.822674274	339	FALSE	1	164.1	5.8472
151.014029393	-33.822651778	340	FALSE	1	164.1	5.8472
151.014023297	-33.8226835419999	341	FALSE	1	164.1	5.8472
151.013803312	-33.822660694	342	FALSE	1	164.1	5.8472
151.013693775	-33.822645377	343	FALSE	1	164.1	5.8472
151.013616834	-33.823189628	344	FALSE	1	164.1	5.8472
151.013442984	-33.8242696209999	345	FALSE	1	164.1	5.8472
151.013343923	-33.8248920529999	346	FALSE	1	164.1	5.8472
151.013269098	-33.8253623969999	347	FALSE	1	164.1	5.8472
151.013242417	-33.825529619	348	FALSE	1	164.1	5.8472
151.01318763	-33.825849669	349	FALSE	1	164.1	5.8472
151.013175439	-33.825920987	350	FALSE	1	164.1	5.8472
151.013109593	-33.826305509	351	FALSE	1	164.1	5.8472
151.013082254	-33.8264676979999	352	FALSE	1	164.1	5.8472
151.012987209	-33.826852258	353	FALSE	1	164.1	5.8472
151.012971952	-33.8269351559999	354	FALSE	1	164.1	5.8472
151.012852305	-33.8269163049999	355	FALSE	1	164.1	5.8472
151.01253574	-33.826878602	356	FALSE	1	164.1	5.8472
151.012090659	-33.826846819	357	FALSE	1	164.1	5.8472
151.011835962	-33.826837828	358	FALSE	1	164.1	5.8472
151.011651783	-33.826835053	359	FALSE	1	164.1	5.8472
151.011389092	-33.826837699	360	FALSE	1	164.1	5.8472
151.011134213	-33.8268476879999	361	FALSE	1	164.1	5.8472
151.010499259	-33.8268996369999	362	FALSE	1	164.1	5.8472
151.010070859	-33.8269398369999	363	FALSE	1	164.1	5.8472
151.010001983	-33.8269462929999	364	FALSE	1	164.1	5.8472
151.009676001	-33.826972989	365	FALSE	1	164.1	5.8472
151.009357648	-33.826991323	366	FALSE	1	164.1	5.8472
151.009103718	-33.826998556	367	FALSE	1	164.1	5.8472
151.008848327	-33.8269977049999	368	FALSE	1	164.1	5.8472
151.00859374	-33.826990527	369	FALSE	1	164.1	5.8472
151.008403904	-33.826980352	370	FALSE	1	164.1	5.8472
151.008276847	-33.82697088	371	FALSE	1	164.1	5.8472
151.008086755	-33.826954378	372	FALSE	1	164.1	5.8472
151.007365405	-33.82687579	373	FALSE	1	164.1	5.8472
151.007309998	-33.8265490059999	374	FALSE	1	164.1	5.8472
151.007291019	-33.826435009	375	FALSE	1	164.1	5.8472
151.007287989	-33.826412994	376	FALSE	1	164.1	5.8472
151.007272987	-33.826223813	377	FALSE	1	164.1	5.8472
151.007239079	-33.825795039	378	FALSE	1	164.1	5.8472
151.007229808	-33.825412902	379	FALSE	1	164.1	5.8472
151.007226852	-33.825297962	380	FALSE	1	164.1	5.8472
151.00726076	-33.8249034679999	381	FALSE	1	164.1	5.8472
151.007291274	-33.8245496929999	382	FALSE	1	164.1	5.8472
151.007304998	-33.824502999	383	FALSE	1	164.1	5.8472
151.007130017	-33.824544994	384	FALSE	1	164.1	5.8472
151.007068003	-33.8245530039999	385	FALSE	1	164.1	5.8472
151.006542659	-33.824613314	386	FALSE	1	164.1	5.8472
151.005976836	-33.82466443	387	FALSE	1	164.1	5.8472
151.004624985	-33.8247979999999	388	FALSE	1	164.1	5.8472
151.004521398	-33.8247967789999	389	FALSE	1	164.1	5.8472
151.004537166	-33.824939044	390	FALSE	1	164.1	5.8472
151.003636018	-33.825021998	391	FALSE	1	164.1	5.8472
151.002487837	-33.825130481	392	FALSE	1	164.1	5.8472
151.000994988	-33.825266993	393	FALSE	1	164.1	5.8472
151.000419018	-33.825320994	394	FALSE	1	164.1	5.8472
150.999848997	-33.8253759949999	395	FALSE	1	164.1	5.8472
150.999325988	-33.8254210059999	396	FALSE	1	164.1	5.8472
150.998690998	-33.825481001	397	FALSE	1	164.1	5.8472
150.998281577	-33.8255191289999	398	FALSE	1	164.1	5.8472
150.997542015	-33.825586007	399	FALSE	1	164.1	5.8472
150.996488004	-33.8256820039999	400	FALSE	1	164.1	5.8472
150.995853013	-33.824998003	401	FALSE	1	164.1	5.8472
150.995657994	-33.824784994	402	FALSE	1	164.1	5.8472
150.995134	-33.824218006	403	FALSE	1	164.1	5.8472
150.994964859	-33.8241502029999	404	FALSE	1	164.1	5.8472
150.994713228	-33.82511163	405	FALSE	1	164.1	5.8472
150.994682568	-33.825229013	406	FALSE	1	164.1	5.8472
150.994555949	-33.8257128619999	407	FALSE	1	164.1	5.8472
150.994326401	-33.8264814629999	408	FALSE	1	164.1	5.8472
150.994276177	-33.826649572	409	FALSE	1	164.1	5.8472
150.991836116	-33.825529897	410	FALSE	1	164.1	5.8472
150.990711842	-33.8250134689999	411	FALSE	1	164.1	5.8472
150.990064004	-33.824716655	412	FALSE	1	164.1	5.8472
150.989576401	-33.824493267	413	FALSE	1	164.1	5.8472
150.988699816	-33.8240870999999	414	FALSE	1	164.1	5.8472
150.988289374	-33.8239350119999	415	FALSE	1	164.1	5.8472
150.988355913	-33.823872778	416	FALSE	1	164.1	5.8472
150.988506805	-33.8236912369999	417	FALSE	1	164.1	5.8472
150.988848116	-33.823174329	418	FALSE	1	164.1	5.8472
150.989236914	-33.822589044	419	FALSE	1	164.1	5.8472
150.989423027	-33.822307714	420	FALSE	1	164.1	5.8472
150.990100942	-33.821285405	421	FALSE	1	164.1	5.8472
150.990141968	-33.8212257239999	422	FALSE	1	164.1	5.8472
150.99216947	-33.821342903	423	FALSE	1	164.1	5.8472
150.994101013	-33.8214519969999	424	FALSE	1	164.1	5.8472
150.994164998	-33.820867009	425	FALSE	1	164.1	5.8472
150.994204199	-33.8203881919999	426	FALSE	1	164.1	5.8472
150.994242998	-33.8199080059999	427	FALSE	1	164.1	5.8472
150.994282674	-33.8194256369999	428	FALSE	1	164.1	5.8472
150.994321583	-33.8189462089999	429	FALSE	1	164.1	5.8472
150.994356988	-33.818484005	430	FALSE	1	164.1	5.8472
150.99436155	-33.8184593079999	431	FALSE	1	164.1	5.8472
150.994205842	-33.818480398	432	FALSE	1	164.1	5.8472
150.993613447	-33.818560651	433	FALSE	1	164.1	5.8472
150.993599905	-33.818525778	434	FALSE	1	164.1	5.8472
150.993454014	-33.818036009	435	FALSE	1	164.1	5.8472
150.993371013	-33.8177499989999	436	FALSE	1	164.1	5.8472
150.993296006	-33.817496993	437	FALSE	1	164.1	5.8472
150.993231985	-33.817285002	438	FALSE	1	164.1	5.8472
150.993157999	-33.817029998	439	FALSE	1	164.1	5.8472
150.993085985	-33.8167899969999	440	FALSE	1	164.1	5.8472
