long	lat	order	hole	piece	group	AREASQKM16
144.954054003	-38.427392002	157	FALSE	1	1342.1	97.6869
144.953958994	-38.427501004	158	FALSE	1	1342.1	97.6869
144.95377299	-38.427682008	159	FALSE	1	1342.1	97.6869
144.953598994	-38.4278619949999	160	FALSE	1	1342.1	97.6869
144.953397003	-38.4279630039999	161	FALSE	1	1342.1	97.6869
144.953255019	-38.4280109929999	162	FALSE	1	1342.1	97.6869
144.953215015	-38.428119996	163	FALSE	1	1342.1	97.6869
144.95308898	-38.428214993	164	FALSE	1	1342.1	97.6869
144.952902027	-38.428299002	165	FALSE	1	1342.1	97.6869
144.952871987	-38.428364991	166	FALSE	1	1342.1	97.6869
144.952962033	-38.428502002	167	FALSE	1	1342.1	97.6869
144.953092009	-38.428607008	168	FALSE	1	1342.1	97.6869
144.953220015	-38.428728997	169	FALSE	1	1342.1	97.6869
144.953374009	-38.428783997	170	FALSE	1	1342.1	97.6869
144.953551982	-38.4288569989999	171	FALSE	1	1342.1	97.6869
144.95362699	-38.429002002	172	FALSE	1	1342.1	97.6869
144.953654	-38.4291919959999	173	FALSE	1	1342.1	97.6869
144.953734993	-38.4294489989999	174	FALSE	1	1342.1	97.6869
144.95375901	-38.429691996	175	FALSE	1	1342.1	97.6869
144.953740979	-38.4298480059999	176	FALSE	1	1342.1	97.6869
144.953774997	-38.429928001	177	FALSE	1	1342.1	97.6869
144.953836975	-38.4300789979999	178	FALSE	1	1342.1	97.6869
144.953943007	-38.4302170079999	179	FALSE	1	1342.1	97.6869
144.953971002	-38.4303389959999	180	FALSE	1	1342.1	97.6869
144.953961001	-38.4304600049999	181	FALSE	1	1342.1	97.6869
144.953798029	-38.430768992	182	FALSE	1	1342.1	97.6869
144.953688018	-38.430941005	183	FALSE	1	1342.1	97.6869
144.953565999	-38.431081994	184	FALSE	1	1342.1	97.6869
144.953565999	-38.4312139909999	185	FALSE	1	1342.1	97.6869
144.953652978	-38.431333001	186	FALSE	1	1342.1	97.6869
144.953868985	-38.4312750039999	187	FALSE	1	1342.1	97.6869
144.953963009	-38.431242999	188	FALSE	1	1342.1	97.6869
144.954024986	-38.431304993	189	FALSE	1	1342.1	97.6869
144.95404101	-38.4315229969999	190	FALSE	1	1342.1	97.6869
144.954032979	-38.431696009	191	FALSE	1	1342.1	97.6869
144.954118025	-38.4319620009999	192	FALSE	1	1342.1	97.6869
144.954034002	-38.4321499989999	193	FALSE	1	1342.1	97.6869
144.954131018	-38.432315	194	FALSE	1	1342.1	97.6869
144.954303006	-38.432565009	195	FALSE	1	1342.1	97.6869
144.954431997	-38.4328820069999	196	FALSE	1	1342.1	97.6869
144.954267017	-38.4331270019999	197	FALSE	1	1342.1	97.6869
144.954187995	-38.433271006	198	FALSE	1	1342.1	97.6869
144.95426501	-38.4334940049999	199	FALSE	1	1342.1	97.6869
144.954519013	-38.4335989919999	200	FALSE	1	1342.1	97.6869
144.954915988	-38.4337039989999	201	FALSE	1	1342.1	97.6869
144.955098013	-38.433870998	202	FALSE	1	1342.1	97.6869
144.955110021	-38.4341030059999	203	FALSE	1	1342.1	97.6869
144.955023991	-38.434332	204	FALSE	1	1342.1	97.6869
144.954887006	-38.434546008	205	FALSE	1	1342.1	97.6869
144.954751007	-38.4345959949999	206	FALSE	1	1342.1	97.6869
144.954660013	-38.434695007	207	FALSE	1	1342.1	97.6869
144.954696002	-38.434780995	208	FALSE	1	1342.1	97.6869
144.95483003	-38.4348440059999	209	FALSE	1	1342.1	97.6869
144.955108999	-38.434923001	210	FALSE	1	1342.1	97.6869
144.955275987	-38.435024991	211	FALSE	1	1342.1	97.6869
144.955284017	-38.435044009	212	FALSE	1	1342.1	97.6869
144.953525009	-38.4349849939999	213	FALSE	1	1342.1	97.6869
144.951768994	-38.4357829919999	214	FALSE	1	1342.1	97.6869
144.949159025	-38.4355719989999	215	FALSE	1	1342.1	97.6869
144.948752013	-38.4348270039999	216	FALSE	1	1342.1	97.6869
144.947195982	-38.4347759999999	217	FALSE	1	1342.1	97.6869
144.945336015	-38.434701001	218	FALSE	1	1342.1	97.6869
144.941943011	-38.434590001	219	FALSE	1	1342.1	97.6869
144.94188202	-38.436263992	220	FALSE	1	1342.1	97.6869
144.941656997	-38.442354007	221	FALSE	1	1342.1	97.6869
144.932507506	-38.442155909	222	FALSE	1	1342.1	97.6869
144.932095019	-38.442809995	223	FALSE	1	1342.1	97.6869
144.930737	-38.4438429969999	224	FALSE	1	1342.1	97.6869
144.930568991	-38.444068993	225	FALSE	1	1342.1	97.6869
144.930648999	-38.444272993	226	FALSE	1	1342.1	97.6869
144.930739008	-38.4444369949999	227	FALSE	1	1342.1	97.6869
144.93092899	-38.444766	228	FALSE	1	1342.1	97.6869
144.931051995	-38.445028996	229	FALSE	1	1342.1	97.6869
144.931107001	-38.4451429929999	230	FALSE	1	1342.1	97.6869
144.931225991	-38.4453140059999	231	FALSE	1	1342.1	97.6869
144.931330016	-38.445558003	232	FALSE	1	1342.1	97.6869
144.931391993	-38.4457709939999	233	FALSE	1	1342.1	97.6869
144.931410024	-38.445966002	234	FALSE	1	1342.1	97.6869
144.931384985	-38.446153	235	FALSE	1	1342.1	97.6869
144.931333009	-38.446327991	236	FALSE	1	1342.1	97.6869
144.931316985	-38.446528994	237	FALSE	1	1342.1	97.6869
144.931338995	-38.446808992	238	FALSE	1	1342.1	97.6869
144.931386007	-38.447082995	239	FALSE	1	1342.1	97.6869
144.93141101	-38.4471979909999	240	FALSE	1	1342.1	97.6869
144.931431011	-38.4472770049999	241	FALSE	1	1342.1	97.6869
144.931496018	-38.4473769969999	242	FALSE	1	1342.1	97.6869
144.931676985	-38.447545995	243	FALSE	1	1342.1	97.6869
144.931906022	-38.4476569949999	244	FALSE	1	1342.1	97.6869
144.932036984	-38.4477190069999	245	FALSE	1	1342.1	97.6869
144.932131994	-38.4478019979999	246	FALSE	1	1342.1	97.6869
144.932340993	-38.4480809959999	247	FALSE	1	1342.1	97.6869
144.932478014	-38.448247995	248	FALSE	1	1342.1	97.6869
144.93254302	-38.4483259909999	249	FALSE	1	1342.1	97.6869
144.932599997	-38.448416993	250	FALSE	1	1342.1	97.6869
144.932667011	-38.448544995	251	FALSE	1	1342.1	97.6869
144.932816989	-38.4487220029999	252	FALSE	1	1342.1	97.6869
144.933002008	-38.4488629909999	253	FALSE	1	1342.1	97.6869
144.933228016	-38.4491110019999	254	FALSE	1	1342.1	97.6869
144.933448987	-38.4493959939999	255	FALSE	1	1342.1	97.6869
144.933592979	-38.4495259939999	256	FALSE	1	1342.1	97.6869
144.933792014	-38.4496290019999	257	FALSE	1	1342.1	97.6869
144.933946993	-38.4497279949999	258	FALSE	1	1342.1	97.6869
144.934173986	-38.449946	259	FALSE	1	1342.1	97.6869
144.934314	-38.450125006	260	FALSE	1	1342.1	97.6869
144.934525007	-38.4503080069999	261	FALSE	1	1342.1	97.6869
144.934651005	-38.450465998	262	FALSE	1	1342.1	97.6869
144.934747	-38.4506299999999	263	FALSE	1	1342.1	97.6869
144.934837009	-38.4507989969999	264	FALSE	1	1342.1	97.6869
144.934928989	-38.450911996	265	FALSE	1	1342.1	97.6869
144.935154997	-38.451127003	266	FALSE	1	1342.1	97.6869
144.935411993	-38.451263995	267	FALSE	1	1342.1	97.6869
144.935674027	-38.4513870019999	268	FALSE	1	1342.1	97.6869
144.935967998	-38.451575998	269	FALSE	1	1342.1	97.6869
144.936078009	-38.451653994	270	FALSE	1	1342.1	97.6869
144.936264013	-38.451716005	271	FALSE	1	1342.1	97.6869
144.936441002	-38.451743996	272	FALSE	1	1342.1	97.6869
144.936821003	-38.451763995	273	FALSE	1	1342.1	97.6869
144.937171001	-38.4517710059999	274	FALSE	1	1342.1	97.6869
144.937400002	-38.451777999	275	FALSE	1	1342.1	97.6869
144.937476981	-38.451757002	276	FALSE	1	1342.1	97.6869
144.937594	-38.4516659999999	277	FALSE	1	1342.1	97.6869
144.938111023	-38.451891996	278	FALSE	1	1342.1	97.6869
144.938012983	-38.452077995	279	FALSE	1	1342.1	97.6869
144.937860997	-38.4522880069999	280	FALSE	1	1342.1	97.6869
144.937850011	-38.452402004	281	FALSE	1	1342.1	97.6869
144.937882021	-38.452521995	282	FALSE	1	1342.1	97.6869
144.937878992	-38.4527259939999	283	FALSE	1	1342.1	97.6869
144.937806029	-38.4529410019999	284	FALSE	1	1342.1	97.6869
144.937928012	-38.453123005	285	FALSE	1	1342.1	97.6869
144.938095984	-38.453212008	286	FALSE	1	1342.1	97.6869
144.938220011	-38.4533070059999	287	FALSE	1	1342.1	97.6869
144.938215011	-38.4534010039999	288	FALSE	1	1342.1	97.6869
144.937956992	-38.4534649949999	289	FALSE	1	1342.1	97.6869
144.937651998	-38.4535059909999	290	FALSE	1	1342.1	97.6869
144.937336018	-38.453467993	291	FALSE	1	1342.1	97.6869
144.937136984	-38.453411993	292	FALSE	1	1342.1	97.6869
144.936963025	-38.453409995	293	FALSE	1	1342.1	97.6869
144.936888017	-38.4533889969999	294	FALSE	1	1342.1	97.6869
144.936816002	-38.453305008	295	FALSE	1	1342.1	97.6869
144.936710992	-38.453309004	296	FALSE	1	1342.1	97.6869
144.936675989	-38.453457004	297	FALSE	1	1342.1	97.6869
144.936687997	-38.4536289979999	298	FALSE	1	1342.1	97.6869
144.93680498	-38.453879007	299	FALSE	1	1342.1	97.6869
144.936851006	-38.4541580059999	300	FALSE	1	1342.1	97.6869
144.936926013	-38.454304008	301	FALSE	1	1342.1	97.6869
144.937085007	-38.454510005	302	FALSE	1	1342.1	97.6869
144.937292984	-38.454754002	303	FALSE	1	1342.1	97.6869
144.937435006	-38.4549550039999	304	FALSE	1	1342.1	97.6869
144.937564982	-38.455178003	305	FALSE	1	1342.1	97.6869
144.937599986	-38.455376009	306	FALSE	1	1342.1	97.6869
144.937490011	-38.455633991	307	FALSE	1	1342.1	97.6869
144.937435991	-38.455901002	308	FALSE	1	1342.1	97.6869
144.937460008	-38.456140003	309	FALSE	1	1342.1	97.6869
144.937606994	-38.4565149979999	310	FALSE	1	1342.1	97.6869
144.937528008	-38.4567019959999	311	FALSE	1	1342.1	97.6869
144.937386023	-38.456773998	312	FALSE	1	1342.1	97.6869
144.937072999	-38.456937002	313	FALSE	1	1342.1	97.6869
144.936921998	-38.457113991	314	FALSE	1	1342.1	97.6869
144.936881009	-38.457315993	315	FALSE	1	1342.1	97.6869
144.937070006	-38.457573993	316	FALSE	1	1342.1	97.6869
144.937228014	-38.457606998	317	FALSE	1	1342.1	97.6869
144.937364999	-38.457733001	318	FALSE	1	1342.1	97.6869
144.937540016	-38.457882	319	FALSE	1	1342.1	97.6869
144.937787012	-38.457956999	320	FALSE	1	1342.1	97.6869
144.937862019	-38.45803	321	FALSE	1	1342.1	97.6869
144.937935019	-38.458099005	322	FALSE	1	1342.1	97.6869
144.938105	-38.458136005	323	FALSE	1	1342.1	97.6869
144.938266001	-38.458160999	324	FALSE	1	1342.1	97.6869
144.938448976	-38.458252999	325	FALSE	1	1342.1	97.6869
144.938507011	-38.458404995	326	FALSE	1	1342.1	97.6869
144.938429996	-38.458543005	327	FALSE	1	1342.1	97.6869
144.938226034	-38.4586910049999	328	FALSE	1	1342.1	97.6869
144.938140989	-38.458777992	329	FALSE	1	1342.1	97.6869
144.937951992	-38.458955999	330	FALSE	1	1342.1	97.6869
144.937635026	-38.4590179919999	331	FALSE	1	1342.1	97.6869
144.937349997	-38.4589890029999	332	FALSE	1	1342.1	97.6869
144.937144977	-38.458889991	333	FALSE	1	1342.1	97.6869
144.936999999	-38.458889991	334	FALSE	1	1342.1	97.6869
144.936886009	-38.4589609939999	335	FALSE	1	1342.1	97.6869
144.93669099	-38.459142997	336	FALSE	1	1342.1	97.6869
144.936628977	-38.4593079979999	337	FALSE	1	1342.1	97.6869
144.936710006	-38.4596079949999	338	FALSE	1	1342.1	97.6869
144.936821003	-38.459744007	339	FALSE	1	1342.1	97.6869
144.93703701	-38.459848994	340	FALSE	1	1342.1	97.6869
144.937158993	-38.4599439909999	341	FALSE	1	1342.1	97.6869
144.937202026	-38.4602100029999	342	FALSE	1	1342.1	97.6869
144.937140998	-38.460463009	343	FALSE	1	1342.1	97.6869
144.93696098	-38.460663993	344	FALSE	1	1342.1	97.6869
144.936846991	-38.460664992	345	FALSE	1	1342.1	97.6869
144.936690004	-38.460587995	346	FALSE	1	1342.1	97.6869
144.936551998	-38.4605430029999	347	FALSE	1	1342.1	97.6869
144.936458996	-38.460563002	348	FALSE	1	1342.1	97.6869
144.936391982	-38.460541005	349	FALSE	1	1342.1	97.6869
144.936353	-38.4604569969999	350	FALSE	1	1342.1	97.6869
144.936251019	-38.4603809989999	351	FALSE	1	1342.1	97.6869
144.936171011	-38.460335008	352	FALSE	1	1342.1	97.6869
144.936095018	-38.460285002	353	FALSE	1	1342.1	97.6869
144.935902006	-38.460306999	354	FALSE	1	1342.1	97.6869
144.935572995	-38.4604399949999	355	FALSE	1	1342.1	97.6869
144.935279024	-38.4606079939999	356	FALSE	1	1342.1	97.6869
144.935187993	-38.460768	357	FALSE	1	1342.1	97.6869
144.935168976	-38.460944009	358	FALSE	1	1342.1	97.6869
144.935091013	-38.460996993	359	FALSE	1	1342.1	97.6869
144.934976986	-38.460993996	360	FALSE	1	1342.1	97.6869
144.934880006	-38.460942992	361	FALSE	1	1342.1	97.6869
144.934739006	-38.4609749969999	362	FALSE	1	1342.1	97.6869
144.934615016	-38.461020007	363	FALSE	1	1342.1	97.6869
144.934506027	-38.460977994	364	FALSE	1	1342.1	97.6869
144.934399009	-38.4609729979999	365	FALSE	1	1342.1	97.6869
144.934343018	-38.4610370089999	366	FALSE	1	1342.1	97.6869
144.934323016	-38.4610780049999	367	FALSE	1	1342.1	97.6869
144.934220998	-38.461157998	368	FALSE	1	1342.1	97.6869
144.934054011	-38.461245004	369	FALSE	1	1342.1	97.6869
144.933946993	-38.461365994	370	FALSE	1	1342.1	97.6869
144.933907026	-38.461545999	371	FALSE	1	1342.1	97.6869
144.933900018	-38.461760007	372	FALSE	1	1342.1	97.6869
144.933895017	-38.461943009	373	FALSE	1	1342.1	97.6869
144.933833003	-38.4620200059999	374	FALSE	1	1342.1	97.6869
144.933718029	-38.462042002	375	FALSE	1	1342.1	97.6869
144.933568013	-38.4620279979999	376	FALSE	1	1342.1	97.6869
144.933456981	-38.462029996	377	FALSE	1	1342.1	97.6869
144.933394018	-38.462060003	378	FALSE	1	1342.1	97.6869
144.933338027	-38.4621459909999	379	FALSE	1	1342.1	97.6869
144.933221008	-38.462280005	380	FALSE	1	1342.1	97.6869
144.933144978	-38.462298005	381	FALSE	1	1342.1	97.6869
144.933070007	-38.4622590079999	382	FALSE	1	1342.1	97.6869
144.933015002	-38.462218992	383	FALSE	1	1342.1	97.6869
144.932892982	-38.462192001	384	FALSE	1	1342.1	97.6869
144.932696977	-38.4622899949999	385	FALSE	1	1342.1	97.6869
144.932452975	-38.462507999	386	FALSE	1	1342.1	97.6869
144.932336978	-38.462712997	387	FALSE	1	1342.1	97.6869
144.93236501	-38.462788995	388	FALSE	1	1342.1	97.6869
144.932403006	-38.462920993	389	FALSE	1	1342.1	97.6869
144.932403992	-38.463043999	390	FALSE	1	1342.1	97.6869
144.932347015	-38.4632149949999	391	FALSE	1	1342.1	97.6869
144.932384975	-38.463317004	392	FALSE	1	1342.1	97.6869
144.932420016	-38.4633839919999	393	FALSE	1	1342.1	97.6869
144.93237001	-38.463467002	394	FALSE	1	1342.1	97.6869
144.93231599	-38.4636169999999	395	FALSE	1	1342.1	97.6869
144.932395998	-38.4637770059999	396	FALSE	1	1342.1	97.6869
144.932558022	-38.463879996	397	FALSE	1	1342.1	97.6869
144.932608976	-38.463991995	398	FALSE	1	1342.1	97.6869
144.93263	-38.4641769949999	399	FALSE	1	1342.1	97.6869
144.932680005	-38.464283999	400	FALSE	1	1342.1	97.6869
144.933012009	-38.464476991	401	FALSE	1	1342.1	97.6869
144.93318699	-38.4645249989999	402	FALSE	1	1342.1	97.6869
144.933244003	-38.4646249909999	403	FALSE	1	1342.1	97.6869
144.933276999	-38.464783	404	FALSE	1	1342.1	97.6869
144.933312988	-38.4649430059999	405	FALSE	1	1342.1	97.6869
144.933377009	-38.4650520079999	406	FALSE	1	1342.1	97.6869
144.933407012	-38.465172998	407	FALSE	1	1342.1	97.6869
144.933380987	-38.465256008	408	FALSE	1	1342.1	97.6869
144.933286014	-38.4653150039999	409	FALSE	1	1342.1	97.6869
144.933062999	-38.4653490069999	410	FALSE	1	1342.1	97.6869
144.932858015	-38.465355001	411	FALSE	1	1342.1	97.6869
144.932678034	-38.465362993	412	FALSE	1	1342.1	97.6869
144.93247002	-38.465370005	413	FALSE	1	1342.1	97.6869
144.932348001	-38.4653229959999	414	FALSE	1	1342.1	97.6869
144.93225102	-38.465261003	415	FALSE	1	1342.1	97.6869
144.932171998	-38.465208	416	FALSE	1	1342.1	97.6869
144.932067024	-38.4651519999999	417	FALSE	1	1342.1	97.6869
144.931979022	-38.465165006	418	FALSE	1	1342.1	97.6869
144.931915987	-38.465192996	419	FALSE	1	1342.1	97.6869
144.93184098	-38.465249995	420	FALSE	1	1342.1	97.6869
144.931766994	-38.4653330049999	421	FALSE	1	1342.1	97.6869
144.931664976	-38.4654440049999	422	FALSE	1	1342.1	97.6869
144.931558031	-38.4656060089999	423	FALSE	1	1342.1	97.6869
144.931527992	-38.4656820069999	424	FALSE	1	1342.1	97.6869
144.931557009	-38.465755008	425	FALSE	1	1342.1	97.6869
144.931640996	-38.465819	426	FALSE	1	1342.1	97.6869
