long	lat	order	hole	piece	group	AREASQKM16
146.12851224	-38.5978320949999	70	FALSE	1	1355.1	65.313
146.128825994	-38.5979410049999	71	FALSE	1	1355.1	65.313
146.129024007	-38.597983999	72	FALSE	1	1355.1	65.313
146.129255015	-38.598001999	73	FALSE	1	1355.1	65.313
146.129531028	-38.597757392	74	FALSE	1	1355.1	65.313
146.129600232	-38.5976285949999	75	FALSE	1	1355.1	65.313
146.129858543	-38.597636939	76	FALSE	1	1355.1	65.313
146.129720975	-38.597855997	77	FALSE	1	1355.1	65.313
146.129648011	-38.5984819999999	78	FALSE	1	1355.1	65.313
146.129827007	-38.599174991	79	FALSE	1	1355.1	65.313
146.130083018	-38.600117992	80	FALSE	1	1355.1	65.313
146.130247013	-38.6009279959999	81	FALSE	1	1355.1	65.313
146.130474006	-38.601687995	82	FALSE	1	1355.1	65.313
146.130960004	-38.6024819959999	83	FALSE	1	1355.1	65.313
146.131619011	-38.603234003	84	FALSE	1	1355.1	65.313
146.132096978	-38.6039079949999	85	FALSE	1	1355.1	65.313
146.132404016	-38.6045879989999	86	FALSE	1	1355.1	65.313
146.132571004	-38.604992002	87	FALSE	1	1355.1	65.313
146.132571989	-38.605296993	88	FALSE	1	1355.1	65.313
146.132715982	-38.605726008	89	FALSE	1	1355.1	65.313
146.133346994	-38.6060770089999	90	FALSE	1	1355.1	65.313
146.134245003	-38.6063699929999	91	FALSE	1	1355.1	65.313
146.134836997	-38.606436001	92	FALSE	1	1355.1	65.313
146.135292991	-38.606843001	93	FALSE	1	1355.1	65.313
146.135810014	-38.607252998	94	FALSE	1	1355.1	65.313
146.136176985	-38.6074939979999	95	FALSE	1	1355.1	65.313
146.136384852	-38.607725118	96	FALSE	1	1355.1	65.313
146.13645402	-38.607802004	97	FALSE	1	1355.1	65.313
146.136462999	-38.607980991	98	FALSE	1	1355.1	65.313
146.13642701	-38.6080790039999	99	FALSE	1	1355.1	65.313
146.136306998	-38.608275993	100	FALSE	1	1355.1	65.313
146.136248014	-38.608618002	101	FALSE	1	1355.1	65.313
146.136150012	-38.608945008	102	FALSE	1	1355.1	65.313
146.136156983	-38.609381997	103	FALSE	1	1355.1	65.313
146.136379012	-38.6097159949999	104	FALSE	1	1355.1	65.313
146.136875997	-38.609688005	105	FALSE	1	1355.1	65.313
146.137502993	-38.609701991	106	FALSE	1	1355.1	65.313
146.138163023	-38.6101609949999	107	FALSE	1	1355.1	65.313
146.138587992	-38.6104500019999	108	FALSE	1	1355.1	65.313
146.138937005	-38.610540004	109	FALSE	1	1355.1	65.313
146.13919298	-38.610570992	110	FALSE	1	1355.1	65.313
146.139482023	-38.610649006	111	FALSE	1	1355.1	65.313
146.140086026	-38.610835005	112	FALSE	1	1355.1	65.313
146.140815004	-38.611064997	113	FALSE	1	1355.1	65.313
146.141694033	-38.611500006	114	FALSE	1	1355.1	65.313
146.142275989	-38.6118829929999	115	FALSE	1	1355.1	65.313
146.142812977	-38.612124991	116	FALSE	1	1355.1	65.313
146.143385005	-38.612543998	117	FALSE	1	1355.1	65.313
146.144060985	-38.612880994	118	FALSE	1	1355.1	65.313
146.144762004	-38.6130629969999	119	FALSE	1	1355.1	65.313
146.145226028	-38.6133	120	FALSE	1	1355.1	65.313
146.145416996	-38.613415996	121	FALSE	1	1355.1	65.313
146.145561974	-38.613491994	122	FALSE	1	1355.1	65.313
146.145094008	-38.615719005	123	FALSE	1	1355.1	65.313
146.144895996	-38.616795002	124	FALSE	1	1355.1	65.313
146.145615995	-38.617286991	125	FALSE	1	1355.1	65.313
146.146099984	-38.6177859919999	126	FALSE	1	1355.1	65.313
146.146659018	-38.618860009	127	FALSE	1	1355.1	65.313
146.147252983	-38.6193319999999	128	FALSE	1	1355.1	65.313
146.147071432	-38.61932608	129	FALSE	1	1355.1	65.313
146.146363003	-38.619301993	130	FALSE	1	1355.1	65.313
146.145834994	-38.619275001	131	FALSE	1	1355.1	65.313
146.14518701	-38.619073	132	FALSE	1	1355.1	65.313
146.144616004	-38.618647999	133	FALSE	1	1355.1	65.313
146.144322033	-38.6185239939999	134	FALSE	1	1355.1	65.313
146.144095003	-38.6185079909999	135	FALSE	1	1355.1	65.313
146.142964014	-38.6207579979999	136	FALSE	1	1355.1	65.313
146.142608978	-38.6209639959999	137	FALSE	1	1355.1	65.313
146.142803998	-38.621069002	138	FALSE	1	1355.1	65.313
146.141240995	-38.624185992	139	FALSE	1	1355.1	65.313
146.140544976	-38.6304399919999	140	FALSE	1	1355.1	65.313
146.139742013	-38.6307889939999	141	FALSE	1	1355.1	65.313
146.139931995	-38.630887007	142	FALSE	1	1355.1	65.313
146.139280981	-38.631015009	143	FALSE	1	1355.1	65.313
146.138672015	-38.631455993	144	FALSE	1	1355.1	65.313
146.138747023	-38.6319179939999	145	FALSE	1	1355.1	65.313
146.139123995	-38.6327590029999	146	FALSE	1	1355.1	65.313
146.138727021	-38.6333480069999	147	FALSE	1	1355.1	65.313
146.138147985	-38.6334400069999	148	FALSE	1	1355.1	65.313
146.137948987	-38.6335510069999	149	FALSE	1	1355.1	65.313
146.137463026	-38.634173994	150	FALSE	1	1355.1	65.313
146.136414016	-38.634883007	151	FALSE	1	1355.1	65.313
146.135443992	-38.635598994	152	FALSE	1	1355.1	65.313
146.134990005	-38.636057998	153	FALSE	1	1355.1	65.313
146.134688989	-38.6362659929999	154	FALSE	1	1355.1	65.313
146.134043998	-38.6364210049999	155	FALSE	1	1355.1	65.313
146.133336993	-38.636339993	156	FALSE	1	1355.1	65.313
146.133228989	-38.636495005	157	FALSE	1	1355.1	65.313
146.133203987	-38.6370739989999	158	FALSE	1	1355.1	65.313
146.13285001	-38.6378820049999	159	FALSE	1	1355.1	65.313
146.132766023	-38.638489009	160	FALSE	1	1355.1	65.313
146.13307401	-38.639178004	161	FALSE	1	1355.1	65.313
146.132951991	-38.6397840079999	162	FALSE	1	1355.1	65.313
146.132309007	-38.639434007	163	FALSE	1	1355.1	65.313
146.122905001	-38.634487995	164	FALSE	1	1355.1	65.313
146.122202011	-38.6341110019999	165	FALSE	1	1355.1	65.313
146.120794827	-38.6343656729999	166	FALSE	1	1355.1	65.313
146.120566117	-38.634192217	167	FALSE	1	1355.1	65.313
146.119918206	-38.632964057	168	FALSE	1	1355.1	65.313
146.11964347	-38.630765703	169	FALSE	1	1355.1	65.313
146.118427728	-38.630205208	170	FALSE	1	1355.1	65.313
146.116691277	-38.630115538	171	FALSE	1	1355.1	65.313
146.116125783	-38.629803277	172	FALSE	1	1355.1	65.313
146.115362604	-38.629206837	173	FALSE	1	1355.1	65.313
146.114646	-38.629019081	174	FALSE	1	1355.1	65.313
146.114567014	-38.6292200089999	175	FALSE	1	1355.1	65.313
146.114006009	-38.629042002	176	FALSE	1	1355.1	65.313
146.11408098	-38.628345995	177	FALSE	1	1355.1	65.313
146.113568009	-38.628006002	178	FALSE	1	1355.1	65.313
146.112332995	-38.627984006	179	FALSE	1	1355.1	65.313
146.110383019	-38.6278849939999	180	FALSE	1	1355.1	65.313
146.109614	-38.627768999	181	FALSE	1	1355.1	65.313
146.108220978	-38.627717994	182	FALSE	1	1355.1	65.313
146.107528974	-38.627694	183	FALSE	1	1355.1	65.313
146.107048014	-38.627675999	184	FALSE	1	1355.1	65.313
146.106002033	-38.627250999	185	FALSE	1	1355.1	65.313
146.10540201	-38.6265380089999	186	FALSE	1	1355.1	65.313
146.105319009	-38.6259549989999	187	FALSE	1	1355.1	65.313
146.105531986	-38.624877004	188	FALSE	1	1355.1	65.313
146.105518007	-38.624645995	189	FALSE	1	1355.1	65.313
146.10540201	-38.624327999	190	FALSE	1	1355.1	65.313
146.105238015	-38.623671008	191	FALSE	1	1355.1	65.313
146.105493004	-38.6231509909999	192	FALSE	1	1355.1	65.313
146.106206032	-38.622699999	193	FALSE	1	1355.1	65.313
146.106183986	-38.6222939969999	194	FALSE	1	1355.1	65.313
146.105437999	-38.6220840039999	195	FALSE	1	1355.1	65.313
146.105047011	-38.6218230059999	196	FALSE	1	1355.1	65.313
146.105000145	-38.6218757679999	197	FALSE	1	1355.1	65.313
146.104975982	-38.621903	198	FALSE	1	1355.1	65.313
146.099220991	-38.6287739919999	199	FALSE	1	1355.1	65.313
146.09918898	-38.628797007	200	FALSE	1	1355.1	65.313
146.09912098	-38.628887009	201	FALSE	1	1355.1	65.313
146.098768974	-38.6286989939999	202	FALSE	1	1355.1	65.313
146.098528987	-38.628706005	203	FALSE	1	1355.1	65.313
146.097485999	-38.6290220029999	204	FALSE	1	1355.1	65.313
146.09452198	-38.628695997	205	FALSE	1	1355.1	65.313
146.093074026	-38.629381995	206	FALSE	1	1355.1	65.313
146.092724976	-38.6293550039999	207	FALSE	1	1355.1	65.313
146.0926	-38.6293439959999	208	FALSE	1	1355.1	65.313
146.09236202	-38.628933	209	FALSE	1	1355.1	65.313
146.092119003	-38.628824997	210	FALSE	1	1355.1	65.313
146.091356992	-38.628935997	211	FALSE	1	1355.1	65.313
146.091235995	-38.628864994	212	FALSE	1	1355.1	65.313
146.088486997	-38.6274359989999	213	FALSE	1	1355.1	65.313
146.088287014	-38.6273479939999	214	FALSE	1	1355.1	65.313
146.077943023	-38.621972005	215	FALSE	1	1355.1	65.313
146.067632978	-38.616611001	216	FALSE	1	1355.1	65.313
146.067543006	-38.616559996	217	FALSE	1	1355.1	65.313
146.06707701	-38.617112	218	FALSE	1	1355.1	65.313
146.063624986	-38.6211770049999	219	FALSE	1	1355.1	65.313
146.063233998	-38.621641003	220	FALSE	1	1355.1	65.313
146.063123987	-38.6216360079999	221	FALSE	1	1355.1	65.313
146.041800979	-38.6190019969999	222	FALSE	1	1355.1	65.313
146.04111018	-38.6188718299999	223	FALSE	1	1355.1	65.313
146.040298128	-38.6210065829999	224	FALSE	1	1355.1	65.313
146.039604993	-38.6208869989999	225	FALSE	1	1355.1	65.313
146.026759256	-38.6192804959999	226	FALSE	1	1355.1	65.313
146.024660177	-38.618384485	227	FALSE	1	1355.1	65.313
146.02745845	-38.6044483429999	228	FALSE	1	1355.1	65.313
146.02854385	-38.6042256019999	229	FALSE	1	1355.1	65.313
146.029380467	-38.6043435029999	230	FALSE	1	1355.1	65.313
146.02958859	-38.603863262	231	FALSE	1	1355.1	65.313
146.031281278	-38.595493621	232	FALSE	1	1355.1	65.313
146.031662191	-38.593707298	233	FALSE	1	1355.1	65.313
146.0256786	-38.592962451	234	FALSE	1	1355.1	65.313
146.028904178	-38.577177086	235	FALSE	1	1355.1	65.313
146.028921844	-38.576948037	236	FALSE	1	1355.1	65.313
146.028637072	-38.5767669589999	237	FALSE	1	1355.1	65.313
146.02919428	-38.576774803	238	FALSE	1	1355.1	65.313
146.02958202	-38.5766660049999	239	FALSE	1	1355.1	65.313
146.031506008	-38.576866008	240	FALSE	1	1355.1	65.313
146.032347004	-38.576926003	241	FALSE	1	1355.1	65.313
146.03736601	-38.5772600029999	242	FALSE	1	1355.1	65.313
146.037587893	-38.577297428	243	FALSE	1	1355.1	65.313
146.038159994	-38.577395996	244	FALSE	1	1355.1	65.313
146.039010992	-38.577692995	245	FALSE	1	1355.1	65.313
146.051083695	-38.582699632	246	FALSE	1	1355.1	65.313
146.062394717	-38.5772888069999	247	FALSE	1	1355.1	65.313
