long	lat	order	hole	piece	group	AREASQKM16
152.531705999	-30.0500160039999	141	FALSE	1	377.1	2157.9951
152.531765458	-30.050112482	142	FALSE	1	377.1	2157.9951
152.531815244	-30.0501949549999	143	FALSE	1	377.1	2157.9951
152.531962996	-30.050447998	144	FALSE	1	377.1	2157.9951
152.532040996	-30.050574002	145	FALSE	1	377.1	2157.9951
152.532123012	-30.0506980069999	146	FALSE	1	377.1	2157.9951
152.532255215	-30.050885949	147	FALSE	1	377.1	2157.9951
152.532326025	-30.050981002	148	FALSE	1	377.1	2157.9951
152.532400996	-30.0510720029999	149	FALSE	1	377.1	2157.9951
152.532482026	-30.0511590089999	150	FALSE	1	377.1	2157.9951
152.532576014	-30.0512479939999	151	FALSE	1	377.1	2157.9951
152.532675002	-30.0513339999999	152	FALSE	1	377.1	2157.9951
152.532780012	-30.051413994	153	FALSE	1	377.1	2157.9951
152.532891994	-30.051486995	154	FALSE	1	377.1	2157.9951
152.532945175	-30.0515159469999	155	FALSE	1	377.1	2157.9951
152.533074202	-30.05157894	156	FALSE	1	377.1	2157.9951
152.533142019	-30.0516060059999	157	FALSE	1	377.1	2157.9951
152.533208996	-30.051629001	158	FALSE	1	377.1	2157.9951
152.53327601	-30.051649999	159	FALSE	1	377.1	2157.9951
152.533455006	-30.051702002	160	FALSE	1	377.1	2157.9951
152.533516984	-30.0517170059999	161	FALSE	1	377.1	2157.9951
152.533583012	-30.051728993	162	FALSE	1	377.1	2157.9951
152.533652983	-30.0517330079999	163	FALSE	1	377.1	2157.9951
152.533739013	-30.051726996	164	FALSE	1	377.1	2157.9951
152.533825007	-30.051711992	165	FALSE	1	377.1	2157.9951
152.533908994	-30.0516879969999	166	FALSE	1	377.1	2157.9951
152.533990023	-30.0516539939999	167	FALSE	1	377.1	2157.9951
152.534065177	-30.051611926	168	FALSE	1	377.1	2157.9951
152.534136206	-30.051553928	169	FALSE	1	377.1	2157.9951
152.534199022	-30.051486995	170	FALSE	1	377.1	2157.9951
152.534251218	-30.05141392	171	FALSE	1	377.1	2157.9951
152.534298011	-30.051338995	172	FALSE	1	377.1	2157.9951
152.534337175	-30.051264921	173	FALSE	1	377.1	2157.9951
152.534364185	-30.0512069239999	174	FALSE	1	377.1	2157.9951
152.534389187	-30.051145929	175	FALSE	1	377.1	2157.9951
152.534409007	-30.051085009	176	FALSE	1	377.1	2157.9951
152.534427184	-30.0510199249999	177	FALSE	1	377.1	2157.9951
152.534448208	-30.0508929229999	178	FALSE	1	377.1	2157.9951
152.534455216	-30.0508249169999	179	FALSE	1	377.1	2157.9951
152.534449193	-30.0506899229999	180	FALSE	1	377.1	2157.9951
152.534431016	-30.050557	181	FALSE	1	377.1	2157.9951
152.534406999	-30.050427001	182	FALSE	1	377.1	2157.9951
152.534382034	-30.050299998	183	FALSE	1	377.1	2157.9951
152.534352176	-30.0501699239999	184	FALSE	1	377.1	2157.9951
152.534316005	-30.0500429959999	185	FALSE	1	377.1	2157.9951
152.534238005	-30.049796003	186	FALSE	1	377.1	2157.9951
152.534204206	-30.049673921	187	FALSE	1	377.1	2157.9951
152.534157194	-30.0494669249999	188	FALSE	1	377.1	2157.9951
152.534115182	-30.049258929	189	FALSE	1	377.1	2157.9951
152.534078025	-30.049048991	190	FALSE	1	377.1	2157.9951
152.53404419	-30.0488379249999	191	FALSE	1	377.1	2157.9951
152.533981191	-30.0484039149999	192	FALSE	1	377.1	2157.9951
152.533951187	-30.0481829139999	193	FALSE	1	377.1	2157.9951
152.533926221	-30.047961931	194	FALSE	1	377.1	2157.9951
152.533910198	-30.047741929	195	FALSE	1	377.1	2157.9951
152.533907205	-30.0475229259999	196	FALSE	1	377.1	2157.9951
152.533909176	-30.047287921	197	FALSE	1	377.1	2157.9951
152.533914177	-30.047048919	198	FALSE	1	377.1	2157.9951
152.533934178	-30.0468169289999	199	FALSE	1	377.1	2157.9951
152.533977139	-30.0466029209999	200	FALSE	1	377.1	2157.9951
152.534053169	-30.046413925	201	FALSE	1	377.1	2157.9951
152.534128979	-30.046295007	202	FALSE	1	377.1	2157.9951
152.534223185	-30.0461789199999	203	FALSE	1	377.1	2157.9951
152.534330167	-30.0460689189999	204	FALSE	1	377.1	2157.9951
152.534445142	-30.0459639119999	205	FALSE	1	377.1	2157.9951
152.534561102	-30.0458679349999	206	FALSE	1	377.1	2157.9951
152.534751085	-30.045745983	207	FALSE	1	377.1	2157.9951
152.534967019	-30.045650004	208	FALSE	1	377.1	2157.9951
152.535200984	-30.045561001	209	FALSE	1	377.1	2157.9951
152.535439986	-30.045462008	210	FALSE	1	377.1	2157.9951
152.535666031	-30.045334006	211	FALSE	1	377.1	2157.9951
152.53591299	-30.045142994	212	FALSE	1	377.1	2157.9951
152.536144983	-30.0449300029999	213	FALSE	1	377.1	2157.9951
152.536361136	-30.0446998809999	214	FALSE	1	377.1	2157.9951
152.53656112	-30.044458882	215	FALSE	1	377.1	2157.9951
152.536745007	-30.044212	216	FALSE	1	377.1	2157.9951
152.536919002	-30.043962009	217	FALSE	1	377.1	2157.9951
152.537089129	-30.043697884	218	FALSE	1	377.1	2157.9951
152.537241005	-30.0434239919999	219	FALSE	1	377.1	2157.9951
152.53736109	-30.04313887	220	FALSE	1	377.1	2157.9951
152.537435113	-30.042848864	221	FALSE	1	377.1	2157.9951
152.537455115	-30.0426838619999	222	FALSE	1	377.1	2157.9951
152.537465079	-30.042518861	223	FALSE	1	377.1	2157.9951
152.537464094	-30.042352861	224	FALSE	1	377.1	2157.9951
152.537450114	-30.04218686	225	FALSE	1	377.1	2157.9951
152.537436098	-30.042099873	226	FALSE	1	377.1	2157.9951
152.537406095	-30.041953871	227	FALSE	1	377.1	2157.9951
152.537386129	-30.0418798709999	228	FALSE	1	377.1	2157.9951
152.537363098	-30.041808868	229	FALSE	1	377.1	2157.9951
152.537339117	-30.041738864	230	FALSE	1	377.1	2157.9951
152.537276082	-30.0415968579999	231	FALSE	1	377.1	2157.9951
152.537203118	-30.0414558699999	232	FALSE	1	377.1	2157.9951
152.53706409	-30.041260861	233	FALSE	1	377.1	2157.9951
152.536917104	-30.04107686	234	FALSE	1	377.1	2157.9951
152.536779098	-30.0408958749999	235	FALSE	1	377.1	2157.9951
152.536665072	-30.040704881	236	FALSE	1	377.1	2157.9951
152.536558127	-30.0404978839999	237	FALSE	1	377.1	2157.9951
152.536446145	-30.0402768829999	238	FALSE	1	377.1	2157.9951
152.536354128	-30.040059878	239	FALSE	1	377.1	2157.9951
152.536305109	-30.0398628899999	240	FALSE	1	377.1	2157.9951
152.536311132	-30.039766893	241	FALSE	1	377.1	2157.9951
152.536339127	-30.0396248879999	242	FALSE	1	377.1	2157.9951
152.53636913	-30.0395538839999	243	FALSE	1	377.1	2157.9951
152.536406141	-30.039483881	244	FALSE	1	377.1	2157.9951
152.536447094	-30.0394229039999	245	FALSE	1	377.1	2157.9951
152.536491989	-30.039372992	246	FALSE	1	377.1	2157.9951
152.536544002	-30.0393319959999	247	FALSE	1	377.1	2157.9951
152.536606015	-30.0392959939999	248	FALSE	1	377.1	2157.9951
152.536677007	-30.039265007	249	FALSE	1	377.1	2157.9951
152.536750993	-30.0392389959999	250	FALSE	1	377.1	2157.9951
152.536906008	-30.0391970009999	251	FALSE	1	377.1	2157.9951
152.536936011	-30.0391900079999	252	FALSE	1	377.1	2157.9951
152.537047993	-30.039178001	253	FALSE	1	377.1	2157.9951
152.537165998	-30.0391750049999	254	FALSE	1	377.1	2157.9951
152.537286996	-30.039178001	255	FALSE	1	377.1	2157.9951
152.537402993	-30.0391859929999	256	FALSE	1	377.1	2157.9951
152.537694007	-30.039241993	257	FALSE	1	377.1	2157.9951
152.537986007	-30.039353992	258	FALSE	1	377.1	2157.9951
152.538281	-30.0395050079999	259	FALSE	1	377.1	2157.9951
152.538799993	-30.0398089999999	260	FALSE	1	377.1	2157.9951
152.538927014	-30.0398849979999	261	FALSE	1	377.1	2157.9951
152.539054033	-30.039966009	262	FALSE	1	377.1	2157.9951
152.539122033	-30.040007005	263	FALSE	1	377.1	2157.9951
152.539192004	-30.040044005	264	FALSE	1	377.1	2157.9951
152.53923	-30.040062005	265	FALSE	1	377.1	2157.9951
152.539303986	-30.0400949909999	266	FALSE	1	377.1	2157.9951
152.539361072	-30.040117857	267	FALSE	1	377.1	2157.9951
152.539419983	-30.040042007	268	FALSE	1	377.1	2157.9951
152.539471995	-30.040049999	269	FALSE	1	377.1	2157.9951
152.539550032	-30.040059009	270	FALSE	1	377.1	2157.9951
152.539694025	-30.0400699969999	271	FALSE	1	377.1	2157.9951
152.539767024	-30.0400729949999	272	FALSE	1	377.1	2157.9951
152.539839002	-30.0400719959999	273	FALSE	1	377.1	2157.9951
152.539911017	-30.040068998	274	FALSE	1	377.1	2157.9951
152.54001402	-30.040060008	275	FALSE	1	377.1	2157.9951
152.540120016	-30.040048001	276	FALSE	1	377.1	2157.9951
152.540224005	-30.040029002	277	FALSE	1	377.1	2157.9951
152.540322007	-30.039999993	278	FALSE	1	377.1	2157.9951
152.540412016	-30.039957	279	FALSE	1	377.1	2157.9951
152.540478008	-30.039914006	280	FALSE	1	377.1	2157.9951
152.540541007	-30.039862002	281	FALSE	1	377.1	2157.9951
152.540599005	-30.039804005	282	FALSE	1	377.1	2157.9951
152.540651018	-30.039741993	283	FALSE	1	377.1	2157.9951
152.540694015	-30.039676003	284	FALSE	1	377.1	2157.9951
152.540727996	-30.039603002	285	FALSE	1	377.1	2157.9951
152.540752999	-30.0395230079999	286	FALSE	1	377.1	2157.9951
152.540770994	-30.039439	287	FALSE	1	377.1	2157.9951
152.540783002	-30.039353992	288	FALSE	1	377.1	2157.9951
152.540792018	-30.039271001	289	FALSE	1	377.1	2157.9951
152.540799025	-30.039171008	290	FALSE	1	377.1	2157.9951
152.540798003	-30.0390709979999	291	FALSE	1	377.1	2157.9951
152.540790995	-30.0389700059999	292	FALSE	1	377.1	2157.9951
152.540780009	-30.038869995	293	FALSE	1	377.1	2157.9951
152.540766029	-30.038770002	294	FALSE	1	377.1	2157.9951
152.540752013	-30.038687992	295	FALSE	1	377.1	2157.9951
152.540735004	-30.038606	296	FALSE	1	377.1	2157.9951
152.540715988	-30.038524008	297	FALSE	1	377.1	2157.9951
152.540674013	-30.038362004	298	FALSE	1	377.1	2157.9951
152.540639995	-30.038240995	299	FALSE	1	377.1	2157.9951
152.540601999	-30.038121004	300	FALSE	1	377.1	2157.9951
152.540563016	-30.038001994	301	FALSE	1	377.1	2157.9951
152.540528013	-30.0378820029999	302	FALSE	1	377.1	2157.9951
152.540501003	-30.0377599949999	303	FALSE	1	377.1	2157.9951
152.540460999	-30.037554996	304	FALSE	1	377.1	2157.9951
152.540446034	-30.037451008	305	FALSE	1	377.1	2157.9951
152.540441982	-30.037349998	306	FALSE	1	377.1	2157.9951
152.540455013	-30.0372530029999	307	FALSE	1	377.1	2157.9951
152.540478993	-30.037168994	308	FALSE	1	377.1	2157.9951
152.54051199	-30.037082007	309	FALSE	1	377.1	2157.9951
152.540554001	-30.036999997	310	FALSE	1	377.1	2157.9951
152.540604991	-30.0369279949999	311	FALSE	1	377.1	2157.9951
152.540664012	-30.036873993	312	FALSE	1	377.1	2157.9951
152.540747013	-30.036837992	313	FALSE	1	377.1	2157.9951
152.540846001	-30.036823007	314	FALSE	1	377.1	2157.9951
152.540954005	-30.036824006	315	FALSE	1	377.1	2157.9951
152.541064015	-30.036832997	316	FALSE	1	377.1	2157.9951
152.541168989	-30.0368440039999	317	FALSE	1	377.1	2157.9951
152.541276993	-30.036860007	318	FALSE	1	377.1	2157.9951
152.541384011	-30.036883003	319	FALSE	1	377.1	2157.9951
152.541490993	-30.0369140089999	320	FALSE	1	377.1	2157.9951
152.541595017	-30.036949991	321	FALSE	1	377.1	2157.9951
152.541696999	-30.0369910059999	322	FALSE	1	377.1	2157.9951
152.541795001	-30.0370379949999	323	FALSE	1	377.1	2157.9951
152.54189001	-30.0370899989999	324	FALSE	1	377.1	2157.9951
152.541983998	-30.0371479959999	325	FALSE	1	377.1	2157.9951
152.542166023	-30.0372690049999	326	FALSE	1	377.1	2157.9951
152.542207013	-30.037297995	327	FALSE	1	377.1	2157.9951
152.54232801	-30.0373869979999	328	FALSE	1	377.1	2157.9951
152.542369	-30.0374160059999	329	FALSE	1	377.1	2157.9951
152.542467988	-30.0374900059999	330	FALSE	1	377.1	2157.9951
152.542518029	-30.0375260069999	331	FALSE	1	377.1	2157.9951
152.542827987	-30.0377540009999	332	FALSE	1	377.1	2157.9951
152.542899016	-30.0378040059999	333	FALSE	1	377.1	2157.9951
152.543174008	-30.0379809959999	334	FALSE	1	377.1	2157.9951
152.543278032	-30.038039993	335	FALSE	1	377.1	2157.9951
152.543384977	-30.038087001	336	FALSE	1	377.1	2157.9951
152.543492981	-30.038112994	337	FALSE	1	377.1	2157.9951
152.543619015	-30.038116009	338	FALSE	1	377.1	2157.9951
152.543750999	-30.038096991	339	FALSE	1	377.1	2157.9951
152.54388302	-30.0380589919999	340	FALSE	1	377.1	2157.9951
152.544011026	-30.0380090049999	341	FALSE	1	377.1	2157.9951
152.544128993	-30.0379500089999	342	FALSE	1	377.1	2157.9951
152.544210023	-30.037900003	343	FALSE	1	377.1	2157.9951
152.544287987	-30.037843005	344	FALSE	1	377.1	2157.9951
152.544362009	-30.037779994	345	FALSE	1	377.1	2157.9951
152.544432016	-30.0377130049999	346	FALSE	1	377.1	2157.9951
152.544496001	-30.037642002	347	FALSE	1	377.1	2157.9951
152.544559985	-30.0375680019999	348	FALSE	1	377.1	2157.9951
152.544590025	-30.037529004	349	FALSE	1	377.1	2157.9951
152.544616013	-30.037488008	350	FALSE	1	377.1	2157.9951
152.544637	-30.0374459949999	351	FALSE	1	377.1	2157.9951
152.544654995	-30.037385	352	FALSE	1	377.1	2157.9951
152.544666018	-30.0373189919999	353	FALSE	1	377.1	2157.9951
152.544667989	-30.037251004	354	FALSE	1	377.1	2157.9951
152.544664011	-30.0371829979999	355	FALSE	1	377.1	2157.9951
152.544652988	-30.0371190069999	356	FALSE	1	377.1	2157.9951
152.544614005	-30.037022992	357	FALSE	1	377.1	2157.9951
152.544546006	-30.0369320089999	358	FALSE	1	377.1	2157.9951
152.544462019	-30.0368450039999	359	FALSE	1	377.1	2157.9951
152.544375004	-30.0367589969999	360	FALSE	1	377.1	2157.9951
152.544296017	-30.036670992	361	FALSE	1	377.1	2157.9951
152.544258021	-30.0366230029999	362	FALSE	1	377.1	2157.9951
152.544218017	-30.036575995	363	FALSE	1	377.1	2157.9951
152.544179984	-30.036528006	364	FALSE	1	377.1	2157.9951
152.544143009	-30.0364789999999	365	FALSE	1	377.1	2157.9951
152.544108992	-30.036428994	366	FALSE	1	377.1	2157.9951
152.544088989	-30.036394991	367	FALSE	1	377.1	2157.9951
152.54407001	-30.0363600069999	368	FALSE	1	377.1	2157.9951
152.544034021	-30.036288006	369	FALSE	1	377.1	2157.9951
152.543997009	-30.0362059949999	370	FALSE	1	377.1	2157.9951
152.543960984	-30.0361119959999	371	FALSE	1	377.1	2157.9951
152.543944011	-30.0360650069999	372	FALSE	1	377.1	2157.9951
152.54392901	-30.036016999	373	FALSE	1	377.1	2157.9951
152.543904993	-30.035935007	374	FALSE	1	377.1	2157.9951
152.543884005	-30.0358519979999	375	FALSE	1	377.1	2157.9951
152.543865975	-30.035767009	376	FALSE	1	377.1	2157.9951
152.543851995	-30.035683	377	FALSE	1	377.1	2157.9951
152.543839986	-30.035597993	378	FALSE	1	377.1	2157.9951
152.543832978	-30.0355029949999	379	FALSE	1	377.1	2157.9951
152.543831007	-30.0354069979999	380	FALSE	1	377.1	2157.9951
152.543831993	-30.035310003	381	FALSE	1	377.1	2157.9951
152.543835022	-30.0352140059999	382	FALSE	1	377.1	2157.9951
152.543836994	-30.0351169919999	383	FALSE	1	377.1	2157.9951
152.543839001	-30.0348579929999	384	FALSE	1	377.1	2157.9951
152.543841008	-30.0347720039999	385	FALSE	1	377.1	2157.9951
152.543846994	-30.0346859979999	386	FALSE	1	377.1	2157.9951
152.543855024	-30.0346099999999	387	FALSE	1	377.1	2157.9951
152.543864989	-30.0345350009999	388	FALSE	1	377.1	2157.9951
152.543899007	-30.034310004	389	FALSE	1	377.1	2157.9951
152.543912986	-30.034220002	390	FALSE	1	377.1	2157.9951
152.543927988	-30.034129999	391	FALSE	1	377.1	2157.9951
152.543959013	-30.033950993	392	FALSE	1	377.1	2157.9951
152.544005003	-30.033698006	393	FALSE	1	377.1	2157.9951
152.544036977	-30.0335340029999	394	FALSE	1	377.1	2157.9951
152.544091983	-30.0332770009999	395	FALSE	1	377.1	2157.9951
152.544113006	-30.0331899949999	396	FALSE	1	377.1	2157.9951
152.544151989	-30.0330150039999	397	FALSE	1	377.1	2157.9951
152.544226996	-30.032645004	398	FALSE	1	377.1	2157.9951
152.544307989	-30.032297001	399	FALSE	1	377.1	2157.9951
152.54432602	-30.032209995	400	FALSE	1	377.1	2157.9951
152.544351023	-30.032068008	401	FALSE	1	377.1	2157.9951
152.54437201	-30.031925002	402	FALSE	1	377.1	2157.9951
152.544390005	-30.0317809979999	403	FALSE	1	377.1	2157.9951
152.544423986	-30.031494008	404	FALSE	1	377.1	2157.9951
152.54443698	-30.031349005	405	FALSE	1	377.1	2157.9951
152.544447018	-30.031204002	406	FALSE	1	377.1	2157.9951
152.544455997	-30.031058999	407	FALSE	1	377.1	2157.9951
152.544468991	-30.030913996	408	FALSE	1	377.1	2157.9951
152.544488993	-30.0307709909999	409	FALSE	1	377.1	2157.9951
152.544517974	-30.030625008	410	FALSE	1	377.1	2157.9951
152.544534034	-30.030552007	411	FALSE	1	377.1	2157.9951
152.544571009	-30.0304080029999	412	FALSE	1	377.1	2157.9951
152.544609005	-30.0302800009999	413	FALSE	1	377.1	2157.9951
152.544629992	-30.030215991	414	FALSE	1	377.1	2157.9951
152.544652002	-30.0301529989999	415	FALSE	1	377.1	2157.9951
152.544675982	-30.030091005	416	FALSE	1	377.1	2157.9951
152.544712993	-30.030004	417	FALSE	1	377.1	2157.9951
152.544752997	-30.029918992	418	FALSE	1	377.1	2157.9951
152.54479698	-30.029835002	419	FALSE	1	377.1	2157.9951
152.544843007	-30.0297519929999	420	FALSE	1	377.1	2157.9951
152.544892975	-30.029671999	421	FALSE	1	377.1	2157.9951
152.544948017	-30.029588009	422	FALSE	1	377.1	2157.9951
152.545006016	-30.029503001	423	FALSE	1	377.1	2157.9951
152.545067007	-30.029422008	424	FALSE	1	377.1	2157.9951
152.545134021	-30.0293470089999	425	FALSE	1	377.1	2157.9951
