long	lat	order	hole	piece	group	AREASQKM16
148.623859013	-34.072237997	90	FALSE	1	618.1	299.7008
148.623698997	-34.072181998	91	FALSE	1	618.1	299.7008
148.623202013	-34.0720430069999	92	FALSE	1	618.1	299.7008
148.623037982	-34.071961995	93	FALSE	1	618.1	299.7008
148.622835006	-34.0719170039999	94	FALSE	1	618.1	299.7008
148.622669004	-34.0718820019999	95	FALSE	1	618.1	299.7008
148.622490007	-34.071824004	96	FALSE	1	618.1	299.7008
148.62230101	-34.0717789939999	97	FALSE	1	618.1	299.7008
148.622123	-34.071767006	98	FALSE	1	618.1	299.7008
148.621939989	-34.071731005	99	FALSE	1	618.1	299.7008
148.621732012	-34.071662	100	FALSE	1	618.1	299.7008
148.621347995	-34.071547003	101	FALSE	1	618.1	299.7008
148.62114199	-34.071489006	102	FALSE	1	618.1	299.7008
148.620964015	-34.071442997	103	FALSE	1	618.1	299.7008
148.620798999	-34.071407995	104	FALSE	1	618.1	299.7008
148.620524993	-34.071328001	105	FALSE	1	618.1	299.7008
148.620336982	-34.0713050049999	106	FALSE	1	618.1	299.7008
148.620172988	-34.0713050049999	107	FALSE	1	618.1	299.7008
148.619829997	-34.071280992	108	FALSE	1	618.1	299.7008
148.619625013	-34.071291999	109	FALSE	1	618.1	299.7008
148.619296002	-34.071313996	110	FALSE	1	618.1	299.7008
148.61913	-34.0713369919999	111	FALSE	1	618.1	299.7008
148.618946003	-34.0713359929999	112	FALSE	1	618.1	299.7008
148.61876	-34.0713119979999	113	FALSE	1	618.1	299.7008
148.618588997	-34.0712290069999	114	FALSE	1	618.1	299.7008
148.618394999	-34.0711010059999	115	FALSE	1	618.1	299.7008
148.618200017	-34.0709609969999	116	FALSE	1	618.1	299.7008
148.618072996	-34.070808003	117	FALSE	1	618.1	299.7008
148.617977001	-34.070646997	118	FALSE	1	618.1	299.7008
148.617868012	-34.070497998	119	FALSE	1	618.1	299.7008
148.617773003	-34.070361006	120	FALSE	1	618.1	299.7008
148.617622988	-34.070201998	121	FALSE	1	618.1	299.7008
148.617471002	-34.070051001	122	FALSE	1	618.1	299.7008
148.617373	-34.069887998	123	FALSE	1	618.1	299.7008
148.617209005	-34.0695890009999	124	FALSE	1	618.1	299.7008
148.617071984	-34.0693149969999	125	FALSE	1	618.1	299.7008
148.616940986	-34.069144001	126	FALSE	1	618.1	299.7008
148.61683999	-34.0690179979999	127	FALSE	1	618.1	299.7008
148.616743995	-34.068868	128	FALSE	1	618.1	299.7008
148.616648985	-34.0687320069999	129	FALSE	1	618.1	299.7008
148.616526017	-34.0685939969999	130	FALSE	1	618.1	299.7008
148.616428014	-34.068454007	131	FALSE	1	618.1	299.7008
148.616331983	-34.068292003	132	FALSE	1	618.1	299.7008
148.616194999	-34.0679930059999	133	FALSE	1	618.1	299.7008
148.616126013	-34.0678559949999	134	FALSE	1	618.1	299.7008
148.616058999	-34.0677200009999	135	FALSE	1	618.1	299.7008
148.61595001	-34.067584008	136	FALSE	1	618.1	299.7008
148.615855001	-34.067445998	137	FALSE	1	618.1	299.7008
148.615733018	-34.0673110029999	138	FALSE	1	618.1	299.7008
148.615402985	-34.067011007	139	FALSE	1	618.1	299.7008
148.615306004	-34.066871998	140	FALSE	1	618.1	299.7008
148.615129016	-34.066678007	141	FALSE	1	618.1	299.7008
148.615004003	-34.0665389979999	142	FALSE	1	618.1	299.7008
148.614910016	-34.066403005	143	FALSE	1	618.1	299.7008
148.614677986	-34.066221002	144	FALSE	1	618.1	299.7008
148.614528007	-34.066084009	145	FALSE	1	618.1	299.7008
148.614337002	-34.065959004	146	FALSE	1	618.1	299.7008
148.614130011	-34.065819996	147	FALSE	1	618.1	299.7008
148.613825017	-34.065540997	148	FALSE	1	618.1	299.7008
148.613713984	-34.0654030059999	149	FALSE	1	618.1	299.7008
148.613592001	-34.065265995	150	FALSE	1	618.1	299.7008
148.613426985	-34.065115997	151	FALSE	1	618.1	299.7008
148.61331701	-34.0649780049999	152	FALSE	1	618.1	299.7008
148.613166009	-34.0648059919999	153	FALSE	1	618.1	299.7008
148.613015009	-34.0646450049999	154	FALSE	1	618.1	299.7008
148.612877988	-34.0644839999999	155	FALSE	1	618.1	299.7008
148.612768999	-34.064347007	156	FALSE	1	618.1	299.7008
148.612592011	-34.0641870009999	157	FALSE	1	618.1	299.7008
148.612426009	-34.0640249959999	158	FALSE	1	618.1	299.7008
148.612302018	-34.063874998	159	FALSE	1	618.1	299.7008
148.612164011	-34.063713993	160	FALSE	1	618.1	299.7008
148.612041006	-34.063554005	161	FALSE	1	618.1	299.7008
148.611918002	-34.063405006	162	FALSE	1	618.1	299.7008
148.611782003	-34.0632679949999	163	FALSE	1	618.1	299.7008
148.611630017	-34.0631070069999	164	FALSE	1	618.1	299.7008
148.611492996	-34.062956991	165	FALSE	1	618.1	299.7008
148.611354989	-34.0627839979999	166	FALSE	1	618.1	299.7008
148.611231984	-34.062635998	167	FALSE	1	618.1	299.7008
148.611094999	-34.0624869989999	168	FALSE	1	618.1	299.7008
148.610958015	-34.0623259929999	169	FALSE	1	618.1	299.7008
148.610833988	-34.062187003	170	FALSE	1	618.1	299.7008
148.610737993	-34.062049991	171	FALSE	1	618.1	299.7008
148.610601008	-34.0618999939999	172	FALSE	1	618.1	299.7008
148.610503992	-34.061762002	173	FALSE	1	618.1	299.7008
148.610395002	-34.0616130029999	174	FALSE	1	618.1	299.7008
148.610284992	-34.061473994	175	FALSE	1	618.1	299.7008
148.610093001	-34.0611539999999	176	FALSE	1	618.1	299.7008
148.609967989	-34.061012993	177	FALSE	1	618.1	299.7008
148.609939993	-34.0608740019999	178	FALSE	1	618.1	299.7008
148.609846992	-34.060728	179	FALSE	1	618.1	299.7008
148.609655001	-34.060453996	180	FALSE	1	618.1	299.7008
148.60954499	-34.0603150059999	181	FALSE	1	618.1	299.7008
148.609461989	-34.060165008	182	FALSE	1	618.1	299.7008
148.609378988	-34.0600249999999	183	FALSE	1	618.1	299.7008
148.609350007	-34.059833007	184	FALSE	1	618.1	299.7008
148.609279015	-34.059653002	185	FALSE	1	618.1	299.7008
148.60910199	-34.059145991	186	FALSE	1	618.1	299.7008
148.608970991	-34.058805998	187	FALSE	1	618.1	299.7008
148.608734982	-34.058439994	188	FALSE	1	618.1	299.7008
148.608602013	-34.058211001	189	FALSE	1	618.1	299.7008
148.608421009	-34.058007002	190	FALSE	1	618.1	299.7008
148.608076997	-34.058000009	191	FALSE	1	618.1	299.7008
148.607621002	-34.0581809939999	192	FALSE	1	618.1	299.7008
148.60691699	-34.058317006	193	FALSE	1	618.1	299.7008
148.606390003	-34.0582840019999	194	FALSE	1	618.1	299.7008
148.606100011	-34.0581130059999	195	FALSE	1	618.1	299.7008
148.605713001	-34.057872007	196	FALSE	1	618.1	299.7008
148.605267008	-34.0575040049999	197	FALSE	1	618.1	299.7008
148.604920002	-34.0573580029999	198	FALSE	1	618.1	299.7008
148.604372648	-34.057221936	199	FALSE	1	618.1	299.7008
148.603905376	-34.057027982	200	FALSE	1	618.1	299.7008
148.603848983	-34.056993997	201	FALSE	1	618.1	299.7008
148.603789013	-34.056962991	202	FALSE	1	618.1	299.7008
148.603727	-34.056936	203	FALSE	1	618.1	299.7008
148.603663015	-34.056915002	204	FALSE	1	618.1	299.7008
148.603598994	-34.0568979999999	205	FALSE	1	618.1	299.7008
148.603524498	-34.0568862339999	206	FALSE	1	618.1	299.7008
148.603447008	-34.0568819979999	207	FALSE	1	618.1	299.7008
148.603369008	-34.0568829969999	208	FALSE	1	618.1	299.7008
148.603291993	-34.0568889909999	209	FALSE	1	618.1	299.7008
148.603215014	-34.0568979999999	210	FALSE	1	618.1	299.7008
148.603105989	-34.056919997	211	FALSE	1	618.1	299.7008
148.602997985	-34.056954	212	FALSE	1	618.1	299.7008
148.602891004	-34.056993997	213	FALSE	1	618.1	299.7008
148.602783986	-34.057036991	214	FALSE	1	618.1	299.7008
148.60267799	-34.0570770059999	215	FALSE	1	618.1	299.7008
148.602593018	-34.057107994	216	FALSE	1	618.1	299.7008
148.602425008	-34.057173003	217	FALSE	1	618.1	299.7008
148.602340985	-34.0572029919999	218	FALSE	1	618.1	299.7008
148.602254991	-34.0572310009999	219	FALSE	1	618.1	299.7008
148.602101983	-34.057269	220	FALSE	1	618.1	299.7008
148.601945982	-34.0572980069999	221	FALSE	1	618.1	299.7008
148.601630987	-34.057343999	222	FALSE	1	618.1	299.7008
148.601474001	-34.057372008	223	FALSE	1	618.1	299.7008
148.601216895	-34.0574219019999	224	FALSE	1	618.1	299.7008
148.601088013	-34.057448006	225	FALSE	1	618.1	299.7008
148.600960993	-34.057477994	226	FALSE	1	618.1	299.7008
148.60083401	-34.057512996	227	FALSE	1	618.1	299.7008
148.600734985	-34.057543003	228	FALSE	1	618.1	299.7008
148.600635486	-34.057574009	229	FALSE	1	618.1	299.7008
148.600537009	-34.057607994	230	FALSE	1	618.1	299.7008
148.600441014	-34.057646992	231	FALSE	1	618.1	299.7008
148.600348195	-34.057691725	232	FALSE	1	618.1	299.7008
148.600270012	-34.057735995	233	FALSE	1	618.1	299.7008
148.600192997	-34.0577840029999	234	FALSE	1	618.1	299.7008
148.600117989	-34.0578360059999	235	FALSE	1	618.1	299.7008
148.600046011	-34.0578920049999	236	FALSE	1	618.1	299.7008
148.599977391	-34.057949763	237	FALSE	1	618.1	299.7008
148.599150484	-34.0578332119999	238	FALSE	1	618.1	299.7008
148.59908712	-34.058179348	239	FALSE	1	618.1	299.7008
148.598967984	-34.058181993	240	FALSE	1	618.1	299.7008
148.598848994	-34.058181993	241	FALSE	1	618.1	299.7008
148.598730004	-34.058178996	242	FALSE	1	618.1	299.7008
148.598611014	-34.0581740009999	243	FALSE	1	618.1	299.7008
148.598380991	-34.0581560009999	244	FALSE	1	618.1	299.7008
148.598269994	-34.0581449929999	245	FALSE	1	618.1	299.7008
148.598159983	-34.0581310069999	246	FALSE	1	618.1	299.7008
148.598050009	-34.0581130059999	247	FALSE	1	618.1	299.7008
148.597941969	-34.0580886239999	248	FALSE	1	618.1	299.7008
148.597826008	-34.058057007	249	FALSE	1	618.1	299.7008
148.597710011	-34.058019008	250	FALSE	1	618.1	299.7008
148.597595985	-34.057975996	251	FALSE	1	618.1	299.7008
148.597484989	-34.0579270069999	252	FALSE	1	618.1	299.7008
148.597378555	-34.057871008	253	FALSE	1	618.1	299.7008
148.597297014	-34.057822001	254	FALSE	1	618.1	299.7008
148.597217006	-34.057769998	255	FALSE	1	618.1	299.7008
148.597139005	-34.0577129989999	256	FALSE	1	618.1	299.7008
148.597064983	-34.057653004	257	FALSE	1	618.1	299.7008
148.596995013	-34.057588994	258	FALSE	1	618.1	299.7008
148.596922414	-34.057515327	259	FALSE	1	618.1	299.7008
148.596854013	-34.057435999	260	FALSE	1	618.1	299.7008
148.596789992	-34.057353008	261	FALSE	1	618.1	299.7008
148.596731008	-34.057267002	262	FALSE	1	618.1	299.7008
148.596675018	-34.057179996	263	FALSE	1	618.1	299.7008
148.596616435	-34.0570753229999	264	FALSE	1	618.1	299.7008
148.596565006	-34.0569670049999	265	FALSE	1	618.1	299.7008
148.596519016	-34.056855006	266	FALSE	1	618.1	299.7008
148.596474997	-34.0567420089999	267	FALSE	1	618.1	299.7008
148.596389624	-34.0565180479999	268	FALSE	1	618.1	299.7008
148.596349985	-34.0564059929999	269	FALSE	1	618.1	299.7008
148.596311988	-34.056292995	270	FALSE	1	618.1	299.7008
148.596275999	-34.056178998	271	FALSE	1	618.1	299.7008
148.596242054	-34.056065334	272	FALSE	1	618.1	299.7008
148.596059007	-34.055480993	273	FALSE	1	618.1	299.7008
148.59591662	-34.0550380839999	274	FALSE	1	618.1	299.7008
148.595626445	-34.0545564	275	FALSE	1	618.1	299.7008
148.595149427	-34.0538681629999	276	FALSE	1	618.1	299.7008
148.594834834	-34.053395581	277	FALSE	1	618.1	299.7008
148.594050011	-34.0533420049999	278	FALSE	1	618.1	299.7008
148.592892997	-34.0538339939999	279	FALSE	1	618.1	299.7008
148.59159659	-34.054009559	280	FALSE	1	618.1	299.7008
148.589852985	-34.053793997	281	FALSE	1	618.1	299.7008
148.589277015	-34.053683996	282	FALSE	1	618.1	299.7008
148.589057139	-34.05364596	283	FALSE	1	618.1	299.7008
148.589032976	-34.0538020069999	284	FALSE	1	618.1	299.7008
148.588995016	-34.053997996	285	FALSE	1	618.1	299.7008
148.588988994	-34.054025006	286	FALSE	1	618.1	299.7008
148.588736998	-34.055324002	287	FALSE	1	618.1	299.7008
148.590481004	-34.0555369919999	288	FALSE	1	618.1	299.7008
148.584658013	-34.086077995	289	FALSE	1	618.1	299.7008
148.579021245	-34.085407185	290	FALSE	1	618.1	299.7008
148.57608701	-34.085057998	291	FALSE	1	618.1	299.7008
148.576055985	-34.085238002	292	FALSE	1	618.1	299.7008
148.575835014	-34.0852109919999	293	FALSE	1	618.1	299.7008
148.57565401	-34.085189995	294	FALSE	1	618.1	299.7008
148.573618004	-34.0868179949999	295	FALSE	1	618.1	299.7008
148.571886991	-34.087188994	296	FALSE	1	618.1	299.7008
148.566738009	-34.084468995	297	FALSE	1	618.1	299.7008
148.565047986	-34.0835759999999	298	FALSE	1	618.1	299.7008
148.563483998	-34.0839659979999	299	FALSE	1	618.1	299.7008
148.561666006	-34.084794003	300	FALSE	1	618.1	299.7008
148.560883008	-34.0855949969999	301	FALSE	1	618.1	299.7008
148.559821004	-34.0857639939999	302	FALSE	1	618.1	299.7008
148.555880975	-34.0865399959999	303	FALSE	1	618.1	299.7008
148.55414602	-34.0867239959999	304	FALSE	1	618.1	299.7008
148.551192988	-34.082212993	305	FALSE	1	618.1	299.7008
148.549787993	-34.0819159939999	306	FALSE	1	618.1	299.7008
148.548327008	-34.0815049989999	307	FALSE	1	618.1	299.7008
148.547627011	-34.0826509999999	308	FALSE	1	618.1	299.7008
148.546429008	-34.0834309969999	309	FALSE	1	618.1	299.7008
148.545742005	-34.084393996	310	FALSE	1	618.1	299.7008
148.545495009	-34.0850470089999	311	FALSE	1	618.1	299.7008
148.544765995	-34.085929995	312	FALSE	1	618.1	299.7008
148.544395009	-34.086594996	313	FALSE	1	618.1	299.7008
148.544148013	-34.0872710049999	314	FALSE	1	618.1	299.7008
148.543694026	-34.087512004	315	FALSE	1	618.1	299.7008
148.543104989	-34.089998996	316	FALSE	1	618.1	299.7008
148.542610013	-34.091191007	317	FALSE	1	618.1	299.7008
148.542550007	-34.0917140019999	318	FALSE	1	618.1	299.7008
148.535486016	-34.090840006	319	FALSE	1	618.1	299.7008
148.533442016	-34.090587999	320	FALSE	1	618.1	299.7008
148.534778025	-34.083291007	321	FALSE	1	618.1	299.7008
148.539537005	-34.0776269909999	322	FALSE	1	618.1	299.7008
148.540035011	-34.0765620019999	323	FALSE	1	618.1	299.7008
148.529422089	-34.075167028	324	FALSE	1	618.1	299.7008
148.529109393	-34.075079468	325	FALSE	1	618.1	299.7008
148.527965519	-34.074646198	326	FALSE	1	618.1	299.7008
148.527451088	-34.074188008	327	FALSE	1	618.1	299.7008
148.530257975	-34.0715220289999	328	FALSE	1	618.1	299.7008
148.530758061	-34.071217019	329	FALSE	1	618.1	299.7008
148.531371991	-34.070318992	330	FALSE	1	618.1	299.7008
148.512496491	-34.067853349	331	FALSE	1	618.1	299.7008
148.512258	-34.067874994	332	FALSE	1	618.1	299.7008
148.512372975	-34.067994005	333	FALSE	1	618.1	299.7008
148.512911021	-34.0683029919999	334	FALSE	1	618.1	299.7008
148.513998028	-34.06872	335	FALSE	1	618.1	299.7008
148.51435299	-34.069031004	336	FALSE	1	618.1	299.7008
148.514284991	-34.069486992	337	FALSE	1	618.1	299.7008
148.514218013	-34.069993004	338	FALSE	1	618.1	299.7008
148.514239001	-34.070296996	339	FALSE	1	618.1	299.7008
148.514503991	-34.070698001	340	FALSE	1	618.1	299.7008
148.514601008	-34.070975002	341	FALSE	1	618.1	299.7008
148.514559982	-34.071278994	342	FALSE	1	618.1	299.7008
148.514399017	-34.0715840039999	343	FALSE	1	618.1	299.7008
148.513810016	-34.071819009	344	FALSE	1	618.1	299.7008
148.513337998	-34.071798992	345	FALSE	1	618.1	299.7008
148.512756006	-34.071579009	346	FALSE	1	618.1	299.7008
148.511896978	-34.071198001	347	FALSE	1	618.1	299.7008
148.511223006	-34.070889995	348	FALSE	1	618.1	299.7008
148.510201006	-34.070713005	349	FALSE	1	618.1	299.7008
148.509896012	-34.070450009	350	FALSE	1	618.1	299.7008
148.50588302	-34.0698960079999	351	FALSE	1	618.1	299.7008
148.495100993	-34.0685239929999	352	FALSE	1	618.1	299.7008
148.482207696	-34.066859085	353	FALSE	1	618.1	299.7008
148.480835077	-34.06668167	354	FALSE	1	618.1	299.7008
148.482478708	-34.058500045	355	FALSE	1	618.1	299.7008
148.480852086	-34.058283595	356	FALSE	1	618.1	299.7008
148.481299831	-34.056092529	357	FALSE	1	618.1	299.7008
148.464607067	-34.053898706	358	FALSE	1	618.1	299.7008
148.465088977	-34.0515919969999	359	FALSE	1	618.1	299.7008
148.455659166	-34.050333646	360	FALSE	1	618.1	299.7008
148.456360148	-34.0466636159999	361	FALSE	1	618.1	299.7008
148.456038145	-34.046616626	362	FALSE	1	618.1	299.7008
148.445153006	-34.045047992	363	FALSE	1	618.1	299.7008
148.439377793	-34.044214234	364	FALSE	1	618.1	299.7008
148.43896162	-34.0417532719999	365	FALSE	1	618.1	299.7008
148.437244806	-34.041516213	366	FALSE	1	618.1	299.7008
148.440139183	-34.026852151	367	FALSE	1	618.1	299.7008
148.439199235	-34.026723187	368	FALSE	1	618.1	299.7008
148.442048279	-34.012760941	369	FALSE	1	618.1	299.7008
148.441734379	-34.012712878	370	FALSE	1	618.1	299.7008
148.4417934	-34.0124453129999	371	FALSE	1	618.1	299.7008
148.441928048	-34.0119080169999	372	FALSE	1	618.1	299.7008
148.442230414	-34.011946534	373	FALSE	1	618.1	299.7008
148.442549497	-34.0100658059999	374	FALSE	1	618.1	299.7008
148.444978317	-33.9973437259999	375	FALSE	1	618.1	299.7008
148.45795341	-33.999151546	376	FALSE	1	618.1	299.7008
148.458766374	-33.9975885179999	377	FALSE	1	618.1	299.7008
148.458889379	-33.997329518	378	FALSE	1	618.1	299.7008
148.462054367	-33.997697483	379	FALSE	1	618.1	299.7008
148.46413118	-33.9866604929999	380	FALSE	1	618.1	299.7008
148.459749173	-33.9861034959999	381	FALSE	1	618.1	299.7008
148.460408144	-33.9826315079999	382	FALSE	1	618.1	299.7008
148.460763143	-33.982680478	383	FALSE	1	618.1	299.7008
148.461231146	-33.9817024939999	384	FALSE	1	618.1	299.7008
148.461370102	-33.9814464909999	385	FALSE	1	618.1	299.7008
148.466371039	-33.982102482	386	FALSE	1	618.1	299.7008
148.468484754	-33.971296466	387	FALSE	1	618.1	299.7008
148.466807798	-33.971094483	388	FALSE	1	618.1	299.7008
148.468097672	-33.9641894869999	389	FALSE	1	618.1	299.7008
148.468748577	-33.9607014599999	390	FALSE	1	618.1	299.7008
148.470483567	-33.960928474	391	FALSE	1	618.1	299.7008
148.475130017	-33.961325003	392	FALSE	1	618.1	299.7008
148.477613003	-33.962718996	393	FALSE	1	618.1	299.7008
148.47806042	-33.96213447	394	FALSE	1	618.1	299.7008
148.479601231	-33.9544784669999	395	FALSE	1	618.1	299.7008
148.484628157	-33.955172439	396	FALSE	1	618.1	299.7008
148.48495016	-33.955206442	397	FALSE	1	618.1	299.7008
148.485445136	-33.9552604429999	398	FALSE	1	618.1	299.7008
148.486017055	-33.952447445	399	FALSE	1	618.1	299.7008
148.487256047	-33.952609449	400	FALSE	1	618.1	299.7008
148.488678927	-33.9450464459999	401	FALSE	1	618.1	299.7008
148.491555857	-33.945355451	402	FALSE	1	618.1	299.7008
148.492911686	-33.937999444	403	FALSE	1	618.1	299.7008
148.493341656	-33.9371704399999	404	FALSE	1	618.1	299.7008
148.493842764	-33.9365243469999	405	FALSE	1	618.1	299.7008
148.497905507	-33.9337294219999	406	FALSE	1	618.1	299.7008
148.50035243	-33.932597425	407	FALSE	1	618.1	299.7008
148.501199376	-33.9300894359999	408	FALSE	1	618.1	299.7008
148.501778339	-33.929048423	409	FALSE	1	618.1	299.7008
148.503103253	-33.926973426	410	FALSE	1	618.1	299.7008
148.506235208	-33.927883422	411	FALSE	1	618.1	299.7008
148.50877214	-33.9263824249999	412	FALSE	1	618.1	299.7008
148.508046995	-33.928787998	413	FALSE	1	618.1	299.7008
148.514979002	-33.929730999	414	FALSE	1	618.1	299.7008
148.512484008	-33.942398004	415	FALSE	1	618.1	299.7008
148.520458017	-33.943491002	416	FALSE	1	618.1	299.7008
148.534847996	-33.9454650079999	417	FALSE	1	618.1	299.7008
148.537298022	-33.9457970089999	418	FALSE	1	618.1	299.7008
148.549644986	-33.947473997	419	FALSE	1	618.1	299.7008
148.565970998	-33.949672001	420	FALSE	1	618.1	299.7008
148.56628603	-33.949743003	421	FALSE	1	618.1	299.7008
148.566295009	-33.949715993	422	FALSE	1	618.1	299.7008
148.566967996	-33.949805996	423	FALSE	1	618.1	299.7008
148.56713002	-33.948989998	424	FALSE	1	618.1	299.7008
148.581147005	-33.950871004	425	FALSE	1	618.1	299.7008
148.581274025	-33.950896996	426	FALSE	1	618.1	299.7008
148.580990018	-33.9511880009999	427	FALSE	1	618.1	299.7008
148.580856976	-33.9513330039999	428	FALSE	1	618.1	299.7008
148.580842011	-33.951489996	429	FALSE	1	618.1	299.7008
148.580981003	-33.951690998	430	FALSE	1	618.1	299.7008
148.581112987	-33.9520049989999	431	FALSE	1	618.1	299.7008
148.581159999	-33.9523609939999	432	FALSE	1	618.1	299.7008
148.580992975	-33.9528520019999	433	FALSE	1	618.1	299.7008
148.580784998	-33.9530649929999	434	FALSE	1	618.1	299.7008
148.580550011	-33.9532370059999	435	FALSE	1	618.1	299.7008
148.580439014	-33.9533729999999	436	FALSE	1	618.1	299.7008
148.580483982	-33.9535829929999	437	FALSE	1	618.1	299.7008
148.580711998	-33.953707998	438	FALSE	1	618.1	299.7008
148.581008013	-33.953666002	439	FALSE	1	618.1	299.7008
