long	lat	order	hole	piece	group	AREASQKM16
115.828465313	-31.9142318479999	134	FALSE	1	2178.1	8.011
115.828257956	-31.914223024	135	FALSE	1	2178.1	8.011
115.828205031	-31.914220767	136	FALSE	1	2178.1	8.011
115.828117577	-31.914213219	137	FALSE	1	2178.1	8.011
115.828064652	-31.914210962	138	FALSE	1	2178.1	8.011
115.827529306	-31.914208169	139	FALSE	1	2178.1	8.011
115.827205661	-31.914204025	140	FALSE	1	2178.1	8.011
115.826954395	-31.9142142919999	141	FALSE	1	2178.1	8.011
115.82685756	-31.9142376949999	142	FALSE	1	2178.1	8.011
115.826812191	-31.914238231	143	FALSE	1	2178.1	8.011
115.825491001	-31.914237602	144	FALSE	1	2178.1	8.011
115.8255006	-31.9143624769999	145	FALSE	1	2178.1	8.011
115.825497607	-31.915050085	146	FALSE	1	2178.1	8.011
115.82540873	-31.915051306	147	FALSE	1	2178.1	8.011
115.825406101	-31.915068178	148	FALSE	1	2178.1	8.011
115.825400042	-31.915084365	149	FALSE	1	2178.1	8.011
115.825390735	-31.915099332	150	FALSE	1	2178.1	8.011
115.825378471	-31.9151126149999	151	FALSE	1	2178.1	8.011
115.825363689	-31.915123789	152	FALSE	1	2178.1	8.011
115.825346862	-31.91513254	153	FALSE	1	2178.1	8.011
115.825328539	-31.9151385709999	154	FALSE	1	2178.1	8.011
115.825309304	-31.9151417159999	155	FALSE	1	2178.1	8.011
115.823810394	-31.915143566	156	FALSE	1	2178.1	8.011
115.823735971	-31.915153037	157	FALSE	1	2178.1	8.011
115.823177996	-31.915261448	158	FALSE	1	2178.1	8.011
115.822384011	-31.915415996	159	FALSE	1	2178.1	8.011
115.821249993	-31.915415996	160	FALSE	1	2178.1	8.011
115.821157648	-31.915434682	161	FALSE	1	2178.1	8.011
115.821136112	-31.915370117	162	FALSE	1	2178.1	8.011
115.82110319	-31.915319723	163	FALSE	1	2178.1	8.011
115.821042344	-31.915269088	164	FALSE	1	2178.1	8.011
115.820940509	-31.915217602	165	FALSE	1	2178.1	8.011
115.820508677	-31.915037135	166	FALSE	1	2178.1	8.011
115.820176528	-31.915562683	167	FALSE	1	2178.1	8.011
115.820111448	-31.915596464	168	FALSE	1	2178.1	8.011
115.820032462	-31.915619626	169	FALSE	1	2178.1	8.011
115.820053815	-31.9157347519999	170	FALSE	1	2178.1	8.011
115.820082065	-31.9159420629999	171	FALSE	1	2178.1	8.011
115.820093235	-31.916035173	172	FALSE	1	2178.1	8.011
115.820110645	-31.9162792619999	173	FALSE	1	2178.1	8.011
115.820112798	-31.917104362	174	FALSE	1	2178.1	8.011
115.818995862	-31.917095815	175	FALSE	1	2178.1	8.011
115.817002743	-31.9170971839999	176	FALSE	1	2178.1	8.011
115.816608689	-31.917096999	177	FALSE	1	2178.1	8.011
115.814004377	-31.917122289	178	FALSE	1	2178.1	8.011
115.813918712	-31.917123287	179	FALSE	1	2178.1	8.011
115.813803518	-31.9171281719999	180	FALSE	1	2178.1	8.011
115.813895352	-31.917567732	181	FALSE	1	2178.1	8.011
115.813945722	-31.9179526799999	182	FALSE	1	2178.1	8.011
115.813972184	-31.91853678	183	FALSE	1	2178.1	8.011
115.813994194	-31.919472658	184	FALSE	1	2178.1	8.011
115.814000144	-31.920002258	185	FALSE	1	2178.1	8.011
115.814033577	-31.9203797499999	186	FALSE	1	2178.1	8.011
115.814064858	-31.9205867279999	187	FALSE	1	2178.1	8.011
115.814154247	-31.9208995079999	188	FALSE	1	2178.1	8.011
115.814244839	-31.9211251519999	189	FALSE	1	2178.1	8.011
115.814352514	-31.9213473739999	190	FALSE	1	2178.1	8.011
115.81456531	-31.921653993	191	FALSE	1	2178.1	8.011
115.814787302	-31.9219027259999	192	FALSE	1	2178.1	8.011
115.814980607	-31.922071316	193	FALSE	1	2178.1	8.011
115.815275453	-31.922280847	194	FALSE	1	2178.1	8.011
115.815292535	-31.9224407799999	195	FALSE	1	2178.1	8.011
115.815265927	-31.9233437459999	196	FALSE	1	2178.1	8.011
115.815228478	-31.924614752	197	FALSE	1	2178.1	8.011
115.815222711	-31.924661076	198	FALSE	1	2178.1	8.011
115.815125475	-31.9246244089999	199	FALSE	1	2178.1	8.011
115.814911694	-31.925046597	200	FALSE	1	2178.1	8.011
115.814756424	-31.9252826759999	201	FALSE	1	2178.1	8.011
115.814644624	-31.925448806	202	FALSE	1	2178.1	8.011
115.81437748	-31.925851106	203	FALSE	1	2178.1	8.011
115.814201076	-31.926108331	204	FALSE	1	2178.1	8.011
115.813972367	-31.9264080679999	205	FALSE	1	2178.1	8.011
115.813793006	-31.926619005	206	FALSE	1	2178.1	8.011
115.813563677	-31.926893137	207	FALSE	1	2178.1	8.011
115.813472791	-31.9269910209999	208	FALSE	1	2178.1	8.011
115.813365773	-31.927109717	209	FALSE	1	2178.1	8.011
115.812982341	-31.927470597	210	FALSE	1	2178.1	8.011
115.812805425	-31.927618948	211	FALSE	1	2178.1	8.011
115.812508169	-31.927853676	212	FALSE	1	2178.1	8.011
115.812372827	-31.9279501349999	213	FALSE	1	2178.1	8.011
115.81196494	-31.92821722	214	FALSE	1	2178.1	8.011
115.811788207	-31.928323373	215	FALSE	1	2178.1	8.011
115.81155614	-31.9284534459999	216	FALSE	1	2178.1	8.011
115.811229429	-31.92860374	217	FALSE	1	2178.1	8.011
115.810571188	-31.9288620739999	218	FALSE	1	2178.1	8.011
115.810096067	-31.9290544	219	FALSE	1	2178.1	8.011
115.809567802	-31.9292171449999	220	FALSE	1	2178.1	8.011
115.809162871	-31.929294937	221	FALSE	1	2178.1	8.011
115.809093083	-31.929348661	222	FALSE	1	2178.1	8.011
115.809065526	-31.9294254549999	223	FALSE	1	2178.1	8.011
115.808921971	-31.9294280079999	224	FALSE	1	2178.1	8.011
115.80862811	-31.9294808619999	225	FALSE	1	2178.1	8.011
115.808068967	-31.929508131	226	FALSE	1	2178.1	8.011
115.807450912	-31.929497383	227	FALSE	1	2178.1	8.011
115.807464307	-31.9295472589999	228	FALSE	1	2178.1	8.011
115.807411419	-31.929555158	229	FALSE	1	2178.1	8.011
115.806229585	-31.929548035	230	FALSE	1	2178.1	8.011
115.806128772	-31.929534901	231	FALSE	1	2178.1	8.011
115.806047742	-31.929534179	232	FALSE	1	2178.1	8.011
115.806032996	-31.929472999	233	FALSE	1	2178.1	8.011
115.804922995	-31.929454	234	FALSE	1	2178.1	8.011
115.804920403	-31.9295707169999	235	FALSE	1	2178.1	8.011
115.804219348	-31.929559228	236	FALSE	1	2178.1	8.011
115.804148976	-31.9295509959999	237	FALSE	1	2178.1	8.011
115.804019	-31.929327996	238	FALSE	1	2178.1	8.011
115.802824866	-31.9292721639999	239	FALSE	1	2178.1	8.011
115.802154616	-31.9292407689999	240	FALSE	1	2178.1	8.011
115.801582661	-31.929218791	241	FALSE	1	2178.1	8.011
115.801167108	-31.929198071	242	FALSE	1	2178.1	8.011
115.801059288	-31.929160794	243	FALSE	1	2178.1	8.011
115.801046768	-31.929187989	244	FALSE	1	2178.1	8.011
115.800754768	-31.9290617259999	245	FALSE	1	2178.1	8.011
115.800608878	-31.929045169	246	FALSE	1	2178.1	8.011
115.800426377	-31.929164216	247	FALSE	1	2178.1	8.011
115.800394148	-31.929119705	248	FALSE	1	2178.1	8.011
115.800290269	-31.929054659	249	FALSE	1	2178.1	8.011
115.800176499	-31.9290165859999	250	FALSE	1	2178.1	8.011
115.799964141	-31.9289135409999	251	FALSE	1	2178.1	8.011
115.799732622	-31.928732722	252	FALSE	1	2178.1	8.011
115.799466938	-31.928497476	253	FALSE	1	2178.1	8.011
115.798972327	-31.928149084	254	FALSE	1	2178.1	8.011
115.798815012	-31.9280556589999	255	FALSE	1	2178.1	8.011
115.798550752	-31.927882592	256	FALSE	1	2178.1	8.011
115.798350914	-31.927704825	257	FALSE	1	2178.1	8.011
115.798298683	-31.927652896	258	FALSE	1	2178.1	8.011
115.798095013	-31.927449784	259	FALSE	1	2178.1	8.011
115.797897657	-31.9271755029999	260	FALSE	1	2178.1	8.011
115.797751329	-31.9268791329999	261	FALSE	1	2178.1	8.011
115.797644676	-31.926539825	262	FALSE	1	2178.1	8.011
115.797545359	-31.926043636	263	FALSE	1	2178.1	8.011
115.797503859	-31.925809611	264	FALSE	1	2178.1	8.011
115.79747298	-31.925508894	265	FALSE	1	2178.1	8.011
115.797478382	-31.9250118909999	266	FALSE	1	2178.1	8.011
115.79747433	-31.9248350309999	267	FALSE	1	2178.1	8.011
115.797445167	-31.9246389859999	268	FALSE	1	2178.1	8.011
115.797410163	-31.924483513	269	FALSE	1	2178.1	8.011
115.7972861	-31.9241810189999	270	FALSE	1	2178.1	8.011
115.797124332	-31.9239350249999	271	FALSE	1	2178.1	8.011
115.796989975	-31.92377228	272	FALSE	1	2178.1	8.011
115.796897192	-31.9235891669999	273	FALSE	1	2178.1	8.011
115.796848209	-31.923371293	274	FALSE	1	2178.1	8.011
115.796862992	-31.923127869	275	FALSE	1	2178.1	8.011
115.796875694	-31.922960223	276	FALSE	1	2178.1	8.011
115.79689117	-31.922764567	277	FALSE	1	2178.1	8.011
115.796894053	-31.9225382189999	278	FALSE	1	2178.1	8.011
115.796831054	-31.9223192339999	279	FALSE	1	2178.1	8.011
115.796706845	-31.922121432	280	FALSE	1	2178.1	8.011
115.796423167	-31.921652347	281	FALSE	1	2178.1	8.011
115.796378382	-31.921607336	282	FALSE	1	2178.1	8.011
115.796220008	-31.92149617	283	FALSE	1	2178.1	8.011
115.796054481	-31.9214558209999	284	FALSE	1	2178.1	8.011
115.794364311	-31.9214569499999	285	FALSE	1	2178.1	8.011
115.793811993	-31.921463998	286	FALSE	1	2178.1	8.011
115.793732314	-31.92072274	287	FALSE	1	2178.1	8.011
115.794266455	-31.920720909	288	FALSE	1	2178.1	8.011
115.796071416	-31.9194341589999	289	FALSE	1	2178.1	8.011
115.79964389	-31.919420618	290	FALSE	1	2178.1	8.011
115.799449017	-31.919241686	291	FALSE	1	2178.1	8.011
115.799598046	-31.919023256	292	FALSE	1	2178.1	8.011
115.799593192	-31.914504649	293	FALSE	1	2178.1	8.011
115.799582753	-31.91438871	294	FALSE	1	2178.1	8.011
115.7995929	-31.914279338	295	FALSE	1	2178.1	8.011
115.799589432	-31.911706672	296	FALSE	1	2178.1	8.011
115.799164025	-31.9117077459999	297	FALSE	1	2178.1	8.011
115.799227499	-31.9113010419999	298	FALSE	1	2178.1	8.011
115.799355358	-31.910601242	299	FALSE	1	2178.1	8.011
115.799898222	-31.909612232	300	FALSE	1	2178.1	8.011
115.80007032	-31.909185548	301	FALSE	1	2178.1	8.011
115.800294941	-31.90909697	302	FALSE	1	2178.1	8.011
115.800327791	-31.908970467	303	FALSE	1	2178.1	8.011
115.80041342	-31.908625646	304	FALSE	1	2178.1	8.011
115.800535184	-31.908290722	305	FALSE	1	2178.1	8.011
115.801188899	-31.906582117	306	FALSE	1	2178.1	8.011
115.80137775	-31.906088611	307	FALSE	1	2178.1	8.011
115.802039568	-31.9043589529999	308	FALSE	1	2178.1	8.011
115.802063585	-31.904296239	309	FALSE	1	2178.1	8.011
115.802124431	-31.904027175	310	FALSE	1	2178.1	8.011
115.802139505	-31.9038900159999	311	FALSE	1	2178.1	8.011
115.802102749	-31.903776074	312	FALSE	1	2178.1	8.011
