long	lat	order	hole	piece	group	AREASQKM16
153.017994696	-26.421529179	106	FALSE	1	1656.1	207.5346
153.02797	-26.422924005	107	FALSE	1	1656.1	207.5346
153.027972008	-26.4233100079999	108	FALSE	1	1656.1	207.5346
153.028536006	-26.4258310029999	109	FALSE	1	1656.1	207.5346
153.02838997	-26.426446997	110	FALSE	1	1656.1	207.5346
153.030568983	-26.427541993	111	FALSE	1	1656.1	207.5346
153.031719025	-26.4305009949999	112	FALSE	1	1656.1	207.5346
153.034272018	-26.430975001	113	FALSE	1	1656.1	207.5346
153.04999129	-26.4309105099999	114	FALSE	1	1656.1	207.5346
153.050152292	-26.430909511	115	FALSE	1	1656.1	207.5346
153.055057198	-26.4316094779999	116	FALSE	1	1656.1	207.5346
153.06051716	-26.432418427	117	FALSE	1	1656.1	207.5346
153.060904024	-26.4324320059999	118	FALSE	1	1656.1	207.5346
153.060961036	-26.4326429989999	119	FALSE	1	1656.1	207.5346
153.061018013	-26.432910009	120	FALSE	1	1656.1	207.5346
153.061130031	-26.4330940099999	121	FALSE	1	1656.1	207.5346
153.061216026	-26.4332749769999	122	FALSE	1	1656.1	207.5346
153.061268038	-26.43357699	123	FALSE	1	1656.1	207.5346
153.061305852	-26.433883978	124	FALSE	1	1656.1	207.5346
153.061321839	-26.434131989	125	FALSE	1	1656.1	207.5346
153.061308882	-26.434339985	126	FALSE	1	1656.1	207.5346
153.061299866	-26.434538989	127	FALSE	1	1656.1	207.5346
153.061361843	-26.434764986	128	FALSE	1	1656.1	207.5346
153.061493863	-26.4349899819999	129	FALSE	1	1656.1	207.5346
153.061579857	-26.435088976	130	FALSE	1	1656.1	207.5346
153.061675889	-26.4352289839999	131	FALSE	1	1656.1	207.5346
153.061832146	-26.435354044	132	FALSE	1	1656.1	207.5346
153.06204516	-26.435601038	133	FALSE	1	1656.1	207.5346
153.062251166	-26.4357760469999	134	FALSE	1	1656.1	207.5346
153.062409138	-26.436010035	135	FALSE	1	1656.1	207.5346
153.062519185	-26.436100019	136	FALSE	1	1656.1	207.5346
153.062862139	-26.4363650139999	137	FALSE	1	1656.1	207.5346
153.063059166	-26.436567015	138	FALSE	1	1656.1	207.5346
153.063231154	-26.436733016	139	FALSE	1	1656.1	207.5346
153.063388177	-26.4369270249999	140	FALSE	1	1656.1	207.5346
153.063505159	-26.4371830279999	141	FALSE	1	1656.1	207.5346
153.063605169	-26.437363015	142	FALSE	1	1656.1	207.5346
153.063722152	-26.437603015	143	FALSE	1	1656.1	207.5346
153.063815154	-26.4378190209999	144	FALSE	1	1656.1	207.5346
153.063872167	-26.4380244079999	145	FALSE	1	1656.1	207.5346
153.063928158	-26.438213404	146	FALSE	1	1656.1	207.5346
153.063994186	-26.438371376	147	FALSE	1	1656.1	207.5346
153.064051163	-26.4385023739999	148	FALSE	1	1656.1	207.5346
153.064081166	-26.438619387	149	FALSE	1	1656.1	207.5346
153.06406715	-26.438746389	150	FALSE	1	1656.1	207.5346
153.064018204	-26.438836373	151	FALSE	1	1656.1	207.5346
153.063932794	-26.4389889789999	152	FALSE	1	1656.1	207.5346
153.063927793	-26.439038985	153	FALSE	1	1656.1	207.5346
153.06389779	-26.439078982	154	FALSE	1	1656.1	207.5346
153.063886804	-26.4391019779999	155	FALSE	1	1656.1	207.5346
153.063836799	-26.4391289879999	156	FALSE	1	1656.1	207.5346
153.063756791	-26.439141993	157	FALSE	1	1656.1	207.5346
153.063655795	-26.4391820079999	158	FALSE	1	1656.1	207.5346
153.063545784	-26.439204005	159	FALSE	1	1656.1	207.5346
153.063404784	-26.439240006	160	FALSE	1	1656.1	207.5346
153.063244805	-26.4392669979999	161	FALSE	1	1656.1	207.5346
153.063133808	-26.439306995	162	FALSE	1	1656.1	207.5346
153.06294879	-26.43932	163	FALSE	1	1656.1	207.5346
153.062767823	-26.4393640119999	164	FALSE	1	1656.1	207.5346
153.062611822	-26.4393860079999	165	FALSE	1	1656.1	207.5346
153.062486809	-26.4394359949999	166	FALSE	1	1656.1	207.5346
153.062242844	-26.439517007	167	FALSE	1	1656.1	207.5346
153.062127832	-26.4396399949999	168	FALSE	1	1656.1	207.5346
153.061947851	-26.439740005	169	FALSE	1	1656.1	207.5346
153.061857841	-26.4397770059999	170	FALSE	1	1656.1	207.5346
153.061762832	-26.439790011	171	FALSE	1	1656.1	207.5346
153.061617818	-26.439802998	172	FALSE	1	1656.1	207.5346
153.061386846	-26.43977103	173	FALSE	1	1656.1	207.5346
153.061246832	-26.439766017	174	FALSE	1	1656.1	207.5346
153.061135835	-26.4397700129999	175	FALSE	1	1656.1	207.5346
153.060965818	-26.4397470169999	176	FALSE	1	1656.1	207.5346
153.060805839	-26.439696013	177	FALSE	1	1656.1	207.5346
153.060719844	-26.439696013	178	FALSE	1	1656.1	207.5346
153.060671847	-26.4397150309999	179	FALSE	1	1656.1	207.5346
153.060634836	-26.4397550269999	180	FALSE	1	1656.1	207.5346
153.060638851	-26.439809029	181	FALSE	1	1656.1	207.5346
153.060649838	-26.439836021	182	FALSE	1	1656.1	207.5346
153.060658853	-26.439886026	183	FALSE	1	1656.1	207.5346
153.060713822	-26.439940028	184	FALSE	1	1656.1	207.5346
153.060703858	-26.4399900139999	185	FALSE	1	1656.1	207.5346
153.060673818	-26.440021021	186	FALSE	1	1656.1	207.5346
153.060598847	-26.4400300299999	187	FALSE	1	1656.1	207.5346
153.060553806	-26.440018024	188	FALSE	1	1656.1	207.5346
153.060498837	-26.439962024	189	FALSE	1	1656.1	207.5346
153.060453832	-26.439930019	190	FALSE	1	1656.1	207.5346
153.060398864	-26.439894018	191	FALSE	1	1656.1	207.5346
153.06032882	-26.4398390179999	192	FALSE	1	1656.1	207.5346
153.060273814	-26.4397800209999	193	FALSE	1	1656.1	207.5346
153.06019085	-26.4397450189999	194	FALSE	1	1656.1	207.5346
153.060110879	-26.439717029	195	FALSE	1	1656.1	207.5346
153.059942869	-26.439717029	196	FALSE	1	1656.1	207.5346
153.059807856	-26.439731015	197	FALSE	1	1656.1	207.5346
153.05967109	-26.4397590049999	198	FALSE	1	1656.1	207.5346
153.059536113	-26.439809047	199	FALSE	1	1656.1	207.5346
153.059425919	-26.4398540399999	200	FALSE	1	1656.1	207.5346
153.059250865	-26.43992199	201	FALSE	1	1656.1	207.5346
153.059133846	-26.4399740119999	202	FALSE	1	1656.1	207.5346
153.059033873	-26.4400289939999	203	FALSE	1	1656.1	207.5346
153.058841846	-26.440182008	204	FALSE	1	1656.1	207.5346
153.058676867	-26.4402550089999	205	FALSE	1	1656.1	207.5346
153.058512872	-26.440435994	206	FALSE	1	1656.1	207.5346
153.058372895	-26.440577001	207	FALSE	1	1656.1	207.5346
153.058244049	-26.4407679949999	208	FALSE	1	1656.1	207.5346
153.058030926	-26.441039982	209	FALSE	1	1656.1	207.5346
153.057900913	-26.441175976	210	FALSE	1	1656.1	207.5346
153.057771922	-26.441366988	211	FALSE	1	1656.1	207.5346
153.057682899	-26.441569989	212	FALSE	1	1656.1	207.5346
153.057569895	-26.441832985	213	FALSE	1	1656.1	207.5346
153.057490908	-26.442072985	214	FALSE	1	1656.1	207.5346
153.057462804	-26.4423080089999	215	FALSE	1	1656.1	207.5346
153.057448824	-26.4425290099999	216	FALSE	1	1656.1	207.5346
153.057469812	-26.442660009	217	FALSE	1	1656.1	207.5346
153.057442838	-26.442743	218	FALSE	1	1656.1	207.5346
153.057397833	-26.4427829969999	219	FALSE	1	1656.1	207.5346
153.05736283	-26.442818998	220	FALSE	1	1656.1	207.5346
153.05731184	-26.442864008	221	FALSE	1	1656.1	207.5346
153.05721683	-26.4429089999999	222	FALSE	1	1656.1	207.5346
153.057075831	-26.442922006	223	FALSE	1	1656.1	207.5346
153.056950854	-26.442976007	224	FALSE	1	1656.1	207.5346
153.056864824	-26.443030009	225	FALSE	1	1656.1	207.5346
153.056743826	-26.443102011	226	FALSE	1	1656.1	207.5346
153.056643853	-26.443178009	227	FALSE	1	1656.1	207.5346
153.056522162	-26.443329024	228	FALSE	1	1656.1	207.5346
153.056418173	-26.4434830179999	229	FALSE	1	1656.1	207.5346
153.056304184	-26.443737023	230	FALSE	1	1656.1	207.5346
153.056221219	-26.444031025	231	FALSE	1	1656.1	207.5346
153.056112815	-26.4443210119999	232	FALSE	1	1656.1	207.5346
153.056003826	-26.444597014	233	FALSE	1	1656.1	207.5346
153.055855855	-26.444847023	234	FALSE	1	1656.1	207.5346
153.055696824	-26.445119029	235	FALSE	1	1656.1	207.5346
153.055547831	-26.4454040209999	236	FALSE	1	1656.1	207.5346
153.055419132	-26.4456119609999	237	FALSE	1	1656.1	207.5346
153.055256159	-26.445942982	238	FALSE	1	1656.1	207.5346
153.055127169	-26.4461419859999	239	FALSE	1	1656.1	207.5346
153.055038145	-26.4462649929999	240	FALSE	1	1656.1	207.5346
153.054884152	-26.446482978	241	FALSE	1	1656.1	207.5346
153.054810129	-26.4467139879999	242	FALSE	1	1656.1	207.5346
153.054747167	-26.4469349889999	243	FALSE	1	1656.1	207.5346
153.054663181	-26.447129979	244	FALSE	1	1656.1	207.5346
153.054600145	-26.447454987	245	FALSE	1	1656.1	207.5346
153.054528204	-26.447988989	246	FALSE	1	1656.1	207.5346
153.054489952	-26.448182999	247	FALSE	1	1656.1	207.5346
153.054415966	-26.448422999	248	FALSE	1	1656.1	207.5346
153.054385963	-26.4485090059999	249	FALSE	1	1656.1	207.5346
153.054316978	-26.448614012	250	FALSE	1	1656.1	207.5346
153.054266973	-26.4486679949999	251	FALSE	1	1656.1	207.5346
153.054061952	-26.448722995	252	FALSE	1	1656.1	207.5346
153.053714983	-26.4486439999999	253	FALSE	1	1656.1	207.5346
153.053796962	-26.448824005	254	FALSE	1	1656.1	207.5346
153.054007969	-26.448855011	255	FALSE	1	1656.1	207.5346
153.054173934	-26.4488990039999	256	FALSE	1	1656.1	207.5346
153.05426398	-26.4489750019999	257	FALSE	1	1656.1	207.5346
153.054265951	-26.449156006	258	FALSE	1	1656.1	207.5346
153.054221968	-26.449364002	259	FALSE	1	1656.1	207.5346
153.054152947	-26.449553997	260	FALSE	1	1656.1	207.5346
153.054072976	-26.449784007	261	FALSE	1	1656.1	207.5346
153.05406396	-26.4499270119999	262	FALSE	1	1656.1	207.5346
153.054075968	-26.4500519979999	263	FALSE	1	1656.1	207.5346
153.054073998	-26.450259994	264	FALSE	1	1656.1	207.5346
153.05407502	-26.4505259869999	265	FALSE	1	1656.1	207.5346
153.054100132	-26.4507479869999	266	FALSE	1	1656.1	207.5346
153.054097102	-26.450945992	267	FALSE	1	1656.1	207.5346
153.05413915	-26.4511539879999	268	FALSE	1	1656.1	207.5346
153.054155137	-26.4512889819999	269	FALSE	1	1656.1	207.5346
153.054181125	-26.45142899	270	FALSE	1	1656.1	207.5346
153.053677096	-26.451446121	271	FALSE	1	1656.1	207.5346
153.053008307	-26.4552805239999	272	FALSE	1	1656.1	207.5346
153.053037653	-26.4554239729999	273	FALSE	1	1656.1	207.5346
153.052849094	-26.4553450139999	274	FALSE	1	1656.1	207.5346
153.050428998	-26.4692369979999	275	FALSE	1	1656.1	207.5346
153.045848138	-26.468585428	276	FALSE	1	1656.1	207.5346
153.046340012	-26.468960996	277	FALSE	1	1656.1	207.5346
153.054791989	-26.475818002	278	FALSE	1	1656.1	207.5346
153.056750031	-26.4773449919999	279	FALSE	1	1656.1	207.5346
153.058101006	-26.478133	280	FALSE	1	1656.1	207.5346
153.05962302	-26.4787170079999	281	FALSE	1	1656.1	207.5346
153.060910995	-26.479006996	282	FALSE	1	1656.1	207.5346
153.063379015	-26.4793700029999	283	FALSE	1	1656.1	207.5346
153.063807854	-26.479455029	284	FALSE	1	1656.1	207.5346
153.063761609	-26.479819294	285	FALSE	1	1656.1	207.5346
153.063601921	-26.480247032	286	FALSE	1	1656.1	207.5346
153.063232943	-26.4805659909999	287	FALSE	1	1656.1	207.5346
153.062968829	-26.480765901	288	FALSE	1	1656.1	207.5346
153.06268964	-26.480977283	289	FALSE	1	1656.1	207.5346
153.062205869	-26.481485977	290	FALSE	1	1656.1	207.5346
153.061799004	-26.4817989969999	291	FALSE	1	1656.1	207.5346
153.05989896	-26.4834199859999	292	FALSE	1	1656.1	207.5346
153.059187976	-26.4845050289999	293	FALSE	1	1656.1	207.5346
153.059053729	-26.484565376	294	FALSE	1	1656.1	207.5346
153.05844323	-26.488191968	295	FALSE	1	1656.1	207.5346
153.059222979	-26.489716775	296	FALSE	1	1656.1	207.5346
153.059588673	-26.492615873	297	FALSE	1	1656.1	207.5346
153.061034438	-26.495054173	298	FALSE	1	1656.1	207.5346
153.06237355	-26.495278486	299	FALSE	1	1656.1	207.5346
153.062546889	-26.495478563	300	FALSE	1	1656.1	207.5346
153.06317447	-26.497934179	301	FALSE	1	1656.1	207.5346
153.063236994	-26.498016005	302	FALSE	1	1656.1	207.5346
153.064292063	-26.499399953	303	FALSE	1	1656.1	207.5346
153.064859857	-26.5001446699999	304	FALSE	1	1656.1	207.5346
153.066460929	-26.5016874959999	305	FALSE	1	1656.1	207.5346
153.068314399	-26.5034735789999	306	FALSE	1	1656.1	207.5346
153.065735017	-26.506860059	307	FALSE	1	1656.1	207.5346
153.066195502	-26.508597782	308	FALSE	1	1656.1	207.5346
153.05740298	-26.5073583569999	309	FALSE	1	1656.1	207.5346
153.056895812	-26.510015327	310	FALSE	1	1656.1	207.5346
153.054569959	-26.5096553349999	311	FALSE	1	1656.1	207.5346
153.044534029	-26.5081020009999	312	FALSE	1	1656.1	207.5346
153.043644013	-26.508542005	313	FALSE	1	1656.1	207.5346
153.043359021	-26.5099179979999	314	FALSE	1	1656.1	207.5346
153.041691993	-26.510585996	315	FALSE	1	1656.1	207.5346
153.041313999	-26.5121100069999	316	FALSE	1	1656.1	207.5346
153.040447014	-26.512674998	317	FALSE	1	1656.1	207.5346
153.04057502	-26.512692998	318	FALSE	1	1656.1	207.5346
153.039416985	-26.5134569919999	319	FALSE	1	1656.1	207.5346
153.039201999	-26.5135449969999	320	FALSE	1	1656.1	207.5346
153.039164003	-26.513478009	321	FALSE	1	1656.1	207.5346
153.039131992	-26.513400993	322	FALSE	1	1656.1	207.5346
153.038202009	-26.5138110089999	323	FALSE	1	1656.1	207.5346
153.037278012	-26.513692997	324	FALSE	1	1656.1	207.5346
153.037210012	-26.5136480049999	325	FALSE	1	1656.1	207.5346
153.036283022	-26.5130489929999	326	FALSE	1	1656.1	207.5346
153.033988997	-26.510030996	327	FALSE	1	1656.1	207.5346
153.031959998	-26.509362998	328	FALSE	1	1656.1	207.5346
153.031955983	-26.5092719969999	329	FALSE	1	1656.1	207.5346
153.031839986	-26.506154007	330	FALSE	1	1656.1	207.5346
153.034245007	-26.503670992	331	FALSE	1	1656.1	207.5346
153.031583026	-26.503298994	332	FALSE	1	1656.1	207.5346
153.030661	-26.503174008	333	FALSE	1	1656.1	207.5346
153.030707793	-26.5014959289999	334	FALSE	1	1656.1	207.5346
153.031272703	-26.4982159159999	335	FALSE	1	1656.1	207.5346
153.026096017	-26.4975029999999	336	FALSE	1	1656.1	207.5346
153.025711016	-26.497027994	337	FALSE	1	1656.1	207.5346
153.024730991	-26.496183006	338	FALSE	1	1656.1	207.5346
153.022857008	-26.4959549939999	339	FALSE	1	1656.1	207.5346
153.023394032	-26.492742006	340	FALSE	1	1656.1	207.5346
153.020481003	-26.491494995	341	FALSE	1	1656.1	207.5346
153.019700013	-26.4895270019999	342	FALSE	1	1656.1	207.5346
153.016754025	-26.489619002	343	FALSE	1	1656.1	207.5346
153.015695014	-26.491568995	344	FALSE	1	1656.1	207.5346
153.012692013	-26.492394003	345	FALSE	1	1656.1	207.5346
153.011671911	-26.498142785	346	FALSE	1	1656.1	207.5346
153.012514002	-26.4993100049999	347	FALSE	1	1656.1	207.5346
153.011966758	-26.5026349739999	348	FALSE	1	1656.1	207.5346
153.011917008	-26.502749008	349	FALSE	1	1656.1	207.5346
153.012641059	-26.5041299769999	350	FALSE	1	1656.1	207.5346
153.013632143	-26.504818029	351	FALSE	1	1656.1	207.5346
153.015685706	-26.504703218	352	FALSE	1	1656.1	207.5346
153.015695014	-26.504717999	353	FALSE	1	1656.1	207.5346
153.016605981	-26.505351995	354	FALSE	1	1656.1	207.5346
153.016070124	-26.505974797	355	FALSE	1	1656.1	207.5346
153.018092991	-26.507382999	356	FALSE	1	1656.1	207.5346
153.017704704	-26.5096127109999	357	FALSE	1	1656.1	207.5346
153.018260928	-26.51063565	358	FALSE	1	1656.1	207.5346
153.017614987	-26.5110264259999	359	FALSE	1	1656.1	207.5346
153.017588159	-26.510968169	360	FALSE	1	1656.1	207.5346
153.016337523	-26.5108052759999	361	FALSE	1	1656.1	207.5346
153.015179999	-26.511214996	362	FALSE	1	1656.1	207.5346
153.014631696	-26.511144197	363	FALSE	1	1656.1	207.5346
153.014507377	-26.5119245449999	364	FALSE	1	1656.1	207.5346
153.014272974	-26.511894002	365	FALSE	1	1656.1	207.5346
153.01421399	-26.511887009	366	FALSE	1	1656.1	207.5346
153.006668017	-26.510869009	367	FALSE	1	1656.1	207.5346
153.006648014	-26.510804999	368	FALSE	1	1656.1	207.5346
153.006630969	-26.5107689979999	369	FALSE	1	1656.1	207.5346
153.006505007	-26.510706006	370	FALSE	1	1656.1	207.5346
153.00638401	-26.5106579979999	371	FALSE	1	1656.1	207.5346
153.00631601	-26.510610009	372	FALSE	1	1656.1	207.5346
153.006268998	-26.5105279979999	373	FALSE	1	1656.1	207.5346
153.00618399	-26.5103249979999	374	FALSE	1	1656.1	207.5346
153.006149023	-26.510136002	375	FALSE	1	1656.1	207.5346
153.006068979	-26.5099249909999	376	FALSE	1	1656.1	207.5346
153.006014009	-26.5096550019999	377	FALSE	1	1656.1	207.5346
153.005976013	-26.509413004	378	FALSE	1	1656.1	207.5346
153.006006965	-26.509233998	379	FALSE	1	1656.1	207.5346
153.005993022	-26.5090800039999	380	FALSE	1	1656.1	207.5346
153.005861001	-26.508913004	381	FALSE	1	1656.1	207.5346
153.005742011	-26.5088160089999	382	FALSE	1	1656.1	207.5346
153.005483993	-26.5087369949999	383	FALSE	1	1656.1	207.5346
153.005259992	-26.508664993	384	FALSE	1	1656.1	207.5346
153.005158997	-26.5085960069999	385	FALSE	1	1656.1	207.5346
153.005103006	-26.508464009	386	FALSE	1	1656.1	207.5346
153.005063987	-26.508336008	387	FALSE	1	1656.1	207.5346
153.005063987	-26.508156003	388	FALSE	1	1656.1	207.5346
153.005105014	-26.5078879929999	389	FALSE	1	1656.1	207.5346
153.005140017	-26.5076819949999	390	FALSE	1	1656.1	207.5346
153.005128009	-26.5075899949999	391	FALSE	1	1656.1	207.5346
153.005011026	-26.507448008	392	FALSE	1	1656.1	207.5346
153.004966021	-26.507336008	393	FALSE	1	1656.1	207.5346
153.004977008	-26.507214001	394	FALSE	1	1656.1	207.5346
153.005020991	-26.5071599999999	395	FALSE	1	1656.1	207.5346
153.005093005	-26.5070899959999	396	FALSE	1	1656.1	207.5346
153.005123993	-26.5070240059999	397	FALSE	1	1656.1	207.5346
153.005121001	-26.5069540019999	398	FALSE	1	1656.1	207.5346
153.005095012	-26.506898003	399	FALSE	1	1656.1	207.5346
153.004904008	-26.506703993	400	FALSE	1	1656.1	207.5346
153.004887984	-26.5066459949999	401	FALSE	1	1656.1	207.5346
153.004912987	-26.5065879979999	402	FALSE	1	1656.1	207.5346
153.004957006	-26.506550998	403	FALSE	1	1656.1	207.5346
153.005080997	-26.5065230079999	404	FALSE	1	1656.1	207.5346
153.00521601	-26.506510002	405	FALSE	1	1656.1	207.5346
153.005993022	-26.5065050069999	406	FALSE	1	1656.1	207.5346
153.006085987	-26.506493	407	FALSE	1	1656.1	207.5346
153.006214978	-26.506451006	408	FALSE	1	1656.1	207.5346
153.006268998	-26.506392009	409	FALSE	1	1656.1	207.5346
153.006278999	-26.5063450009999	410	FALSE	1	1656.1	207.5346
153.006272977	-26.506276995	411	FALSE	1	1656.1	207.5346
153.006226001	-26.5062270079999	412	FALSE	1	1656.1	207.5346
153.006152016	-26.506185993	413	FALSE	1	1656.1	207.5346
153.00595999	-26.506148993	414	FALSE	1	1656.1	207.5346
153.005794024	-26.506120003	415	FALSE	1	1656.1	207.5346
153.005719017	-26.506126997	416	FALSE	1	1656.1	207.5346
153.005494031	-26.5061570039999	417	FALSE	1	1656.1	207.5346
153.005300982	-26.5061649959999	418	FALSE	1	1656.1	207.5346
153.004960985	-26.506141001	419	FALSE	1	1656.1	207.5346
153.004846995	-26.5061299939999	420	FALSE	1	1656.1	207.5346
153.004718004	-26.5061649959999	421	FALSE	1	1656.1	207.5346
153.004637011	-26.506224991	422	FALSE	1	1656.1	207.5346
153.004594999	-26.506306003	423	FALSE	1	1656.1	207.5346
153.004552988	-26.506528002	424	FALSE	1	1656.1	207.5346
153.00448101	-26.506697999	425	FALSE	1	1656.1	207.5346
