long	lat	order	hole	piece	group	AREASQKM16
140.175380673	-35.6491397949999	50	FALSE	1	1994.1	2013.9485
140.1877176	-35.649111305	51	FALSE	1	1994.1	2013.9485
140.253303209	-35.648921494	52	FALSE	1	1994.1	2013.9485
140.253240502	-35.683077693	53	FALSE	1	1994.1	2013.9485
140.253155493	-35.747988995	54	FALSE	1	1994.1	2013.9485
140.253286893	-35.756597599	55	FALSE	1	1994.1	2013.9485
140.253278681	-35.8049294049999	56	FALSE	1	1994.1	2013.9485
140.253069645	-35.8127756609999	57	FALSE	1	1994.1	2013.9485
140.253035992	-35.8646550079999	58	FALSE	1	1994.1	2013.9485
140.249820999	-35.865863003	59	FALSE	1	1994.1	2013.9485
140.24769002	-35.865067003	60	FALSE	1	1994.1	2013.9485
140.243454012	-35.869263006	61	FALSE	1	1994.1	2013.9485
140.236240006	-35.8724919969999	62	FALSE	1	1994.1	2013.9485
140.229169007	-35.877354	63	FALSE	1	1994.1	2013.9485
140.228384987	-35.877169	64	FALSE	1	1994.1	2013.9485
140.225290006	-35.875348008	65	FALSE	1	1994.1	2013.9485
140.222390994	-35.875475991	66	FALSE	1	1994.1	2013.9485
140.218594994	-35.875137996	67	FALSE	1	1994.1	2013.9485
140.216908986	-35.874774009	68	FALSE	1	1994.1	2013.9485
140.194598033	-35.8753949979999	69	FALSE	1	1994.1	2013.9485
140.193281003	-35.877743999	70	FALSE	1	1994.1	2013.9485
140.193302027	-35.880608002	71	FALSE	1	1994.1	2013.9485
140.191428993	-35.882721997	72	FALSE	1	1994.1	2013.9485
140.189926032	-35.887011999	73	FALSE	1	1994.1	2013.9485
140.192614002	-35.896345009	74	FALSE	1	1994.1	2013.9485
140.193939025	-35.898650997	75	FALSE	1	1994.1	2013.9485
140.192855997	-35.901022992	76	FALSE	1	1994.1	2013.9485
140.192256995	-35.901663	77	FALSE	1	1994.1	2013.9485
140.191577001	-35.903412009	78	FALSE	1	1994.1	2013.9485
140.190922008	-35.905567998	79	FALSE	1	1994.1	2013.9485
140.191204992	-35.9064949959999	80	FALSE	1	1994.1	2013.9485
140.19225601	-35.9072339969999	81	FALSE	1	1994.1	2013.9485
140.193771015	-35.9106399959999	82	FALSE	1	1994.1	2013.9485
140.193965999	-35.9137319929999	83	FALSE	1	1994.1	2013.9485
140.19284001	-35.9173739949999	84	FALSE	1	1994.1	2013.9485
140.192463001	-35.917818995	85	FALSE	1	1994.1	2013.9485
140.192367992	-35.9198899959999	86	FALSE	1	1994.1	2013.9485
140.188581007	-35.9246370029999	87	FALSE	1	1994.1	2013.9485
140.187708986	-35.926701992	88	FALSE	1	1994.1	2013.9485
140.184392012	-35.930925005	89	FALSE	1	1994.1	2013.9485
140.18235199	-35.9370480059999	90	FALSE	1	1994.1	2013.9485
140.181234032	-35.938257998	91	FALSE	1	1994.1	2013.9485
140.179975001	-35.939729007	92	FALSE	1	1994.1	2013.9485
140.178560991	-35.941119005	93	FALSE	1	1994.1	2013.9485
140.176823007	-35.945738991	94	FALSE	1	1994.1	2013.9485
140.179918024	-35.946672002	95	FALSE	1	1994.1	2013.9485
140.179122544	-35.947271179	96	FALSE	1	1994.1	2013.9485
140.178920991	-35.947423009	97	FALSE	1	1994.1	2013.9485
140.139844017	-35.9770310009999	98	FALSE	1	1994.1	2013.9485
140.139364006	-35.977262991	99	FALSE	1	1994.1	2013.9485
140.138250026	-35.978518993	100	FALSE	1	1994.1	2013.9485
140.126399023	-35.987517004	101	FALSE	1	1994.1	2013.9485
140.118793007	-35.9891090039999	102	FALSE	1	1994.1	2013.9485
140.103715989	-36.000482008	103	FALSE	1	1994.1	2013.9485
140.103977986	-36.001019008	104	FALSE	1	1994.1	2013.9485
140.085555012	-36.0150009929999	105	FALSE	1	1994.1	2013.9485
140.082233002	-36.020119998	106	FALSE	1	1994.1	2013.9485
140.084412015	-36.026644005	107	FALSE	1	1994.1	2013.9485
140.086867005	-36.028692991	108	FALSE	1	1994.1	2013.9485
140.08709597	-36.032809593	109	FALSE	1	1994.1	2013.9485
140.080706352	-36.032792018	110	FALSE	1	1994.1	2013.9485
140.046781354	-36.032695022	111	FALSE	1	1994.1	2013.9485
140.046719085	-36.089346684	112	FALSE	1	1994.1	2013.9485
140.046704595	-36.1000163369999	113	FALSE	1	1994.1	2013.9485
140.046706967	-36.100232713	114	FALSE	1	1994.1	2013.9485
140.046668752	-36.134448093	115	FALSE	1	1994.1	2013.9485
140.046557025	-36.232610333	116	FALSE	1	1994.1	2013.9485
140.046861946	-36.253932119	117	FALSE	1	1994.1	2013.9485
140.000079239	-36.253307244	118	FALSE	1	1994.1	2013.9485
139.983977629	-36.252820325	119	FALSE	1	1994.1	2013.9485
139.969244879	-36.252637508	120	FALSE	1	1994.1	2013.9485
139.961102641	-36.25253894	121	FALSE	1	1994.1	2013.9485
139.927623601	-36.252112052	122	FALSE	1	1994.1	2013.9485
139.904343681	-36.251809263	123	FALSE	1	1994.1	2013.9485
139.898329138	-36.251731063	124	FALSE	1	1994.1	2013.9485
139.881532459	-36.251512652	125	FALSE	1	1994.1	2013.9485
139.867026702	-36.251320844	126	FALSE	1	1994.1	2013.9485
139.839932168	-36.2509851249999	127	FALSE	1	1994.1	2013.9485
139.820390506	-36.2507382599999	128	FALSE	1	1994.1	2013.9485
139.759813938	-36.2499540269999	129	FALSE	1	1994.1	2013.9485
139.752324977	-36.229309007	130	FALSE	1	1994.1	2013.9485
139.742779023	-36.202982009	131	FALSE	1	1994.1	2013.9485
139.730851991	-36.170060001	132	FALSE	1	1994.1	2013.9485
139.726126007	-36.157006993	133	FALSE	1	1994.1	2013.9485
139.714529008	-36.1249589989999	134	FALSE	1	1994.1	2013.9485
139.711216999	-36.115800001	135	FALSE	1	1994.1	2013.9485
139.71110498	-36.115810009	136	FALSE	1	1994.1	2013.9485
139.708434019	-36.108425993	137	FALSE	1	1994.1	2013.9485
139.708502019	-36.108290999	138	FALSE	1	1994.1	2013.9485
139.708311015	-36.107765007	139	FALSE	1	1994.1	2013.9485
139.703946016	-36.095689002	140	FALSE	1	1994.1	2013.9485
139.698731991	-36.081261	141	FALSE	1	1994.1	2013.9485
139.679619021	-36.0283280049999	142	FALSE	1	1994.1	2013.9485
139.660819988	-36.0051840049999	143	FALSE	1	1994.1	2013.9485
139.63898901	-35.9782870029999	144	FALSE	1	1994.1	2013.9485
139.638730991	-35.9780919949999	145	FALSE	1	1994.1	2013.9485
139.629688007	-35.9668209989999	146	FALSE	1	1994.1	2013.9485
139.624437007	-35.960345999	147	FALSE	1	1994.1	2013.9485
139.613902013	-35.947352006	148	FALSE	1	1994.1	2013.9485
139.604335983	-35.935547008	149	FALSE	1	1994.1	2013.9485
139.597354007	-35.926929005	150	FALSE	1	1994.1	2013.9485
139.597594031	-35.9268869919999	151	FALSE	1	1994.1	2013.9485
139.578140006	-35.902878006	152	FALSE	1	1994.1	2013.9485
139.591043011	-35.897666001	153	FALSE	1	1994.1	2013.9485
139.625162007	-35.8871429979999	154	FALSE	1	1994.1	2013.9485
139.625313008	-35.8872769929999	155	FALSE	1	1994.1	2013.9485
139.638139983	-35.883312998	156	FALSE	1	1994.1	2013.9485
139.688571997	-35.8677120039999	157	FALSE	1	1994.1	2013.9485
139.688571997	-35.867546003	158	FALSE	1	1994.1	2013.9485
139.689135009	-35.8673800029999	159	FALSE	1	1994.1	2013.9485
139.689509974	-35.8670719959999	160	FALSE	1	1994.1	2013.9485
139.690620997	-35.866940998	161	FALSE	1	1994.1	2013.9485
139.710694027	-35.8669039979999	162	FALSE	1	1994.1	2013.9485
139.711314015	-35.867108996	163	FALSE	1	1994.1	2013.9485
139.712941003	-35.8672100059999	164	FALSE	1	1994.1	2013.9485
139.75748699	-35.8672239919999	165	FALSE	1	1994.1	2013.9485
139.757366029	-35.867043007	166	FALSE	1	1994.1	2013.9485
139.813507993	-35.866771001	167	FALSE	1	1994.1	2013.9485
139.81352701	-35.866760993	168	FALSE	1	1994.1	2013.9485
139.813736702	-35.866329295	169	FALSE	1	1994.1	2013.9485
139.813655599	-35.8550233899999	170	FALSE	1	1994.1	2013.9485
139.836178033	-35.8546490059999	171	FALSE	1	1994.1	2013.9485
139.836800979	-35.854647007	172	FALSE	1	1994.1	2013.9485
139.837333003	-35.8543700069999	173	FALSE	1	1994.1	2013.9485
139.838070997	-35.854385991	174	FALSE	1	1994.1	2013.9485
139.845322013	-35.854554008	175	FALSE	1	1994.1	2013.9485
139.849902033	-35.852941992	176	FALSE	1	1994.1	2013.9485
139.851115987	-35.8529929969999	177	FALSE	1	1994.1	2013.9485
139.856157002	-35.854518007	178	FALSE	1	1994.1	2013.9485
139.858815991	-35.8546919999999	179	FALSE	1	1994.1	2013.9485
139.860380015	-35.8551340019999	180	FALSE	1	1994.1	2013.9485
139.862456975	-35.8563459919999	181	FALSE	1	1994.1	2013.9485
139.865014019	-35.8568320059999	182	FALSE	1	1994.1	2013.9485
139.867819007	-35.857370004	183	FALSE	1	1994.1	2013.9485
139.872035998	-35.8580099929999	184	FALSE	1	1994.1	2013.9485
139.878658011	-35.8576939939999	185	FALSE	1	1994.1	2013.9485
139.880584006	-35.858144007	186	FALSE	1	1994.1	2013.9485
139.881991994	-35.857976009	187	FALSE	1	1994.1	2013.9485
139.883286029	-35.857440008	188	FALSE	1	1994.1	2013.9485
139.88428799	-35.856992993	189	FALSE	1	1994.1	2013.9485
139.890812	-35.856276007	190	FALSE	1	1994.1	2013.9485
139.893092009	-35.8570020019999	191	FALSE	1	1994.1	2013.9485
139.894931025	-35.8584790049999	192	FALSE	1	1994.1	2013.9485
139.896767997	-35.8590320069999	193	FALSE	1	1994.1	2013.9485
139.899762019	-35.8605989939999	194	FALSE	1	1994.1	2013.9485
139.902952995	-35.861289007	195	FALSE	1	1994.1	2013.9485
139.904863989	-35.860823991	196	FALSE	1	1994.1	2013.9485
139.906443015	-35.861250009	197	FALSE	1	1994.1	2013.9485
139.909395026	-35.861346005	198	FALSE	1	1994.1	2013.9485
139.912459018	-35.861788007	199	FALSE	1	1994.1	2013.9485
139.914776002	-35.863278997	200	FALSE	1	1994.1	2013.9485
139.916445001	-35.863738	201	FALSE	1	1994.1	2013.9485
139.924407987	-35.8662409949999	202	FALSE	1	1994.1	2013.9485
139.925783015	-35.866801008	203	FALSE	1	1994.1	2013.9485
139.928897998	-35.867803005	204	FALSE	1	1994.1	2013.9485
139.92916098	-35.867586	205	FALSE	1	1994.1	2013.9485
139.940479995	-35.8579100009999	206	FALSE	1	1994.1	2013.9485
139.95347301	-35.846806005	207	FALSE	1	1994.1	2013.9485
139.953544988	-35.846746009	208	FALSE	1	1994.1	2013.9485
139.958474021	-35.850554993	209	FALSE	1	1994.1	2013.9485
139.970851025	-35.839873	210	FALSE	1	1994.1	2013.9485
139.977271995	-35.844868999	211	FALSE	1	1994.1	2013.9485
139.977952976	-35.845277997	212	FALSE	1	1994.1	2013.9485
139.982968988	-35.849197	213	FALSE	1	1994.1	2013.9485
139.995174004	-35.838709998	214	FALSE	1	1994.1	2013.9485
139.996126034	-35.837888006	215	FALSE	1	1994.1	2013.9485
139.998713702	-35.839888096	216	FALSE	1	1994.1	2013.9485
