long	lat	order	hole	piece	group	AREASQKM16
153.132234842	-27.547062038	118	FALSE	1	1449.1	21.5666
153.132717956	-27.5472450029999	119	FALSE	1	1449.1	21.5666
153.133494128	-27.5473950379999	120	FALSE	1	1449.1	21.5666
153.135667995	-27.547905009	121	FALSE	1	1449.1	21.5666
153.136067962	-27.5480350089999	122	FALSE	1	1449.1	21.5666
153.136484975	-27.549817021	123	FALSE	1	1449.1	21.5666
153.136830959	-27.5500940219999	124	FALSE	1	1449.1	21.5666
153.137130988	-27.550222005	125	FALSE	1	1449.1	21.5666
153.13752997	-27.550343013	126	FALSE	1	1449.1	21.5666
153.137946983	-27.55042902	127	FALSE	1	1449.1	21.5666
153.136812015	-27.55666302	128	FALSE	1	1449.1	21.5666
153.139531995	-27.5570674859999	129	FALSE	1	1449.1	21.5666
153.139494947	-27.5571420219999	130	FALSE	1	1449.1	21.5666
153.139055305	-27.5595312049999	131	FALSE	1	1449.1	21.5666
153.13984188	-27.559643518	132	FALSE	1	1449.1	21.5666
153.139851005	-27.5595949739999	133	FALSE	1	1449.1	21.5666
153.140862201	-27.559732096	134	FALSE	1	1449.1	21.5666
153.141368894	-27.559867202	135	FALSE	1	1449.1	21.5666
153.141294033	-27.559902426	136	FALSE	1	1449.1	21.5666
153.141040065	-27.561427029	137	FALSE	1	1449.1	21.5666
153.14365405	-27.561722048	138	FALSE	1	1449.1	21.5666
153.143765228	-27.561728283	139	FALSE	1	1449.1	21.5666
153.143642881	-27.562449968	140	FALSE	1	1449.1	21.5666
153.143499983	-27.5626219989999	141	FALSE	1	1449.1	21.5666
153.142951023	-27.5625479999999	142	FALSE	1	1449.1	21.5666
153.142569999	-27.5635149949999	143	FALSE	1	1449.1	21.5666
153.141731996	-27.5656470079999	144	FALSE	1	1449.1	21.5666
153.14167699	-27.5660469969999	145	FALSE	1	1449.1	21.5666
153.145200993	-27.566521004	146	FALSE	1	1449.1	21.5666
153.145227017	-27.566597002	147	FALSE	1	1449.1	21.5666
153.145265999	-27.566644991	148	FALSE	1	1449.1	21.5666
153.145312975	-27.566691001	149	FALSE	1	1449.1	21.5666
153.145359987	-27.566739008	150	FALSE	1	1449.1	21.5666
153.145399005	-27.566781003	151	FALSE	1	1449.1	21.5666
153.145434009	-27.5668370029999	152	FALSE	1	1449.1	21.5666
153.145449996	-27.566910004	153	FALSE	1	1449.1	21.5666
153.145449996	-27.566975993	154	FALSE	1	1449.1	21.5666
153.145431015	-27.567049993	155	FALSE	1	1449.1	21.5666
153.145386997	-27.5671399949999	156	FALSE	1	1449.1	21.5666
153.145269977	-27.567324996	157	FALSE	1	1449.1	21.5666
153.145176976	-27.567444006	158	FALSE	1	1449.1	21.5666
153.145056015	-27.567590008	159	FALSE	1	1449.1	21.5666
153.14502499	-27.567650003	160	FALSE	1	1449.1	21.5666
153.145012981	-27.567723005	161	FALSE	1	1449.1	21.5666
153.145029004	-27.5678799959999	162	FALSE	1	1449.1	21.5666
153.145009003	-27.568005	163	FALSE	1	1449.1	21.5666
153.144963013	-27.568151002	164	FALSE	1	1449.1	21.5666
153.144938996	-27.568266997	165	FALSE	1	1449.1	21.5666
153.144936002	-27.5683569999999	166	FALSE	1	1449.1	21.5666
153.144943996	-27.568436993	167	FALSE	1	1449.1	21.5666
153.144986993	-27.5685710079999	168	FALSE	1	1449.1	21.5666
153.145040977	-27.568671999	169	FALSE	1	1449.1	21.5666
153.145127992	-27.5687560069999	170	FALSE	1	1449.1	21.5666
153.145225009	-27.568790991	171	FALSE	1	1449.1	21.5666
153.145370024	-27.568811008	172	FALSE	1	1449.1	21.5666
153.145495	-27.5688150039999	173	FALSE	1	1449.1	21.5666
153.145616983	-27.568814005	174	FALSE	1	1449.1	21.5666
153.145754004	-27.568835003	175	FALSE	1	1449.1	21.5666
153.145859015	-27.568876998	176	FALSE	1	1449.1	21.5666
153.145984976	-27.568947002	177	FALSE	1	1449.1	21.5666
153.146149007	-27.569093004	178	FALSE	1	1449.1	21.5666
153.146282013	-27.5691969919999	179	FALSE	1	1449.1	21.5666
153.146446993	-27.569304995	180	FALSE	1	1449.1	21.5666
153.14670899	-27.569535006	181	FALSE	1	1449.1	21.5666
153.146942992	-27.569738006	182	FALSE	1	1449.1	21.5666
153.147008983	-27.5698110069999	183	FALSE	1	1449.1	21.5666
153.147036979	-27.569897994	184	FALSE	1	1449.1	21.5666
153.147048988	-27.5699849989999	185	FALSE	1	1449.1	21.5666
153.147040994	-27.570040999	186	FALSE	1	1449.1	21.5666
153.147028986	-27.570106008	187	FALSE	1	1449.1	21.5666
153.146994018	-27.570135996	188	FALSE	1	1449.1	21.5666
153.146849004	-27.570159991	189	FALSE	1	1449.1	21.5666
153.146771004	-27.570177991	190	FALSE	1	1449.1	21.5666
153.146673001	-27.5702089979999	191	FALSE	1	1449.1	21.5666
153.146547989	-27.570288991	192	FALSE	1	1449.1	21.5666
153.146376001	-27.570414995	193	FALSE	1	1449.1	21.5666
153.14627099	-27.570495007	194	FALSE	1	1449.1	21.5666
153.146164994	-27.5706169969999	195	FALSE	1	1449.1	21.5666
153.146071992	-27.5707329919999	196	FALSE	1	1449.1	21.5666
153.145994028	-27.570854999	197	FALSE	1	1449.1	21.5666
153.145930992	-27.5709450009999	198	FALSE	1	1449.1	21.5666
153.145837005	-27.570994008	199	FALSE	1	1449.1	21.5666
153.145704985	-27.5710469919999	200	FALSE	1	1449.1	21.5666
153.145352978	-27.571102992	201	FALSE	1	1449.1	21.5666
153.145200007	-27.571120992	202	FALSE	1	1449.1	21.5666
153.145094011	-27.571120992	203	FALSE	1	1449.1	21.5666
153.144944981	-27.571107006	204	FALSE	1	1449.1	21.5666
153.144803982	-27.5710860089999	205	FALSE	1	1449.1	21.5666
153.144686999	-27.571055002	206	FALSE	1	1449.1	21.5666
153.14455403	-27.571031008	207	FALSE	1	1449.1	21.5666
153.144400986	-27.570991992	208	FALSE	1	1449.1	21.5666
153.144259986	-27.5709400069999	209	FALSE	1	1449.1	21.5666
153.144103985	-27.570880992	210	FALSE	1	1449.1	21.5666
153.143951013	-27.5708460079999	211	FALSE	1	1449.1	21.5666
153.143770996	-27.5708189979999	212	FALSE	1	1449.1	21.5666
153.143642004	-27.570821995	213	FALSE	1	1449.1	21.5666
153.143474031	-27.5708609929999	214	FALSE	1	1449.1	21.5666
153.143352997	-27.570891999	215	FALSE	1	1449.1	21.5666
153.143126004	-27.5709549919999	216	FALSE	1	1449.1	21.5666
153.143005007	-27.5709760079999	217	FALSE	1	1449.1	21.5666
153.142929999	-27.570965999	218	FALSE	1	1449.1	21.5666
153.142851998	-27.570961004	219	FALSE	1	1449.1	21.5666
153.142772976	-27.5709709939999	220	FALSE	1	1449.1	21.5666
153.14270702	-27.570978006	221	FALSE	1	1449.1	21.5666
153.142599017	-27.571012009	222	FALSE	1	1449.1	21.5666
153.142406005	-27.571076	223	FALSE	1	1449.1	21.5666
153.14221	-27.571117995	224	FALSE	1	1449.1	21.5666
153.142038012	-27.571170998	225	FALSE	1	1449.1	21.5666
153.141847008	-27.5712509919999	226	FALSE	1	1449.1	21.5666
153.141560993	-27.5713460069999	227	FALSE	1	1449.1	21.5666
153.141389006	-27.571397993	228	FALSE	1	1449.1	21.5666
153.141268008	-27.5714469989999	229	FALSE	1	1449.1	21.5666
153.141190007	-27.571485997	230	FALSE	1	1449.1	21.5666
153.141132009	-27.5715589979999	231	FALSE	1	1449.1	21.5666
153.141080982	-27.571660008	232	FALSE	1	1449.1	21.5666
153.141013968	-27.571775004	233	FALSE	1	1449.1	21.5666
153.140928011	-27.5718969929999	234	FALSE	1	1449.1	21.5666
153.140854025	-27.5719839989999	235	FALSE	1	1449.1	21.5666
153.140772009	-27.5720579979999	236	FALSE	1	1449.1	21.5666
153.140690031	-27.572120991	237	FALSE	1	1449.1	21.5666
153.140635025	-27.5721759919999	238	FALSE	1	1449.1	21.5666
153.140619987	-27.572224998	239	FALSE	1	1449.1	21.5666
153.140619987	-27.572295002	240	FALSE	1	1449.1	21.5666
153.140623017	-27.5724070009999	241	FALSE	1	1449.1	21.5666
153.140635025	-27.572503997	242	FALSE	1	1449.1	21.5666
153.140661999	-27.5725949979999	243	FALSE	1	1449.1	21.5666
153.140674007	-27.572667999	244	FALSE	1	1449.1	21.5666
153.140677986	-27.572747993	245	FALSE	1	1449.1	21.5666
153.140659006	-27.5728080069999	246	FALSE	1	1449.1	21.5666
153.140611993	-27.5728840049999	247	FALSE	1	1449.1	21.5666
153.140518006	-27.572988992	248	FALSE	1	1449.1	21.5666
153.140463986	-27.573044992	249	FALSE	1	1449.1	21.5666
153.140432012	-27.5730939979999	250	FALSE	1	1449.1	21.5666
153.140425004	-27.573149998	251	FALSE	1	1449.1	21.5666
153.140416974	-27.573254005	252	FALSE	1	1449.1	21.5666
153.140394016	-27.5732999959999	253	FALSE	1	1449.1	21.5666
153.140351019	-27.573337995	254	FALSE	1	1449.1	21.5666
153.140228999	-27.5734319929999	255	FALSE	1	1449.1	21.5666
153.140167022	-27.573470992	256	FALSE	1	1449.1	21.5666
153.140080991	-27.573487993	257	FALSE	1	1449.1	21.5666
153.140007006	-27.573492008	258	FALSE	1	1449.1	21.5666
153.139924005	-27.573481	259	FALSE	1	1449.1	21.5666
153.139827024	-27.5734540089999	260	FALSE	1	1449.1	21.5666
153.139642991	-27.573381008	261	FALSE	1	1449.1	21.5666
153.139567984	-27.57337	262	FALSE	1	1449.1	21.5666
153.139493999	-27.573352999	263	FALSE	1	1449.1	21.5666
153.139438993	-27.573325008	264	FALSE	1	1449.1	21.5666
153.139411983	-27.5732730039999	265	FALSE	1	1449.1	21.5666
153.139365008	-27.5732000039999	266	FALSE	1	1449.1	21.5666
153.139325004	-27.5731650019999	267	FALSE	1	1449.1	21.5666
153.139259012	-27.573150997	268	FALSE	1	1449.1	21.5666
153.139192983	-27.573161006	269	FALSE	1	1449.1	21.5666
153.139138014	-27.5731889959999	270	FALSE	1	1449.1	21.5666
153.139060014	-27.573241999	271	FALSE	1	1449.1	21.5666
153.138950002	-27.573312003	272	FALSE	1	1449.1	21.5666
153.138816997	-27.573394994	273	FALSE	1	1449.1	21.5666
153.138622014	-27.573493007	274	FALSE	1	1449.1	21.5666
153.13850901	-27.573555999	275	FALSE	1	1449.1	21.5666
153.138398998	-27.573629	276	FALSE	1	1449.1	21.5666
153.138300996	-27.5736889959999	277	FALSE	1	1449.1	21.5666
153.138178977	-27.573858141	278	FALSE	1	1449.1	21.5666
153.138111123	-27.573947996	279	FALSE	1	1449.1	21.5666
153.137940084	-27.574214969	280	FALSE	1	1449.1	21.5666
153.138025093	-27.574802973	281	FALSE	1	1449.1	21.5666
153.137896102	-27.575011968	282	FALSE	1	1449.1	21.5666
153.137467117	-27.575219982	283	FALSE	1	1449.1	21.5666
153.13705912	-27.5755609739999	284	FALSE	1	1449.1	21.5666
153.136929946	-27.5760150369999	285	FALSE	1	1449.1	21.5666
153.13703711	-27.576281974	286	FALSE	1	1449.1	21.5666
153.13755114	-27.5766999809999	287	FALSE	1	1449.1	21.5666
153.137936105	-27.5772319669999	288	FALSE	1	1449.1	21.5666
153.138043087	-27.5775359589999	289	FALSE	1	1449.1	21.5666
153.138064111	-27.578332958	290	FALSE	1	1449.1	21.5666
153.13793512	-27.578635951	291	FALSE	1	1449.1	21.5666
153.137484126	-27.579147957	292	FALSE	1	1449.1	21.5666
153.136926004	-27.5794499699999	293	FALSE	1	1449.1	21.5666
153.136518117	-27.579563005	294	FALSE	1	1449.1	21.5666
153.136367993	-27.579696038	295	FALSE	1	1449.1	21.5666
153.136110193	-27.5802659679999	296	FALSE	1	1449.1	21.5666
153.135836151	-27.5808789829999	297	FALSE	1	1449.1	21.5666
153.135852174	-27.58411998	298	FALSE	1	1449.1	21.5666
153.136023214	-27.584533955	299	FALSE	1	1449.1	21.5666
153.136451212	-27.584798949	300	FALSE	1	1449.1	21.5666
153.136966191	-27.585081962	301	FALSE	1	1449.1	21.5666
153.13762914	-27.5857239489999	302	FALSE	1	1449.1	21.5666
153.138701146	-27.586553933	303	FALSE	1	1449.1	21.5666
153.139001139	-27.586855945	304	FALSE	1	1449.1	21.5666
153.139708144	-27.587176939	305	FALSE	1	1449.1	21.5666
153.14060911	-27.587309935	306	FALSE	1	1449.1	21.5666
153.14088713	-27.5874419319999	307	FALSE	1	1449.1	21.5666
153.14193614	-27.589044921	308	FALSE	1	1449.1	21.5666
153.142192078	-27.58974102	309	FALSE	1	1449.1	21.5666
153.142470136	-27.5900999199999	310	FALSE	1	1449.1	21.5666
153.142620114	-27.5906089289999	311	FALSE	1	1449.1	21.5666
153.14257584	-27.590966016	312	FALSE	1	1449.1	21.5666
153.142718007	-27.591207996	313	FALSE	1	1449.1	21.5666
153.142640992	-27.591276002	314	FALSE	1	1449.1	21.5666
153.142658987	-27.591384005	315	FALSE	1	1449.1	21.5666
153.142658987	-27.5915059939999	316	FALSE	1	1449.1	21.5666
153.142677017	-27.591577996	317	FALSE	1	1449.1	21.5666
153.142710999	-27.591612998	318	FALSE	1	1449.1	21.5666
153.142755018	-27.5916630039999	319	FALSE	1	1449.1	21.5666
153.142794	-27.591700004	320	FALSE	1	1449.1	21.5666
153.142824003	-27.5917130089999	321	FALSE	1	1449.1	21.5666
153.142846998	-27.591729992	322	FALSE	1	1449.1	21.5666
153.14296701	-27.591742997	323	FALSE	1	1449.1	21.5666
153.143211013	-27.5917279939999	324	FALSE	1	1449.1	21.5666
153.143340004	-27.5916929919999	325	FALSE	1	1449.1	21.5666
153.143393002	-27.5916630039999	326	FALSE	1	1449.1	21.5666
153.143461987	-27.591637992	327	FALSE	1	1449.1	21.5666
153.143539002	-27.591648	328	FALSE	1	1449.1	21.5666
153.143611016	-27.591733008	329	FALSE	1	1449.1	21.5666
153.143650984	-27.5918310019999	330	FALSE	1	1449.1	21.5666
153.143685987	-27.591909997	331	FALSE	1	1449.1	21.5666
153.143785012	-27.591985995	332	FALSE	1	1449.1	21.5666
153.144000982	-27.592037	333	FALSE	1	1449.1	21.5666
153.144221004	-27.5920779959999	334	FALSE	1	1449.1	21.5666
153.144321014	-27.592130998	335	FALSE	1	1449.1	21.5666
153.144357989	-27.592224997	336	FALSE	1	1449.1	21.5666
153.144296997	-27.5923500009999	337	FALSE	1	1449.1	21.5666
153.144256007	-27.592423002	338	FALSE	1	1449.1	21.5666
153.144241992	-27.592522994	339	FALSE	1	1449.1	21.5666
153.144251993	-27.592580992	340	FALSE	1	1449.1	21.5666
153.144352002	-27.592669996	341	FALSE	1	1449.1	21.5666
153.144482015	-27.592876992	342	FALSE	1	1449.1	21.5666
153.144661997	-27.593045009	343	FALSE	1	1449.1	21.5666
153.144964984	-27.5931889949999	344	FALSE	1	1449.1	21.5666
153.145130986	-27.593284991	345	FALSE	1	1449.1	21.5666
153.145223987	-27.593369999	346	FALSE	1	1449.1	21.5666
153.145228988	-27.5934770019999	347	FALSE	1	1449.1	21.5666
153.145275015	-27.593620008	348	FALSE	1	1449.1	21.5666
153.145329984	-27.593761995	349	FALSE	1	1449.1	21.5666
153.145404991	-27.593975004	350	FALSE	1	1449.1	21.5666
153.145495986	-27.594128998	351	FALSE	1	1449.1	21.5666
153.145565007	-27.594256999	352	FALSE	1	1449.1	21.5666
153.14560899	-27.594402002	353	FALSE	1	1449.1	21.5666
153.145606982	-27.594568003	354	FALSE	1	1449.1	21.5666
153.14561399	-27.5947259929999	355	FALSE	1	1449.1	21.5666
153.145648993	-27.594848001	356	FALSE	1	1449.1	21.5666
153.145721008	-27.594934007	357	FALSE	1	1449.1	21.5666
153.145835983	-27.5951509939999	358	FALSE	1	1449.1	21.5666
153.145920006	-27.595334994	359	FALSE	1	1449.1	21.5666
153.146023009	-27.595401003	360	FALSE	1	1449.1	21.5666
153.146184011	-27.595456003	361	FALSE	1	1449.1	21.5666
153.146255988	-27.595513002	362	FALSE	1	1449.1	21.5666
153.146323003	-27.595683997	363	FALSE	1	1449.1	21.5666
153.146381001	-27.5958590069999	364	FALSE	1	1449.1	21.5666
153.146416004	-27.595988008	365	FALSE	1	1449.1	21.5666
153.145698487	-27.595888292	366	FALSE	1	1449.1	21.5666
153.145556977	-27.596693339	367	FALSE	1	1449.1	21.5666
153.145327793	-27.5980462809999	368	FALSE	1	1449.1	21.5666
153.145135877	-27.599091845	369	FALSE	1	1449.1	21.5666
153.144783177	-27.6010958759999	370	FALSE	1	1449.1	21.5666
153.144761934	-27.601204286	371	FALSE	1	1449.1	21.5666
153.145176829	-27.601626956	372	FALSE	1	1449.1	21.5666
153.145882155	-27.6018618869999	373	FALSE	1	1449.1	21.5666
153.146286648	-27.60199949	374	FALSE	1	1449.1	21.5666
153.147791179	-27.602512014	375	FALSE	1	1449.1	21.5666
153.148138001	-27.602742173	376	FALSE	1	1449.1	21.5666
153.148103984	-27.602850009	377	FALSE	1	1449.1	21.5666
153.147224005	-27.607851003	378	FALSE	1	1449.1	21.5666
153.147016101	-27.608976007	379	FALSE	1	1449.1	21.5666
153.145120619	-27.6087197439999	380	FALSE	1	1449.1	21.5666
153.144800222	-27.6105548699999	381	FALSE	1	1449.1	21.5666
153.144091247	-27.610457856	382	FALSE	1	1449.1	21.5666
153.143901228	-27.610432863	383	FALSE	1	1449.1	21.5666
153.14372767	-27.610408443	384	FALSE	1	1449.1	21.5666
153.143587218	-27.6103898879999	385	FALSE	1	1449.1	21.5666
153.143216232	-27.6103386419999	386	FALSE	1	1449.1	21.5666
153.142469551	-27.610234635	387	FALSE	1	1449.1	21.5666
153.142285263	-27.6102088829999	388	FALSE	1	1449.1	21.5666
153.141709257	-27.6101288899999	389	FALSE	1	1449.1	21.5666
153.141668267	-27.610122877	390	FALSE	1	1449.1	21.5666
153.140745985	-27.609994617	391	FALSE	1	1449.1	21.5666
153.140541293	-27.6099669029999	392	FALSE	1	1449.1	21.5666
153.140039527	-27.6098962149999	393	FALSE	1	1449.1	21.5666
153.139717269	-27.6098519079999	394	FALSE	1	1449.1	21.5666
153.138358921	-27.609662135	395	FALSE	1	1449.1	21.5666
153.138158354	-27.609634902	396	FALSE	1	1449.1	21.5666
153.137344404	-27.609520813	397	FALSE	1	1449.1	21.5666
153.137241	-27.609396031	398	FALSE	1	1449.1	21.5666
153.136797123	-27.609329967	399	FALSE	1	1449.1	21.5666
153.136653167	-27.609307767	400	FALSE	1	1449.1	21.5666
153.136497969	-27.6092890269999	401	FALSE	1	1449.1	21.5666
153.13616622	-27.609245885	402	FALSE	1	1449.1	21.5666
153.134129374	-27.608980946	403	FALSE	1	1449.1	21.5666
153.133055982	-27.608852963	404	FALSE	1	1449.1	21.5666
153.132900127	-27.608889963	405	FALSE	1	1449.1	21.5666
153.132765114	-27.6084950439999	406	FALSE	1	1449.1	21.5666
153.132671856	-27.6083720189999	407	FALSE	1	1449.1	21.5666
153.13256389	-27.608310987	408	FALSE	1	1449.1	21.5666
153.131969888	-27.6081319809999	409	FALSE	1	1449.1	21.5666
153.131402898	-27.6079259649999	410	FALSE	1	1449.1	21.5666
153.13123007	-27.6079010459999	411	FALSE	1	1449.1	21.5666
153.131096881	-27.607895995	412	FALSE	1	1449.1	21.5666
153.130245008	-27.608150999	413	FALSE	1	1449.1	21.5666
153.128468151	-27.608686019	414	FALSE	1	1449.1	21.5666
153.128023983	-27.608821994	415	FALSE	1	1449.1	21.5666
153.127054616	-27.609118549	416	FALSE	1	1449.1	21.5666
153.126588949	-27.609261036	417	FALSE	1	1449.1	21.5666
153.126459009	-27.609303956	418	FALSE	1	1449.1	21.5666
153.125771824	-27.609517206	419	FALSE	1	1449.1	21.5666
153.125203226	-27.6096936399999	420	FALSE	1	1449.1	21.5666
153.124663428	-27.6098611579999	421	FALSE	1	1449.1	21.5666
153.124473519	-27.609920099	422	FALSE	1	1449.1	21.5666
153.124179	-27.610012007	423	FALSE	1	1449.1	21.5666
153.123437904	-27.6102420359999	424	FALSE	1	1449.1	21.5666
153.123031075	-27.610336978	425	FALSE	1	1449.1	21.5666
153.122663155	-27.6103209569999	426	FALSE	1	1449.1	21.5666
