long	lat	order	hole	piece	group	AREASQKM16
147.336273625	-42.893374475	127	FALSE	1	2554.1	9.9204
147.336232635	-42.893357474	128	FALSE	1	2554.1	9.9204
147.336208655	-42.8933814869999	129	FALSE	1	2554.1	9.9204
147.336178615	-42.893449474	130	FALSE	1	2554.1	9.9204
147.336151642	-42.893477483	131	FALSE	1	2554.1	9.9204
147.336098608	-42.893495483	132	FALSE	1	2554.1	9.9204
147.336091636	-42.8935064729999	133	FALSE	1	2554.1	9.9204
147.336089629	-42.893541475	134	FALSE	1	2554.1	9.9204
147.336074627	-42.8935814719999	135	FALSE	1	2554.1	9.9204
147.336049624	-42.89361048	136	FALSE	1	2554.1	9.9204
147.335979654	-42.893649496	137	FALSE	1	2554.1	9.9204
147.335913625	-42.893668495	138	FALSE	1	2554.1	9.9204
147.335753646	-42.893678504	139	FALSE	1	2554.1	9.9204
147.335669623	-42.8936934889999	140	FALSE	1	2554.1	9.9204
147.335628634	-42.8937114899999	141	FALSE	1	2554.1	9.9204
147.335600638	-42.8937374999999	142	FALSE	1	2554.1	9.9204
147.335552641	-42.893778496	143	FALSE	1	2554.1	9.9204
147.335539646	-42.893802491	144	FALSE	1	2554.1	9.9204
147.335553626	-42.8938324979999	145	FALSE	1	2554.1	9.9204
147.335550633	-42.893852497	146	FALSE	1	2554.1	9.9204
147.335533624	-42.893868499	147	FALSE	1	2554.1	9.9204
147.335472632	-42.893897489	148	FALSE	1	2554.1	9.9204
147.335312689	-42.893937504	149	FALSE	1	2554.1	9.9204
147.335191692	-42.893986492	150	FALSE	1	2554.1	9.9204
147.335084674	-42.8940184969999	151	FALSE	1	2554.1	9.9204
147.334840672	-42.894084505	152	FALSE	1	2554.1	9.9204
147.334612656	-42.894118508	153	FALSE	1	2554.1	9.9204
147.334233677	-42.8941565069999	154	FALSE	1	2554.1	9.9204
147.334103663	-42.8941755069999	155	FALSE	1	2554.1	9.9204
147.334057673	-42.8941845159999	156	FALSE	1	2554.1	9.9204
147.334036686	-42.894203516	157	FALSE	1	2554.1	9.9204
147.334018655	-42.894265509	158	FALSE	1	2554.1	9.9204
147.333587225	-42.894357898	159	FALSE	1	2554.1	9.9204
147.333463125	-42.894337622	160	FALSE	1	2554.1	9.9204
147.333503604	-42.8941626669999	161	FALSE	1	2554.1	9.9204
147.333479696	-42.894177135	162	FALSE	1	2554.1	9.9204
147.333443889	-42.894190196	163	FALSE	1	2554.1	9.9204
147.333366801	-42.8942039039999	164	FALSE	1	2554.1	9.9204
147.333351471	-42.894204182	165	FALSE	1	2554.1	9.9204
147.333326141	-42.89438648	166	FALSE	1	2554.1	9.9204
147.333272996	-42.894369535	167	FALSE	1	2554.1	9.9204
147.332868284	-42.894191639	168	FALSE	1	2554.1	9.9204
147.332511205	-42.89403622	169	FALSE	1	2554.1	9.9204
147.332414334	-42.893991746	170	FALSE	1	2554.1	9.9204
147.332065284	-42.893838122	171	FALSE	1	2554.1	9.9204
147.331586879	-42.8936603559999	172	FALSE	1	2554.1	9.9204
147.331680465	-42.893481757	173	FALSE	1	2554.1	9.9204
147.331295682	-42.893360341	174	FALSE	1	2554.1	9.9204
147.330987111	-42.8932272709999	175	FALSE	1	2554.1	9.9204
147.330477316	-42.8929768909999	176	FALSE	1	2554.1	9.9204
147.330183636	-42.892872311	177	FALSE	1	2554.1	9.9204
147.330194039	-42.8928282439999	178	FALSE	1	2554.1	9.9204
147.330331023	-42.892584007	179	FALSE	1	2554.1	9.9204
147.330501004	-42.892286009	180	FALSE	1	2554.1	9.9204
147.330478994	-42.8922769989999	181	FALSE	1	2554.1	9.9204
147.330300984	-42.892215006	182	FALSE	1	2554.1	9.9204
147.330133595	-42.8921597099999	183	FALSE	1	2554.1	9.9204
147.329934122	-42.892098142	184	FALSE	1	2554.1	9.9204
147.329780786	-42.8920425119999	185	FALSE	1	2554.1	9.9204
147.329658657	-42.892277647	186	FALSE	1	2554.1	9.9204
147.329249857	-42.892199004	187	FALSE	1	2554.1	9.9204
147.329246097	-42.8922088639999	188	FALSE	1	2554.1	9.9204
147.32888409	-42.8921606719999	189	FALSE	1	2554.1	9.9204
147.328850401	-42.892248843	190	FALSE	1	2554.1	9.9204
147.328605742	-42.8922186689999	191	FALSE	1	2554.1	9.9204
147.328448974	-42.89219843	192	FALSE	1	2554.1	9.9204
147.328274613	-42.892177395	193	FALSE	1	2554.1	9.9204
147.328062585	-42.892150182	194	FALSE	1	2554.1	9.9204
147.328015537	-42.8921418749999	195	FALSE	1	2554.1	9.9204
147.327788616	-42.892105116	196	FALSE	1	2554.1	9.9204
147.327696526	-42.8920436409999	197	FALSE	1	2554.1	9.9204
147.32760586	-42.891978058	198	FALSE	1	2554.1	9.9204
147.327588012	-42.891965996	199	FALSE	1	2554.1	9.9204
147.327374998	-42.892078994	200	FALSE	1	2554.1	9.9204
147.327243197	-42.8921371399999	201	FALSE	1	2554.1	9.9204
147.327215055	-42.892195581	202	FALSE	1	2554.1	9.9204
147.326535352	-42.891924778	203	FALSE	1	2554.1	9.9204
147.326312775	-42.892179356	204	FALSE	1	2554.1	9.9204
147.325888827	-42.891904391	205	FALSE	1	2554.1	9.9204
147.325725015	-42.891785991	206	FALSE	1	2554.1	9.9204
147.325599638	-42.8916974319999	207	FALSE	1	2554.1	9.9204
147.32539188	-42.891529803	208	FALSE	1	2554.1	9.9204
147.325117071	-42.89128799	209	FALSE	1	2554.1	9.9204
147.324946251	-42.8911044879999	210	FALSE	1	2554.1	9.9204
147.324831605	-42.890935176	211	FALSE	1	2554.1	9.9204
147.324712615	-42.8906593039999	212	FALSE	1	2554.1	9.9204
147.324676845	-42.8905192409999	213	FALSE	1	2554.1	9.9204
147.324665165	-42.890289563	214	FALSE	1	2554.1	9.9204
147.32349012	-42.8912094569999	215	FALSE	1	2554.1	9.9204
147.32311355	-42.8914976309999	216	FALSE	1	2554.1	9.9204
147.322110603	-42.8922673239999	217	FALSE	1	2554.1	9.9204
147.321941353	-42.8922068479999	218	FALSE	1	2554.1	9.9204
147.321985335	-42.892281162	219	FALSE	1	2554.1	9.9204
147.32191186	-42.892330317	220	FALSE	1	2554.1	9.9204
147.321869776	-42.892355513	221	FALSE	1	2554.1	9.9204
147.321714249	-42.892457486	222	FALSE	1	2554.1	9.9204
147.321467108	-42.8924314929999	223	FALSE	1	2554.1	9.9204
147.321370602	-42.8924327509999	224	FALSE	1	2554.1	9.9204
147.321299062	-42.8924453499999	225	FALSE	1	2554.1	9.9204
147.321087508	-42.892483977	226	FALSE	1	2554.1	9.9204
147.320694914	-42.8925801779999	227	FALSE	1	2554.1	9.9204
147.320420762	-42.89265871	228	FALSE	1	2554.1	9.9204
147.320223662	-42.892722646	229	FALSE	1	2554.1	9.9204
147.31979789	-42.8928827629999	230	FALSE	1	2554.1	9.9204
147.319476142	-42.8930359249999	231	FALSE	1	2554.1	9.9204
147.319271012	-42.8931663499999	232	FALSE	1	2554.1	9.9204
147.318856519	-42.8934057399999	233	FALSE	1	2554.1	9.9204
147.31827	-42.893668847	234	FALSE	1	2554.1	9.9204
147.31826989	-42.8938876839999	235	FALSE	1	2554.1	9.9204
147.318249086	-42.8941272769999	236	FALSE	1	2554.1	9.9204
147.318193496	-42.894514648	237	FALSE	1	2554.1	9.9204
147.318131081	-42.894756166	238	FALSE	1	2554.1	9.9204
147.318034575	-42.895050002	239	FALSE	1	2554.1	9.9204
147.317968145	-42.895222181	240	FALSE	1	2554.1	9.9204
147.317893064	-42.895392603	241	FALSE	1	2554.1	9.9204
147.317803347	-42.895573848	242	FALSE	1	2554.1	9.9204
147.317705089	-42.8957533349999	243	FALSE	1	2554.1	9.9204
147.317586063	-42.895951784	244	FALSE	1	2554.1	9.9204
147.317458459	-42.896147551	245	FALSE	1	2554.1	9.9204
147.317210368	-42.896495832	246	FALSE	1	2554.1	9.9204
147.316962387	-42.896863927	247	FALSE	1	2554.1	9.9204
147.3168538	-42.897015978	248	FALSE	1	2554.1	9.9204
147.316688783	-42.897249208	249	FALSE	1	2554.1	9.9204
147.31640704	-42.8976556709999	250	FALSE	1	2554.1	9.9204
147.316369992	-42.8977080079999	251	FALSE	1	2554.1	9.9204
147.316066495	-42.8981341919999	252	FALSE	1	2554.1	9.9204
147.316039521	-42.898168935	253	FALSE	1	2554.1	9.9204
147.315776758	-42.898541303	254	FALSE	1	2554.1	9.9204
147.315688209	-42.898689173	255	FALSE	1	2554.1	9.9204
147.315422051	-42.898539434	256	FALSE	1	2554.1	9.9204
147.314765088	-42.8984417729999	257	FALSE	1	2554.1	9.9204
147.314652923	-42.8985939359999	258	FALSE	1	2554.1	9.9204
147.314389648	-42.898705546	259	FALSE	1	2554.1	9.9204
147.314200505	-42.898696259	260	FALSE	1	2554.1	9.9204
147.314013516	-42.898832419	261	FALSE	1	2554.1	9.9204
147.313572304	-42.8986624039999	262	FALSE	1	2554.1	9.9204
147.313459373	-42.8986158769999	263	FALSE	1	2554.1	9.9204
147.313093242	-42.8988908979999	264	FALSE	1	2554.1	9.9204
147.312922275	-42.8990222849999	265	FALSE	1	2554.1	9.9204
147.3128388	-42.899085036	266	FALSE	1	2554.1	9.9204
147.312856867	-42.899153875	267	FALSE	1	2554.1	9.9204
147.312767698	-42.899360058	268	FALSE	1	2554.1	9.9204
147.312811242	-42.899383923	269	FALSE	1	2554.1	9.9204
147.31288187	-42.8994001099999	270	FALSE	1	2554.1	9.9204
147.312876979	-42.8994449909999	271	FALSE	1	2554.1	9.9204
147.313176133	-42.899566832	272	FALSE	1	2554.1	9.9204
147.312987902	-42.899745856	273	FALSE	1	2554.1	9.9204
147.313460942	-42.8999408459999	274	FALSE	1	2554.1	9.9204
147.313515218	-42.8999618999999	275	FALSE	1	2554.1	9.9204
147.313487003	-42.900010999	276	FALSE	1	2554.1	9.9204
147.313384986	-42.900087996	277	FALSE	1	2554.1	9.9204
147.313303007	-42.900133006	278	FALSE	1	2554.1	9.9204
147.313243986	-42.9001690069999	279	FALSE	1	2554.1	9.9204
147.313139012	-42.900213999	280	FALSE	1	2554.1	9.9204
147.313126019	-42.900224008	281	FALSE	1	2554.1	9.9204
147.313106016	-42.900300006	282	FALSE	1	2554.1	9.9204
147.313086014	-42.900331992	283	FALSE	1	2554.1	9.9204
147.313058019	-42.9003989989999	284	FALSE	1	2554.1	9.9204
147.313031009	-42.9004670049999	285	FALSE	1	2554.1	9.9204
147.313035024	-42.9005659979999	286	FALSE	1	2554.1	9.9204
147.313024987	-42.900674002	287	FALSE	1	2554.1	9.9204
147.313034002	-42.900760008	288	FALSE	1	2554.1	9.9204
147.313011993	-42.900859002	289	FALSE	1	2554.1	9.9204
147.312990019	-42.900903993	290	FALSE	1	2554.1	9.9204
147.312938007	-42.900949004	291	FALSE	1	2554.1	9.9204
147.31284099	-42.9010169919999	292	FALSE	1	2554.1	9.9204
147.312734994	-42.901088994	293	FALSE	1	2554.1	9.9204
147.312679003	-42.901124994	294	FALSE	1	2554.1	9.9204
147.31261699	-42.901170005	295	FALSE	1	2554.1	9.9204
147.312506029	-42.901309995	296	FALSE	1	2554.1	9.9204
147.312450002	-42.9013649949999	297	FALSE	1	2554.1	9.9204
147.31238098	-42.901404992	298	FALSE	1	2554.1	9.9204
147.312291993	-42.901446007	299	FALSE	1	2554.1	9.9204
147.312195013	-42.901472998	300	FALSE	1	2554.1	9.9204
147.312102996	-42.9014870029999	301	FALSE	1	2554.1	9.9204
147.311984006	-42.901491998	302	FALSE	1	2554.1	9.9204
147.31189199	-42.901483007	303	FALSE	1	2554.1	9.9204
147.311765006	-42.901465006	304	FALSE	1	2554.1	9.9204
147.311543013	-42.901434999	305	FALSE	1	2554.1	9.9204
147.311447018	-42.9014440089999	306	FALSE	1	2554.1	9.9204
147.311337007	-42.9014759949999	307	FALSE	1	2554.1	9.9204
147.311194	-42.9015349919999	308	FALSE	1	2554.1	9.9204
147.311055008	-42.901598003	309	FALSE	1	2554.1	9.9204
147.310919995	-42.9016660089999	310	FALSE	1	2554.1	9.9204
147.310816992	-42.9017199909999	311	FALSE	1	2554.1	9.9204
147.310662013	-42.9017840019999	312	FALSE	1	2554.1	9.9204
147.310612993	-42.901820003	313	FALSE	1	2554.1	9.9204
147.310551016	-42.901896999	314	FALSE	1	2554.1	9.9204
147.310503019	-42.9019690019999	315	FALSE	1	2554.1	9.9204
147.310457978	-42.902054009	316	FALSE	1	2554.1	9.9204
147.310436005	-42.902125992	317	FALSE	1	2554.1	9.9204
147.31041301	-42.902193999	318	FALSE	1	2554.1	9.9204
147.310408995	-42.902239009	319	FALSE	1	2554.1	9.9204
147.310426004	-42.9022660009999	320	FALSE	1	2554.1	9.9204
147.310466008	-42.902269996	321	FALSE	1	2554.1	9.9204
147.310519006	-42.9022660009999	322	FALSE	1	2554.1	9.9204
147.310571018	-42.902269996	323	FALSE	1	2554.1	9.9204
147.310599014	-42.902292992	324	FALSE	1	2554.1	9.9204
147.310600985	-42.902328993	325	FALSE	1	2554.1	9.9204
147.310579012	-42.902369009	326	FALSE	1	2554.1	9.9204
147.310556017	-42.902392004	327	FALSE	1	2554.1	9.9204
147.310549009	-42.9023779999999	328	FALSE	1	2554.1	9.9204
147.310521999	-42.902396	329	FALSE	1	2554.1	9.9204
147.310496996	-42.902404991	330	FALSE	1	2554.1	9.9204
147.310452978	-42.9024189959999	331	FALSE	1	2554.1	9.9204
147.310415017	-42.9024280049999	332	FALSE	1	2554.1	9.9204
147.310382021	-42.902433	333	FALSE	1	2554.1	9.9204
147.310218027	-42.902433	334	FALSE	1	2554.1	9.9204
147.310172	-42.902424009	335	FALSE	1	2554.1	9.9204
147.31011298	-42.902415	336	FALSE	1	2554.1	9.9204
147.310010999	-42.9023930029999	337	FALSE	1	2554.1	9.9204
147.309963987	-42.9023839939999	338	FALSE	1	2554.1	9.9204
147.309914018	-42.9023710069999	339	FALSE	1	2554.1	9.9204
147.30987	-42.902358001	340	FALSE	1	2554.1	9.9204
147.309866021	-42.9023710069999	341	FALSE	1	2554.1	9.9204
147.309729	-42.9023360049999	342	FALSE	1	2554.1	9.9204
147.309673009	-42.902330991	343	FALSE	1	2554.1	9.9204
147.309630997	-42.90234	344	FALSE	1	2554.1	9.9204
147.309570991	-42.9023669919999	345	FALSE	1	2554.1	9.9204
147.309531024	-42.902380997	346	FALSE	1	2554.1	9.9204
147.309477004	-42.902367991	347	FALSE	1	2554.1	9.9204
147.30941802	-42.9023409989999	348	FALSE	1	2554.1	9.9204
147.309362029	-42.9023089949999	349	FALSE	1	2554.1	9.9204
147.309318995	-42.9022650009999	350	FALSE	1	2554.1	9.9204
147.309304979	-42.902229001	351	FALSE	1	2554.1	9.9204
147.309303008	-42.902178995	352	FALSE	1	2554.1	9.9204
147.309295015	-42.902106993	353	FALSE	1	2554.1	9.9204
147.309276984	-42.9020620009999	354	FALSE	1	2554.1	9.9204
147.309235994	-42.902008	355	FALSE	1	2554.1	9.9204
147.309186026	-42.901971999	356	FALSE	1	2554.1	9.9204
147.309119997	-42.9019359979999	357	FALSE	1	2554.1	9.9204
147.309051013	-42.901914001	358	FALSE	1	2554.1	9.9204
147.308918006	-42.901886991	359	FALSE	1	2554.1	9.9204
147.308771021	-42.9018649939999	360	FALSE	1	2554.1	9.9204
147.30865601	-42.9018520079999	361	FALSE	1	2554.1	9.9204
147.308612976	-42.9018479929999	362	FALSE	1	2554.1	9.9204
147.308608997	-42.901762005	363	FALSE	1	2554.1	9.9204
147.308618013	-42.901716995	364	FALSE	1	2554.1	9.9204
147.308584031	-42.901675462	365	FALSE	1	2554.1	9.9204
147.308536983	-42.901618001	366	FALSE	1	2554.1	9.9204
147.30857049	-42.901446673	367	FALSE	1	2554.1	9.9204
147.308196949	-42.9014037709999	368	FALSE	1	2554.1	9.9204
147.307826182	-42.901538285	369	FALSE	1	2554.1	9.9204
147.307633681	-42.9017080589999	370	FALSE	1	2554.1	9.9204
147.306996756	-42.9021204979999	371	FALSE	1	2554.1	9.9204
147.306780055	-42.9021907059999	372	FALSE	1	2554.1	9.9204
147.306534812	-42.902188337	373	FALSE	1	2554.1	9.9204
147.306171199	-42.9020170649999	374	FALSE	1	2554.1	9.9204
147.305505074	-42.901776454	375	FALSE	1	2554.1	9.9204
147.30522187	-42.9017429319999	376	FALSE	1	2554.1	9.9204
147.304941003	-42.9017695709999	377	FALSE	1	2554.1	9.9204
147.304672874	-42.9019173309999	378	FALSE	1	2554.1	9.9204
147.304198082	-42.902017139	379	FALSE	1	2554.1	9.9204
147.303974191	-42.9022494989999	380	FALSE	1	2554.1	9.9204
147.303477754	-42.902413778	381	FALSE	1	2554.1	9.9204
147.302772465	-42.9026286559999	382	FALSE	1	2554.1	9.9204
147.302795825	-42.903055729	383	FALSE	1	2554.1	9.9204
147.302754361	-42.903057079	384	FALSE	1	2554.1	9.9204
147.302609492	-42.903033954	385	FALSE	1	2554.1	9.9204
147.302520688	-42.903016583	386	FALSE	1	2554.1	9.9204
147.302445535	-42.9029995619999	387	FALSE	1	2554.1	9.9204
147.302373775	-42.902979546	388	FALSE	1	2554.1	9.9204
147.302302564	-42.902950723	389	FALSE	1	2554.1	9.9204
147.302234126	-42.902933388	390	FALSE	1	2554.1	9.9204
147.302166382	-42.90294323	391	FALSE	1	2554.1	9.9204
147.30210988	-42.9029675579999	392	FALSE	1	2554.1	9.9204
147.302059291	-42.902982506	393	FALSE	1	2554.1	9.9204
147.301994066	-42.9030196909999	394	FALSE	1	2554.1	9.9204
147.301942199	-42.9030412619999	395	FALSE	1	2554.1	9.9204
147.30192081	-42.9030539149999	396	FALSE	1	2554.1	9.9204
147.301877959	-42.903068549	397	FALSE	1	2554.1	9.9204
147.301825801	-42.903089768	398	FALSE	1	2554.1	9.9204
147.301725791	-42.903127509	399	FALSE	1	2554.1	9.9204
147.301679217	-42.9031498749999	400	FALSE	1	2554.1	9.9204
147.301631694	-42.903167117	401	FALSE	1	2554.1	9.9204
147.301610305	-42.903176996	402	FALSE	1	2554.1	9.9204
147.301479197	-42.90320556	403	FALSE	1	2554.1	9.9204
147.301379734	-42.9032290549999	404	FALSE	1	2554.1	9.9204
147.301360353	-42.9032280559999	405	FALSE	1	2554.1	9.9204
147.301331153	-42.9032318119999	406	FALSE	1	2554.1	9.9204
147.301300858	-42.903232422	407	FALSE	1	2554.1	9.9204
147.301263884	-42.903230202	408	FALSE	1	2554.1	9.9204
147.301233004	-42.903224393	409	FALSE	1	2554.1	9.9204
147.301157888	-42.903204246	410	FALSE	1	2554.1	9.9204
147.301140951	-42.9032020449999	411	FALSE	1	2554.1	9.9204
147.30106609	-42.903122088	412	FALSE	1	2554.1	9.9204
147.301035758	-42.9031172599999	413	FALSE	1	2554.1	9.9204
147.300954619	-42.903118647	414	FALSE	1	2554.1	9.9204
147.300916075	-42.9031209409999	415	FALSE	1	2554.1	9.9204
147.300803472	-42.903139126	416	FALSE	1	2554.1	9.9204
147.30078201	-42.903141809	417	FALSE	1	2554.1	9.9204
147.300754964	-42.903143696	418	FALSE	1	2554.1	9.9204
147.30069817	-42.903143992	419	FALSE	1	2554.1	9.9204
147.30065572	-42.903139941	420	FALSE	1	2554.1	9.9204
147.300615388	-42.9031389419999	421	FALSE	1	2554.1	9.9204
147.300527459	-42.9031416789999	422	FALSE	1	2554.1	9.9204
147.300495084	-42.903146619	423	FALSE	1	2554.1	9.9204
147.300467636	-42.9031553689999	424	FALSE	1	2554.1	9.9204
147.300400622	-42.903180455	425	FALSE	1	2554.1	9.9204
