long	lat	order	hole	piece	group	AREASQKM16
139.036443469	-34.9925738329999	440	FALSE	1	1978.1	223.481
139.036422482	-34.9926328289999	441	FALSE	1	1978.1	223.481
139.036467486	-34.9941758219999	442	FALSE	1	1978.1	223.481
139.036601515	-34.9945768279999	443	FALSE	1	1978.1	223.481
139.036700466	-34.995081822	444	FALSE	1	1978.1	223.481
139.03673755	-34.9952748329999	445	FALSE	1	1978.1	223.481
139.036735506	-34.9953278159999	446	FALSE	1	1978.1	223.481
139.036630532	-34.995473819	447	FALSE	1	1978.1	223.481
139.035867536	-34.9959308429999	448	FALSE	1	1978.1	223.481
139.035555534	-34.996009838	449	FALSE	1	1978.1	223.481
139.035106547	-34.995923868	450	FALSE	1	1978.1	223.481
139.03508556	-34.995817863	451	FALSE	1	1978.1	223.481
139.035120527	-34.99522085	452	FALSE	1	1978.1	223.481
139.035076508	-34.995106834	453	FALSE	1	1978.1	223.481
139.034974527	-34.99497184	454	FALSE	1	1978.1	223.481
139.034644494	-34.9947108599999	455	FALSE	1	1978.1	223.481
139.034410529	-34.9948038599999	456	FALSE	1	1978.1	223.481
139.034230547	-34.995138858	457	FALSE	1	1978.1	223.481
139.034073561	-34.996141853	458	FALSE	1	1978.1	223.481
139.034547586	-34.996891862	459	FALSE	1	1978.1	223.481
139.0348336	-34.9979638629999	460	FALSE	1	1978.1	223.481
139.034936567	-34.998166864	461	FALSE	1	1978.1	223.481
139.035308575	-34.998468858	462	FALSE	1	1978.1	223.481
139.035359602	-34.998508855	463	FALSE	1	1978.1	223.481
139.035318576	-34.998559859	464	FALSE	1	1978.1	223.481
139.035161626	-34.998814863	465	FALSE	1	1978.1	223.481
139.035034606	-34.9989398669999	466	FALSE	1	1978.1	223.481
139.034901636	-34.9990728829999	467	FALSE	1	1978.1	223.481
139.033387653	-34.9998489019999	468	FALSE	1	1978.1	223.481
139.032519683	-35.0006779239999	469	FALSE	1	1978.1	223.481
139.031585721	-35.001084943	470	FALSE	1	1978.1	223.481
139.031340696	-35.001515937	471	FALSE	1	1978.1	223.481
139.031235722	-35.0018439419999	472	FALSE	1	1978.1	223.481
139.031390738	-35.0022769349999	473	FALSE	1	1978.1	223.481
139.031572326	-35.002623421	474	FALSE	1	1978.1	223.481
139.032248014	-35.003612006	475	FALSE	1	1978.1	223.481
139.0333978	-35.005727943	476	FALSE	1	1978.1	223.481
139.033433023	-35.006009217	477	FALSE	1	1978.1	223.481
139.033342831	-35.006689943	478	FALSE	1	1978.1	223.481
139.03335681	-35.006730939	479	FALSE	1	1978.1	223.481
139.033459813	-35.0068439369999	480	FALSE	1	1978.1	223.481
139.033489817	-35.006891926	481	FALSE	1	1978.1	223.481
139.033778823	-35.0075739289999	482	FALSE	1	1978.1	223.481
139.033953841	-35.007772933	483	FALSE	1	1978.1	223.481
139.034365816	-35.007939914	484	FALSE	1	1978.1	223.481
139.035019823	-35.0081919209999	485	FALSE	1	1978.1	223.481
139.0352958	-35.008317924	486	FALSE	1	1978.1	223.481
139.035414826	-35.0085149129999	487	FALSE	1	1978.1	223.481
139.035894802	-35.009603915	488	FALSE	1	1978.1	223.481
139.035912832	-35.0098739229999	489	FALSE	1	1978.1	223.481
139.035741866	-35.010257908	490	FALSE	1	1978.1	223.481
139.034903863	-35.011232932	491	FALSE	1	1978.1	223.481
139.03488189	-35.0117009269999	492	FALSE	1	1978.1	223.481
139.035135857	-35.0119339349999	493	FALSE	1	1978.1	223.481
139.035924878	-35.0123209179999	494	FALSE	1	1978.1	223.481
139.036356855	-35.012767915	495	FALSE	1	1978.1	223.481
139.036467888	-35.0128019169999	496	FALSE	1	1978.1	223.481
139.036947863	-35.012962923	497	FALSE	1	1978.1	223.481
139.037202888	-35.013099897	498	FALSE	1	1978.1	223.481
139.03755285	-35.013433896	499	FALSE	1	1978.1	223.481
139.037572853	-35.0134669	500	FALSE	1	1978.1	223.481
139.037567888	-35.013547893	501	FALSE	1	1978.1	223.481
139.037421925	-35.013962904	502	FALSE	1	1978.1	223.481
139.037323886	-35.014034906	503	FALSE	1	1978.1	223.481
139.036542895	-35.01430791	504	FALSE	1	1978.1	223.481
139.036480882	-35.014336918	505	FALSE	1	1978.1	223.481
139.036414926	-35.01437192	506	FALSE	1	1978.1	223.481
139.036152929	-35.014577936	507	FALSE	1	1978.1	223.481
139.036062957	-35.0147769399999	508	FALSE	1	1978.1	223.481
139.036070951	-35.0151679379999	509	FALSE	1	1978.1	223.481
139.036823945	-35.0157659139999	510	FALSE	1	1978.1	223.481
139.036842962	-35.015971911	511	FALSE	1	1978.1	223.481
139.036693969	-35.016094936	512	FALSE	1	1978.1	223.481
139.036504936	-35.016121927	513	FALSE	1	1978.1	223.481
139.035952946	-35.016062931	514	FALSE	1	1978.1	223.481
139.035653975	-35.016067926	515	FALSE	1	1978.1	223.481
139.035582982	-35.016236961	516	FALSE	1	1978.1	223.481
139.035734968	-35.0165199369999	517	FALSE	1	1978.1	223.481
139.036350978	-35.016940941	518	FALSE	1	1978.1	223.481
139.036654987	-35.0173099419999	519	FALSE	1	1978.1	223.481
139.036619983	-35.018238938	520	FALSE	1	1978.1	223.481
139.036843984	-35.0188629429999	521	FALSE	1	1978.1	223.481
139.036986005	-35.019275937	522	FALSE	1	1978.1	223.481
139.036988013	-35.019339929	523	FALSE	1	1978.1	223.481
139.036991006	-35.01937593	524	FALSE	1	1978.1	223.481
139.036886032	-35.020119926	525	FALSE	1	1978.1	223.481
139.037380023	-35.0211369259999	526	FALSE	1	1978.1	223.481
139.037367029	-35.021194942	527	FALSE	1	1978.1	223.481
139.037283079	-35.021429929	528	FALSE	1	1978.1	223.481
139.03723906	-35.021605957	529	FALSE	1	1978.1	223.481
139.037139086	-35.0218889509999	530	FALSE	1	1978.1	223.481
139.036856065	-35.022309956	531	FALSE	1	1978.1	223.481
139.036029085	-35.022713977	532	FALSE	1	1978.1	223.481
139.035820086	-35.0229799699999	533	FALSE	1	1978.1	223.481
139.035903123	-35.023707964	534	FALSE	1	1978.1	223.481
139.036161105	-35.0241949759999	535	FALSE	1	1978.1	223.481
139.036571146	-35.0245439789999	536	FALSE	1	1978.1	223.481
139.036634145	-35.024946964	537	FALSE	1	1978.1	223.481
139.036616114	-35.024972975	538	FALSE	1	1978.1	223.481
139.036560124	-35.0251219739999	539	FALSE	1	1978.1	223.481
139.036545122	-35.0252309759999	540	FALSE	1	1978.1	223.481
139.036460113	-35.0252729709999	541	FALSE	1	1978.1	223.481
139.036023172	-35.025322995	542	FALSE	1	1978.1	223.481
139.034917149	-35.0247599849999	543	FALSE	1	1978.1	223.481
139.034690192	-35.024791009	544	FALSE	1	1978.1	223.481
139.034515174	-35.024932016	545	FALSE	1	1978.1	223.481
139.034500173	-35.025078	546	FALSE	1	1978.1	223.481
139.034486193	-35.0252840159999	547	FALSE	1	1978.1	223.481
139.034712165	-35.025753009	548	FALSE	1	1978.1	223.481
139.034613177	-35.026056002	549	FALSE	1	1978.1	223.481
139.034560179	-35.026083012	550	FALSE	1	1978.1	223.481
139.033812184	-35.026072023	551	FALSE	1	1978.1	223.481
139.033325201	-35.026081032	552	FALSE	1	1978.1	223.481
139.033034223	-35.026134035	553	FALSE	1	1978.1	223.481
139.033042254	-35.0262360259999	554	FALSE	1	1978.1	223.481
139.03299922	-35.0263530199999	555	FALSE	1	1978.1	223.481
139.032979218	-35.0264900299999	556	FALSE	1	1978.1	223.481
139.033074228	-35.02684203	557	FALSE	1	1978.1	223.481
139.033313229	-35.0271720329999	558	FALSE	1	1978.1	223.481
139.033429226	-35.027363027	559	FALSE	1	1978.1	223.481
139.033445214	-35.0276380299999	560	FALSE	1	1978.1	223.481
139.033341261	-35.0279250199999	561	FALSE	1	1978.1	223.481
139.032930271	-35.028279055	562	FALSE	1	1978.1	223.481
139.032862272	-35.028468051	563	FALSE	1	1978.1	223.481
139.03293925	-35.0289160469999	564	FALSE	1	1978.1	223.481
139.032945237	-35.028942039	565	FALSE	1	1978.1	223.481
139.0328553	-35.0293410469999	566	FALSE	1	1978.1	223.481
139.032832306	-35.0294340469999	567	FALSE	1	1978.1	223.481
139.032263307	-35.029838068	568	FALSE	1	1978.1	223.481
139.03223929	-35.030189069	569	FALSE	1	1978.1	223.481
139.032651339	-35.030604061	570	FALSE	1	1978.1	223.481
139.032812303	-35.030737057	571	FALSE	1	1978.1	223.481
139.032819311	-35.031037072	572	FALSE	1	1978.1	223.481
139.032717294	-35.031175063	573	FALSE	1	1978.1	223.481
139.03193937	-35.0317740749999	574	FALSE	1	1978.1	223.481
139.031084393	-35.0333211	575	FALSE	1	1978.1	223.481
139.03106837	-35.0333861089999	576	FALSE	1	1978.1	223.481
139.031036433	-35.034652101	577	FALSE	1	1978.1	223.481
139.031040411	-35.0347160929999	578	FALSE	1	1978.1	223.481
139.031046433	-35.0347831	579	FALSE	1	1978.1	223.481
139.031320402	-35.0354720949999	580	FALSE	1	1978.1	223.481
139.031553419	-35.0357460989999	581	FALSE	1	1978.1	223.481
139.032401423	-35.036532108	582	FALSE	1	1978.1	223.481
139.033010462	-35.0368800749999	583	FALSE	1	1978.1	223.481
139.032989438	-35.037172079	584	FALSE	1	1978.1	223.481
139.032534283	-35.037455165	585	FALSE	1	1978.1	223.481
139.032341052	-35.037372471	586	FALSE	1	1978.1	223.481
139.017429999	-35.0310470059999	587	FALSE	1	1978.1	223.481
139.017335026	-35.031004993	588	FALSE	1	1978.1	223.481
139.016168997	-35.0329330069999	589	FALSE	1	1978.1	223.481
138.992078997	-35.023016008	590	FALSE	1	1978.1	223.481
138.989719016	-35.023499006	591	FALSE	1	1978.1	223.481
138.990807009	-35.020859999	592	FALSE	1	1978.1	223.481
138.99236899	-35.018760009	593	FALSE	1	1978.1	223.481
138.992995986	-35.018490002	594	FALSE	1	1978.1	223.481
138.993604003	-35.017762008	595	FALSE	1	1978.1	223.481
138.993473005	-35.017105998	596	FALSE	1	1978.1	223.481
138.991202012	-35.015601005	597	FALSE	1	1978.1	223.481
138.990116976	-35.015011003	598	FALSE	1	1978.1	223.481
138.988227006	-35.013350997	599	FALSE	1	1978.1	223.481
138.986768977	-35.013123004	600	FALSE	1	1978.1	223.481
138.985636017	-35.0124269959999	601	FALSE	1	1978.1	223.481
138.985430011	-35.011695007	602	FALSE	1	1978.1	223.481
138.985732012	-35.0107330069999	603	FALSE	1	1978.1	223.481
138.986522018	-35.009308008	604	FALSE	1	1978.1	223.481
138.988464	-35.0068840079999	605	FALSE	1	1978.1	223.481
138.988574997	-35.0061880009999	606	FALSE	1	1978.1	223.481
138.989722995	-35.005318001	607	FALSE	1	1978.1	223.481
138.990454017	-35.004618998	608	FALSE	1	1978.1	223.481
138.991160986	-35.0036549989999	609	FALSE	1	1978.1	223.481
138.991590992	-35.002336005	610	FALSE	1	1978.1	223.481
138.992479	-35.001489001	611	FALSE	1	1978.1	223.481
138.992451005	-35.000718994	612	FALSE	1	1978.1	223.481
138.991823023	-34.9987070079999	613	FALSE	1	1978.1	223.481
138.990593009	-34.998315992	614	FALSE	1	1978.1	223.481
138.989695985	-34.997869994	615	FALSE	1	1978.1	223.481
138.988791004	-34.997775995	616	FALSE	1	1978.1	223.481
138.988232992	-34.997926993	617	FALSE	1	1978.1	223.481
138.985239992	-34.998763007	618	FALSE	1	1978.1	223.481
138.98411101	-34.998649991	619	FALSE	1	1978.1	223.481
138.983212015	-34.9986950009999	620	FALSE	1	1978.1	223.481
138.981896993	-34.9986789989999	621	FALSE	1	1978.1	223.481
138.981023986	-34.998891009	622	FALSE	1	1978.1	223.481
138.97989099	-34.998993	623	FALSE	1	1978.1	223.481
138.978972978	-34.999032996	624	FALSE	1	1978.1	223.481
138.977876993	-34.999119003	625	FALSE	1	1978.1	223.481
138.97442099	-34.998244009	626	FALSE	1	1978.1	223.481
138.972225004	-34.996773998	627	FALSE	1	1978.1	223.481
138.971759994	-34.9967579959999	628	FALSE	1	1978.1	223.481
138.970480013	-34.9969959979999	629	FALSE	1	1978.1	223.481
138.96821599	-34.9971829959999	630	FALSE	1	1978.1	223.481
138.967223008	-34.9970329989999	631	FALSE	1	1978.1	223.481
138.966269008	-34.996575993	632	FALSE	1	1978.1	223.481
138.964962125	-34.9957117289999	633	FALSE	1	1978.1	223.481
138.964524016	-34.995422	634	FALSE	1	1978.1	223.481
138.961886014	-34.995117009	635	FALSE	1	1978.1	223.481
138.960484999	-34.995037996	636	FALSE	1	1978.1	223.481
138.956482007	-34.9961069999999	637	FALSE	1	1978.1	223.481
138.95419499	-34.996232004	638	FALSE	1	1978.1	223.481
138.950962002	-34.9952399969999	639	FALSE	1	1978.1	223.481
138.950428993	-34.994583007	640	FALSE	1	1978.1	223.481
138.950075016	-34.9923860019999	641	FALSE	1	1978.1	223.481
138.949607998	-34.9916719949999	642	FALSE	1	1978.1	223.481
138.947598016	-34.990217007	643	FALSE	1	1978.1	223.481
138.945642018	-34.988257006	644	FALSE	1	1978.1	223.481
138.945368998	-34.988030991	645	FALSE	1	1978.1	223.481
138.944830002	-34.988203004	646	FALSE	1	1978.1	223.481
138.944299986	-34.987987997	647	FALSE	1	1978.1	223.481
138.943036976	-34.987345991	648	FALSE	1	1978.1	223.481
138.942899992	-34.987218009	649	FALSE	1	1978.1	223.481
138.942396985	-34.986493993	650	FALSE	1	1978.1	223.481
138.941443021	-34.9841579979999	651	FALSE	1	1978.1	223.481
138.940991991	-34.983863995	652	FALSE	1	1978.1	223.481
138.938444145	-34.9838208909999	653	FALSE	1	1978.1	223.481
138.937063313	-34.9837981169999	654	FALSE	1	1978.1	223.481
138.936188518	-34.983792993	655	FALSE	1	1978.1	223.481
138.93498504	-34.983514623	656	FALSE	1	1978.1	223.481
138.929837408	-34.984286906	657	FALSE	1	1978.1	223.481
138.926779949	-34.9843993119999	658	FALSE	1	1978.1	223.481
138.922775644	-34.984935719	659	FALSE	1	1978.1	223.481
138.922619023	-34.9850274789999	660	FALSE	1	1978.1	223.481
138.922031993	-34.9853264939999	661	FALSE	1	1978.1	223.481
138.921024264	-34.9858214069999	662	FALSE	1	1978.1	223.481
138.920905786	-34.9858812539999	663	FALSE	1	1978.1	223.481
138.916861585	-34.986750569	664	FALSE	1	1978.1	223.481
138.916039679	-34.9871942729999	665	FALSE	1	1978.1	223.481
138.915700922	-34.987586122	666	FALSE	1	1978.1	223.481
138.915532438	-34.9882216149999	667	FALSE	1	1978.1	223.481
138.91452084	-34.988840366	668	FALSE	1	1978.1	223.481
138.912784572	-34.9891875929999	669	FALSE	1	1978.1	223.481
138.912710769	-34.989235822	670	FALSE	1	1978.1	223.481
138.911573137	-34.990569987	671	FALSE	1	1978.1	223.481
138.909899502	-34.9926065029999	672	FALSE	1	1978.1	223.481
138.909312363	-34.9928576959999	673	FALSE	1	1978.1	223.481
138.905355216	-34.9931600049999	674	FALSE	1	1978.1	223.481
138.901831944	-34.992842397	675	FALSE	1	1978.1	223.481
138.899401008	-34.9848789979999	676	FALSE	1	1978.1	223.481
138.898210998	-34.9809470079999	677	FALSE	1	1978.1	223.481
138.89558099	-34.980543005	678	FALSE	1	1978.1	223.481
138.894536981	-34.9806160059999	679	FALSE	1	1978.1	223.481
138.892109402	-34.979187233	680	FALSE	1	1978.1	223.481
138.89083099	-34.979795993	681	FALSE	1	1978.1	223.481
138.880614019	-34.9782880029999	682	FALSE	1	1978.1	223.481
138.880650008	-34.9782009969999	683	FALSE	1	1978.1	223.481
138.882294005	-34.974444998	684	FALSE	1	1978.1	223.481
138.877529003	-34.973122008	685	FALSE	1	1978.1	223.481
138.869570032	-34.970910999	686	FALSE	1	1978.1	223.481
138.864388017	-34.969417993	687	FALSE	1	1978.1	223.481
138.863915999	-34.969249995	688	FALSE	1	1978.1	223.481
138.864684981	-34.9686729979999	689	FALSE	1	1978.1	223.481
