long	lat	order	hole	piece	group	AREASQKM16
145.052184253	-37.065674878	44	FALSE	1	1151.1	177.9421
145.052240755	-37.065602618	45	FALSE	1	1151.1	177.9421
145.052294739	-37.0655293579999	46	FALSE	1	1151.1	177.9421
145.052344452	-37.06545915	47	FALSE	1	1151.1	177.9421
145.052392303	-37.065388147	48	FALSE	1	1151.1	177.9421
145.052436615	-37.0653186609999	49	FALSE	1	1151.1	177.9421
145.052479064	-37.065248453	50	FALSE	1	1151.1	177.9421
145.052517936	-37.065180337	51	FALSE	1	1151.1	177.9421
145.052555385	-37.065111572	52	FALSE	1	1151.1	177.9421
145.052586374	-37.0650500039999	53	FALSE	1	1151.1	177.9421
145.052615866	-37.0649879179999	54	FALSE	1	1151.1	177.9421
145.052642511	-37.064926258	55	FALSE	1	1151.1	177.9421
145.052667002	-37.064863986	56	FALSE	1	1151.1	177.9421
145.052683938	-37.06481511	57	FALSE	1	1151.1	177.9421
145.052698684	-37.0647656959999	58	FALSE	1	1151.1	177.9421
145.052710218	-37.0647182619999	59	FALSE	1	1151.1	177.9421
145.052718832	-37.064670292	60	FALSE	1	1151.1	177.9421
145.052723176	-37.064631775	61	FALSE	1	1151.1	177.9421
145.052718504	-37.0645225129999	62	FALSE	1	1151.1	177.9421
145.052711313	-37.064487234	63	FALSE	1	1151.1	177.9421
145.052701568	-37.0644523249999	64	FALSE	1	1151.1	177.9421
145.052691494	-37.0644241489999	65	FALSE	1	1151.1	177.9421
145.05267996	-37.064396436	66	FALSE	1	1151.1	177.9421
145.052661235	-37.0643572719999	67	FALSE	1	1151.1	177.9421
145.052634992	-37.0643067849999	68	FALSE	1	1151.1	177.9421
145.052539544	-37.0641373249999	69	FALSE	1	1151.1	177.9421
145.052418985	-37.0639149369999	70	FALSE	1	1151.1	177.9421
145.052383324	-37.063850483	71	FALSE	1	1151.1	177.9421
145.052332589	-37.0637613869999	72	FALSE	1	1151.1	177.9421
145.052295141	-37.0636976719999	73	FALSE	1	1151.1	177.9421
145.052222031	-37.0635795869999	74	FALSE	1	1151.1	177.9421
145.052186407	-37.0635252339999	75	FALSE	1	1151.1	177.9421
145.052142497	-37.0634607059999	76	FALSE	1	1151.1	177.9421
145.052097128	-37.063396881	77	FALSE	1	1151.1	177.9421
145.052054277	-37.0633397349999	78	FALSE	1	1151.1	177.9421
145.052010367	-37.063283309	79	FALSE	1	1151.1	177.9421
145.051968611	-37.0632325459999	80	FALSE	1	1151.1	177.9421
145.051926125	-37.063182503	81	FALSE	1	1151.1	177.9421
145.05186528	-37.063113479	82	FALSE	1	1151.1	177.9421
145.051803011	-37.0630450849999	83	FALSE	1	1151.1	177.9421
145.051582332	-37.062808821	84	FALSE	1	1151.1	177.9421
145.051517544	-37.062738448	85	FALSE	1	1151.1	177.9421
145.05141133	-37.062619197	86	FALSE	1	1151.1	177.9421
145.051369902	-37.062570246	87	FALSE	1	1151.1	177.9421
145.051316283	-37.0625041819999	88	FALSE	1	1151.1	177.9421
145.051265147	-37.062436953	89	FALSE	1	1151.1	177.9421
145.051225216	-37.0623814159999	90	FALSE	1	1151.1	177.9421
145.051187767	-37.0623248979999	91	FALSE	1	1151.1	177.9421
145.051151048	-37.062265329	92	FALSE	1	1151.1	177.9421
145.051117212	-37.0622048339999	93	FALSE	1	1151.1	177.9421
145.051083377	-37.0621391399999	94	FALSE	1	1151.1	177.9421
145.051052425	-37.06207254	95	FALSE	1	1151.1	177.9421
145.051027203	-37.062013414	96	FALSE	1	1151.1	177.9421
145.051003807	-37.0619538249999	97	FALSE	1	1151.1	177.9421
145.050982199	-37.061891999	98	FALSE	1	1151.1	177.9421
145.050962051	-37.0618298009999	99	FALSE	1	1151.1	177.9421
145.050946575	-37.0617758189999	100	FALSE	1	1151.1	177.9421
145.050932522	-37.061721447	101	FALSE	1	1151.1	177.9421
145.050920623	-37.061669703	102	FALSE	1	1151.1	177.9421
145.050910221	-37.06161768	103	FALSE	1	1151.1	177.9421
145.050902665	-37.061572763	104	FALSE	1	1151.1	177.9421
145.050896168	-37.0615277709999	105	FALSE	1	1151.1	177.9421
145.05089219	-37.061492398	106	FALSE	1	1151.1	177.9421
145.050889708	-37.061457027	107	FALSE	1	1151.1	177.9421
145.050888978	-37.061426871	108	FALSE	1	1151.1	177.9421
145.050889307	-37.061396642	109	FALSE	1	1151.1	177.9421
145.050890767	-37.0613789939999	110	FALSE	1	1151.1	177.9421
145.050894015	-37.0613614559999	111	FALSE	1	1151.1	177.9421
145.050897957	-37.0613466	112	FALSE	1	1151.1	177.9421
145.050904089	-37.061332207	113	FALSE	1	1151.1	177.9421
145.050909454	-37.061323197	114	FALSE	1	1151.1	177.9421
145.050916681	-37.0613149279999	115	FALSE	1	1151.1	177.9421
145.050929639	-37.0613050119999	116	FALSE	1	1151.1	177.9421
145.050940808	-37.061299166	117	FALSE	1	1151.1	177.9421
145.050984352	-37.061280906	118	FALSE	1	1151.1	177.9421
145.050994426	-37.0612759489999	119	FALSE	1	1151.1	177.9421
145.051013553	-37.061263442	120	FALSE	1	1151.1	177.9421
145.051026109	-37.061253009	121	FALSE	1	1151.1	177.9421
145.051047717	-37.061233103	122	FALSE	1	1151.1	177.9421
145.051070054	-37.0612097929999	123	FALSE	1	1151.1	177.9421
145.051141302	-37.061127985	124	FALSE	1	1151.1	177.9421
145.05115499	-37.061112594	125	FALSE	1	1151.1	177.9421
145.051169043	-37.0610982929999	126	FALSE	1	1151.1	177.9421
145.051262665	-37.061004424	127	FALSE	1	1151.1	177.9421
145.051357309	-37.0609113689999	128	FALSE	1	1151.1	177.9421
145.051453779	-37.060819202	129	FALSE	1	1151.1	177.9421
145.051759466	-37.060572061	130	FALSE	1	1151.1	177.9421
145.051985876	-37.0603026819999	131	FALSE	1	1151.1	177.9421
145.052016463	-37.0602747839999	132	FALSE	1	1151.1	177.9421
145.052149688	-37.060159585	133	FALSE	1	1151.1	177.9421
145.052196116	-37.060118366	134	FALSE	1	1151.1	177.9421
145.05222747	-37.060089026	135	FALSE	1	1151.1	177.9421
145.052264882	-37.060050952	136	FALSE	1	1151.1	177.9421
145.052290833	-37.060021445	137	FALSE	1	1151.1	177.9421
145.052309521	-37.059997321	138	FALSE	1	1151.1	177.9421
145.052363176	-37.059917679	139	FALSE	1	1151.1	177.9421
145.052374674	-37.059902194	140	FALSE	1	1151.1	177.9421
145.052386573	-37.059887875	141	FALSE	1	1151.1	177.9421
145.05239953	-37.059874204	142	FALSE	1	1151.1	177.9421
145.052411758	-37.059863215	143	FALSE	1	1151.1	177.9421
145.052424752	-37.0598529659999	144	FALSE	1	1151.1	177.9421
145.052524872	-37.0598046809999	145	FALSE	1	1151.1	177.9421
145.052964988	-37.059726	146	FALSE	1	1151.1	177.9421
145.05349099	-37.060129004	147	FALSE	1	1151.1	177.9421
145.054138026	-37.060313005	148	FALSE	1	1151.1	177.9421
145.054232998	-37.060281	149	FALSE	1	1151.1	177.9421
145.054471015	-37.060203004	150	FALSE	1	1151.1	177.9421
145.054534999	-37.060181007	151	FALSE	1	1151.1	177.9421
145.054575004	-37.0601660039999	152	FALSE	1	1151.1	177.9421
145.054615993	-37.060152	153	FALSE	1	1151.1	177.9421
145.054702023	-37.0601199939999	154	FALSE	1	1151.1	177.9421
145.054908978	-37.060041	155	FALSE	1	1151.1	177.9421
145.055095019	-37.059972994	156	FALSE	1	1151.1	177.9421
145.05514601	-37.059954993	157	FALSE	1	1151.1	177.9421
145.055282008	-37.0599109999999	158	FALSE	1	1151.1	177.9421
145.055337999	-37.0598939989999	159	FALSE	1	1151.1	177.9421
145.055462026	-37.0598599959999	160	FALSE	1	1151.1	177.9421
145.055530026	-37.059843993	161	FALSE	1	1151.1	177.9421
145.05558401	-37.0598340029999	162	FALSE	1	1151.1	177.9421
145.055639015	-37.0598239949999	163	FALSE	1	1151.1	177.9421
145.055695006	-37.0598160019999	164	FALSE	1	1151.1	177.9421
145.055751982	-37.0598100089999	165	FALSE	1	1151.1	177.9421
145.055808995	-37.0598069929999	166	FALSE	1	1151.1	177.9421
145.055865972	-37.0598059939999	167	FALSE	1	1151.1	177.9421
145.055918021	-37.0598059939999	168	FALSE	1	1151.1	177.9421
145.055968975	-37.0598069929999	169	FALSE	1	1151.1	177.9421
145.056090994	-37.0598170019999	170	FALSE	1	1151.1	177.9421
145.056140014	-37.059821996	171	FALSE	1	1151.1	177.9421
145.056332989	-37.0598500049999	172	FALSE	1	1151.1	177.9421
145.056377008	-37.059857998	173	FALSE	1	1151.1	177.9421
145.056495013	-37.059876997	174	FALSE	1	1151.1	177.9421
145.056614003	-37.059897995	175	FALSE	1	1151.1	177.9421
145.056687003	-37.0599100009999	176	FALSE	1	1151.1	177.9421
145.056760003	-37.0599210089999	177	FALSE	1	1151.1	177.9421
145.056943014	-37.0599509969999	178	FALSE	1	1151.1	177.9421
145.057111024	-37.059977008	179	FALSE	1	1151.1	177.9421
145.057210012	-37.059990994	180	FALSE	1	1151.1	177.9421
145.057306992	-37.060005998	181	FALSE	1	1151.1	177.9421
145.05758399	-37.0600459949999	182	FALSE	1	1151.1	177.9421
145.057683015	-37.060060998	183	FALSE	1	1151.1	177.9421
145.057772002	-37.0600730049999	184	FALSE	1	1151.1	177.9421
145.057860004	-37.060085992	185	FALSE	1	1151.1	177.9421
145.057953006	-37.060097998	186	FALSE	1	1151.1	177.9421
145.058046007	-37.060112002	187	FALSE	1	1151.1	177.9421
145.058147003	-37.060126007	188	FALSE	1	1151.1	177.9421
145.058547006	-37.0601789909999	189	FALSE	1	1151.1	177.9421
145.058674027	-37.060193995	190	FALSE	1	1151.1	177.9421
145.05874699	-37.0602010059999	191	FALSE	1	1151.1	177.9421
145.058819005	-37.060208998	192	FALSE	1	1151.1	177.9421
145.058876017	-37.060212994	193	FALSE	1	1151.1	177.9421
145.058934016	-37.0602190069999	194	FALSE	1	1151.1	177.9421
145.059058006	-37.0602259999999	195	FALSE	1	1151.1	177.9421
145.059156994	-37.060228996	196	FALSE	1	1151.1	177.9421
145.059206014	-37.060228996	197	FALSE	1	1151.1	177.9421
145.059300001	-37.060226999	198	FALSE	1	1151.1	177.9421
145.059342998	-37.0602250009999	199	FALSE	1	1151.1	177.9421
145.059424978	-37.060217009	200	FALSE	1	1151.1	177.9421
145.059501007	-37.060206001	201	FALSE	1	1151.1	177.9421
145.059534003	-37.0602000069999	202	FALSE	1	1151.1	177.9421
145.05960098	-37.060186003	203	FALSE	1	1151.1	177.9421
145.059634013	-37.060177992	204	FALSE	1	1151.1	177.9421
145.059720993	-37.0601539969999	205	FALSE	1	1151.1	177.9421
145.059811987	-37.060122992	206	FALSE	1	1151.1	177.9421
145.059859984	-37.0601049909999	207	FALSE	1	1151.1	177.9421
145.059886994	-37.060094002	208	FALSE	1	1151.1	177.9421
145.059934992	-37.060072006	209	FALSE	1	1151.1	177.9421
145.060002991	-37.060034007	210	FALSE	1	1151.1	177.9421
145.060022994	-37.0600210009999	211	FALSE	1	1151.1	177.9421
145.060060004	-37.059991993	212	FALSE	1	1151.1	177.9421
145.060095008	-37.059959008	213	FALSE	1	1151.1	177.9421
145.060110995	-37.059942006	214	FALSE	1	1151.1	177.9421
145.060123989	-37.0599260029999	215	FALSE	1	1151.1	177.9421
145.060135997	-37.059909002	216	FALSE	1	1151.1	177.9421
145.060164978	-37.059865009	217	FALSE	1	1151.1	177.9421
145.060183995	-37.059831006	218	FALSE	1	1151.1	177.9421
145.060212976	-37.059767995	219	FALSE	1	1151.1	177.9421
145.060218998	-37.059752991	220	FALSE	1	1151.1	177.9421
145.06024203	-37.059704003	221	FALSE	1	1151.1	177.9421
145.060262032	-37.059662009	222	FALSE	1	1151.1	177.9421
145.060269003	-37.059651001	223	FALSE	1	1151.1	177.9421
145.060275026	-37.0596389949999	224	FALSE	1	1151.1	177.9421
145.060291998	-37.059615	225	FALSE	1	1151.1	177.9421
145.060311015	-37.059592005	226	FALSE	1	1151.1	177.9421
145.060317001	-37.0595869909999	227	FALSE	1	1151.1	177.9421
145.060322001	-37.059580997	228	FALSE	1	1151.1	177.9421
145.060374999	-37.059529993	229	FALSE	1	1151.1	177.9421
145.06038	-37.059523	230	FALSE	1	1151.1	177.9421
145.060388979	-37.059512991	231	FALSE	1	1151.1	177.9421
145.060395987	-37.0595030009999	232	FALSE	1	1151.1	177.9421
145.060408981	-37.0594800059999	233	FALSE	1	1151.1	177.9421
145.060425004	-37.059436993	234	FALSE	1	1151.1	177.9421
145.060430005	-37.059419992	235	FALSE	1	1151.1	177.9421
145.060435991	-37.0593860069999	236	FALSE	1	1151.1	177.9421
145.06043902	-37.0593670069999	237	FALSE	1	1151.1	177.9421
145.060442999	-37.059329009	238	FALSE	1	1151.1	177.9421
145.060442999	-37.059273009	239	FALSE	1	1151.1	177.9421
145.060442014	-37.0592539909999	240	FALSE	1	1151.1	177.9421
145.060436976	-37.059220007	241	FALSE	1	1151.1	177.9421
145.060427012	-37.0591820079999	242	FALSE	1	1151.1	177.9421
145.060413981	-37.0591470059999	243	FALSE	1	1151.1	177.9421
145.060407995	-37.059128006	244	FALSE	1	1151.1	177.9421
145.060397009	-37.0591019949999	245	FALSE	1	1151.1	177.9421
145.060391023	-37.0590789999999	246	FALSE	1	1151.1	177.9421
145.060388979	-37.059063996	247	FALSE	1	1151.1	177.9421
145.060387993	-37.0590489919999	248	FALSE	1	1151.1	177.9421
145.060387993	-37.059017006	249	FALSE	1	1151.1	177.9421
145.060391023	-37.058999006	250	FALSE	1	1151.1	177.9421
145.060402009	-37.0589569919999	251	FALSE	1	1151.1	177.9421
145.060408981	-37.058937992	252	FALSE	1	1151.1	177.9421
145.060447014	-37.058853004	253	FALSE	1	1151.1	177.9421
145.06053403	-37.058683007	254	FALSE	1	1151.1	177.9421
145.060555018	-37.058639995	255	FALSE	1	1151.1	177.9421
145.060569983	-37.058607009	256	FALSE	1	1151.1	177.9421
145.060621009	-37.0584830029999	257	FALSE	1	1151.1	177.9421
145.060649005	-37.058400993	258	FALSE	1	1151.1	177.9421
145.060674007	-37.0583049969999	259	FALSE	1	1151.1	177.9421
145.060692002	-37.0582109979999	260	FALSE	1	1151.1	177.9421
145.06069901	-37.0581599939999	261	FALSE	1	1151.1	177.9421
145.06070401	-37.058061	262	FALSE	1	1151.1	177.9421
145.06070401	-37.0580129919999	263	FALSE	1	1151.1	177.9421
145.060700981	-37.057962007	264	FALSE	1	1151.1	177.9421
145.060694995	-37.057911002	265	FALSE	1	1151.1	177.9421
145.060687001	-37.057864993	266	FALSE	1	1151.1	177.9421
145.060676015	-37.057819001	267	FALSE	1	1151.1	177.9421
145.060660977	-37.057770994	268	FALSE	1	1151.1	177.9421
145.060643019	-37.057723005	269	FALSE	1	1151.1	177.9421
145.060623017	-37.057679993	270	FALSE	1	1151.1	177.9421
145.060599985	-37.057638997	271	FALSE	1	1151.1	177.9421
145.060574034	-37.0575999989999	272	FALSE	1	1151.1	177.9421
145.06054498	-37.057562998	273	FALSE	1	1151.1	177.9421
145.060508991	-37.057521004	274	FALSE	1	1151.1	177.9421
145.060470009	-37.0574810059999	275	FALSE	1	1151.1	177.9421
145.06043402	-37.0574480029999	276	FALSE	1	1151.1	177.9421
145.060397009	-37.057415998	277	FALSE	1	1151.1	177.9421
145.060348975	-37.057377999	278	FALSE	1	1151.1	177.9421
145.06026101	-37.0573140069999	279	FALSE	1	1151.1	177.9421
145.060164978	-37.0572509959999	280	FALSE	1	1151.1	177.9421
145.060108002	-37.057214995	281	FALSE	1	1151.1	177.9421
145.060017007	-37.0571589959999	282	FALSE	1	1151.1	177.9421
145.059963024	-37.0571270089999	283	FALSE	1	1151.1	177.9421
145.059802022	-37.057025	284	FALSE	1	1151.1	177.9421
145.059727015	-37.056972997	285	FALSE	1	1151.1	177.9421
145.059680989	-37.056938994	286	FALSE	1	1151.1	177.9421
145.059635984	-37.0569039919999	287	FALSE	1	1151.1	177.9421
145.05959901	-37.056874003	288	FALSE	1	1151.1	177.9421
145.059526995	-37.056804998	289	FALSE	1	1151.1	177.9421
145.059491991	-37.056766	290	FALSE	1	1151.1	177.9421
145.059461003	-37.056729	291	FALSE	1	1151.1	177.9421
145.05943403	-37.056690002	292	FALSE	1	1151.1	177.9421
145.059406034	-37.056647008	293	FALSE	1	1151.1	177.9421
145.059380995	-37.056602997	294	FALSE	1	1151.1	177.9421
145.059360007	-37.056556007	295	FALSE	1	1151.1	177.9421
145.059342013	-37.056507999	296	FALSE	1	1151.1	177.9421
145.059326026	-37.056461009	297	FALSE	1	1151.1	177.9421
145.059314017	-37.0564120029999	298	FALSE	1	1151.1	177.9421
145.059302995	-37.0563520069999	299	FALSE	1	1151.1	177.9421
145.059294015	-37.0562909939999	300	FALSE	1	1151.1	177.9421
145.059287993	-37.056236992	301	FALSE	1	1151.1	177.9421
145.059285	-37.0561840089999	302	FALSE	1	1151.1	177.9421
145.059282992	-37.0561199979999	303	FALSE	1	1151.1	177.9421
145.059282992	-37.0560570059999	304	FALSE	1	1151.1	177.9421
145.059287993	-37.0559450069999	305	FALSE	1	1151.1	177.9421
145.059292993	-37.0558839939999	306	FALSE	1	1151.1	177.9421
145.059299016	-37.055823999	307	FALSE	1	1151.1	177.9421
145.059306024	-37.0557719949999	308	FALSE	1	1151.1	177.9421
145.05931201	-37.0557199909999	309	FALSE	1	1151.1	177.9421
145.059330004	-37.055616003	310	FALSE	1	1151.1	177.9421
145.059347013	-37.055529997	311	FALSE	1	1151.1	177.9421
145.05936603	-37.055448005	312	FALSE	1	1151.1	177.9421
145.059375009	-37.0554169989999	313	FALSE	1	1151.1	177.9421
145.059382017	-37.055385993	314	FALSE	1	1151.1	177.9421
145.059393003	-37.055349992	315	FALSE	1	1151.1	177.9421
145.059403005	-37.055312992	316	FALSE	1	1151.1	177.9421
145.059426	-37.0552400089999	317	FALSE	1	1151.1	177.9421
145.059431	-37.0552199919999	318	FALSE	1	1151.1	177.9421
145.059446001	-37.055170005	319	FALSE	1	1151.1	177.9421
145.059460017	-37.055118001	320	FALSE	1	1151.1	177.9421
145.059464981	-37.0550960049999	321	FALSE	1	1151.1	177.9421
145.067566996	-37.058351006	322	FALSE	1	1151.1	177.9421
145.068166034	-37.058604993	323	FALSE	1	1151.1	177.9421
145.074075019	-37.060967998	324	FALSE	1	1151.1	177.9421
145.074076005	-37.0608619929999	325	FALSE	1	1151.1	177.9421
145.074081005	-37.060763998	326	FALSE	1	1151.1	177.9421
145.074083012	-37.060735009	327	FALSE	1	1151.1	177.9421
145.074091991	-37.0606739959999	328	FALSE	1	1151.1	177.9421
145.074098014	-37.060640992	329	FALSE	1	1151.1	177.9421
145.074104985	-37.0606159979999	330	FALSE	1	1151.1	177.9421
145.074123016	-37.0605619959999	331	FALSE	1	1151.1	177.9421
145.074134003	-37.060535005	332	FALSE	1	1151.1	177.9421
145.074159991	-37.0604929909999	333	FALSE	1	1151.1	177.9421
145.074174007	-37.060474991	334	FALSE	1	1151.1	177.9421
145.07419003	-37.060458008	335	FALSE	1	1151.1	177.9421
145.074211018	-37.060437991	336	FALSE	1	1151.1	177.9421
145.074248978	-37.060408003	337	FALSE	1	1151.1	177.9421
145.074295004	-37.0603769969999	338	FALSE	1	1151.1	177.9421
145.074326029	-37.0603599949999	339	FALSE	1	1151.1	177.9421
145.074431003	-37.060296004	340	FALSE	1	1151.1	177.9421
145.074461006	-37.0602760049999	341	FALSE	1	1151.1	177.9421
145.07451499	-37.0602360079999	342	FALSE	1	1151.1	177.9421
145.074539007	-37.060215991	343	FALSE	1	1151.1	177.9421
145.074588975	-37.060168002	344	FALSE	1	1151.1	177.9421
145.074617007	-37.0601389939999	345	FALSE	1	1151.1	177.9421
145.074644017	-37.060109006	346	FALSE	1	1151.1	177.9421
145.074690007	-37.060050009	347	FALSE	1	1151.1	177.9421
145.074713002	-37.060018004	348	FALSE	1	1151.1	177.9421
145.074734026	-37.0599859989999	349	FALSE	1	1151.1	177.9421
145.074753992	-37.0599529949999	350	FALSE	1	1151.1	177.9421
145.074773008	-37.0599210089999	351	FALSE	1	1151.1	177.9421
145.074788996	-37.0598919999999	352	FALSE	1	1151.1	177.9421
145.074818013	-37.059831006	353	FALSE	1	1151.1	177.9421
145.074836993	-37.059777005	354	FALSE	1	1151.1	177.9421
145.074844986	-37.059737008	355	FALSE	1	1151.1	177.9421
145.074846994	-37.0597299959999	356	FALSE	1	1151.1	177.9421
145.074848016	-37.059706002	357	FALSE	1	1151.1	177.9421
145.074846994	-37.0596899989999	358	FALSE	1	1151.1	177.9421
145.074844001	-37.0596719989999	359	FALSE	1	1151.1	177.9421
145.074831007	-37.059641992	360	FALSE	1	1151.1	177.9421
145.074808997	-37.059616998	361	FALSE	1	1151.1	177.9421
145.074795018	-37.059608007	362	FALSE	1	1151.1	177.9421
145.074780016	-37.059599997	363	FALSE	1	1151.1	177.9421
145.074760015	-37.059592005	364	FALSE	1	1151.1	177.9421
145.07473899	-37.0595849929999	365	FALSE	1	1151.1	177.9421
145.074718003	-37.059579998	366	FALSE	1	1151.1	177.9421
145.074667998	-37.059573005	367	FALSE	1	1151.1	177.9421
145.074637009	-37.059570008	368	FALSE	1	1151.1	177.9421
145.074563024	-37.0595669919999	369	FALSE	1	1151.1	177.9421
145.074468014	-37.059564995	370	FALSE	1	1151.1	177.9421
145.074424981	-37.0595629969999	371	FALSE	1	1151.1	177.9421
145.074370997	-37.059558002	372	FALSE	1	1151.1	177.9421
145.074333001	-37.059552007	373	FALSE	1	1151.1	177.9421
145.074295004	-37.0595449959999	374	FALSE	1	1151.1	177.9421
145.074267009	-37.0595370039999	375	FALSE	1	1151.1	177.9421
145.074238028	-37.0595269959999	376	FALSE	1	1151.1	177.9421
145.074207003	-37.059512991	377	FALSE	1	1151.1	177.9421
145.074178022	-37.0594960079999	378	FALSE	1	1151.1	177.9421
145.074151997	-37.059478008	379	FALSE	1	1151.1	177.9421
145.074129003	-37.0594569909999	380	FALSE	1	1151.1	177.9421
145.074110022	-37.0594329969999	381	FALSE	1	1151.1	177.9421
145.074091991	-37.0594080029999	382	FALSE	1	1151.1	177.9421
145.074072975	-37.059372003	383	FALSE	1	1151.1	177.9421
145.07405801	-37.0593350029999	384	FALSE	1	1151.1	177.9421
145.074047024	-37.0593000009999	385	FALSE	1	1151.1	177.9421
145.074036986	-37.059264	386	FALSE	1	1151.1	177.9421
145.074023007	-37.059174996	387	FALSE	1	1151.1	177.9421
145.074020013	-37.059132002	388	FALSE	1	1151.1	177.9421
145.074018991	-37.0590890079999	389	FALSE	1	1151.1	177.9421
145.074018991	-37.0590419989999	390	FALSE	1	1151.1	177.9421
145.074022021	-37.058994991	391	FALSE	1	1151.1	177.9421
145.074025999	-37.058948001	392	FALSE	1	1151.1	177.9421
145.074031	-37.058903009	393	FALSE	1	1151.1	177.9421
145.074048009	-37.058813007	394	FALSE	1	1151.1	177.9421
145.074068011	-37.058734992	395	FALSE	1	1151.1	177.9421
145.074096992	-37.0586470059999	396	FALSE	1	1151.1	177.9421
145.07413601	-37.058543998	397	FALSE	1	1151.1	177.9421
145.074196016	-37.058402991	398	FALSE	1	1151.1	177.9421
145.074215982	-37.0583500069999	399	FALSE	1	1151.1	177.9421
145.074229998	-37.058302	400	FALSE	1	1151.1	177.9421
145.074232991	-37.058283999	401	FALSE	1	1151.1	177.9421
145.074234013	-37.058246999	402	FALSE	1	1151.1	177.9421
145.074228976	-37.058214994	403	FALSE	1	1151.1	177.9421
145.074224997	-37.0582030059999	404	FALSE	1	1151.1	177.9421
145.074212003	-37.0581759959999	405	FALSE	1	1151.1	177.9421
145.074179007	-37.0581169989999	406	FALSE	1	1151.1	177.9421
145.074151012	-37.058023001	407	FALSE	1	1151.1	177.9421
145.074150026	-37.058003003	408	FALSE	1	1151.1	177.9421
145.074151012	-37.05795	409	FALSE	1	1151.1	177.9421
145.074156012	-37.0578959979999	410	FALSE	1	1151.1	177.9421
145.074171014	-37.057788995	411	FALSE	1	1151.1	177.9421
145.074179007	-37.057742005	412	FALSE	1	1151.1	177.9421
145.074192001	-37.057654	413	FALSE	1	1151.1	177.9421
145.074196016	-37.057615002	414	FALSE	1	1151.1	177.9421
145.07420098	-37.0575489939999	415	FALSE	1	1151.1	177.9421
145.07420098	-37.0574959919999	416	FALSE	1	1151.1	177.9421
145.07419901	-37.0574709979999	417	FALSE	1	1151.1	177.9421
145.074191016	-37.0574050079999	418	FALSE	1	1151.1	177.9421
145.074172985	-37.057295008	419	FALSE	1	1151.1	177.9421
145.074164991	-37.057230998	420	FALSE	1	1151.1	177.9421
145.07416302	-37.0571819909999	421	FALSE	1	1151.1	177.9421
145.074164006	-37.0571490049999	422	FALSE	1	1151.1	177.9421
145.074166999	-37.0571170009999	423	FALSE	1	1151.1	177.9421
145.074178022	-37.057054008	424	FALSE	1	1151.1	177.9421
145.074194994	-37.056990997	425	FALSE	1	1151.1	177.9421
