long	lat	order	hole	piece	group	AREASQKM16
150.880967986	-33.7458000029999	44	FALSE	1	163.1	38.8818
150.880936012	-33.745779005	45	FALSE	1	163.1	38.8818
150.880920974	-33.7457460009999	46	FALSE	1	163.1	38.8818
150.880929004	-33.7457119979999	47	FALSE	1	163.1	38.8818
150.880972986	-33.745639996	48	FALSE	1	163.1	38.8818
150.88108099	-33.745458992	49	FALSE	1	163.1	38.8818
150.88123502	-33.745204007	50	FALSE	1	163.1	38.8818
150.881311013	-33.7450760049999	51	FALSE	1	163.1	38.8818
150.881535707	-33.744702694	52	FALSE	1	163.1	38.8818
150.881648017	-33.7445170089999	53	FALSE	1	163.1	38.8818
150.881727004	-33.7443900069999	54	FALSE	1	163.1	38.8818
150.881802011	-33.744266001	55	FALSE	1	163.1	38.8818
150.882050028	-33.7438609989999	56	FALSE	1	163.1	38.8818
150.882119013	-33.743747002	57	FALSE	1	163.1	38.8818
150.882151024	-33.743717994	58	FALSE	1	163.1	38.8818
150.882182998	-33.743706006	59	FALSE	1	163.1	38.8818
150.882232017	-33.743713998	60	FALSE	1	163.1	38.8818
150.882293958	-33.7436203139999	61	FALSE	1	163.1	38.8818
150.882351008	-33.743533993	62	FALSE	1	163.1	38.8818
150.882315018	-33.743509	63	FALSE	1	163.1	38.8818
150.882296002	-33.743472999	64	FALSE	1	163.1	38.8818
150.882312974	-33.7434300049999	65	FALSE	1	163.1	38.8818
150.882495	-33.743127992	66	FALSE	1	163.1	38.8818
150.882564825	-33.7430047079999	67	FALSE	1	163.1	38.8818
150.882446053	-33.74295646	68	FALSE	1	163.1	38.8818
150.882750025	-33.742445583	69	FALSE	1	163.1	38.8818
150.882787109	-33.7424471919999	70	FALSE	1	163.1	38.8818
150.882831384	-33.742457182	71	FALSE	1	163.1	38.8818
150.88287022	-33.742462584	72	FALSE	1	163.1	38.8818
150.882897121	-33.7424599199999	73	FALSE	1	163.1	38.8818
150.882940008	-33.7424599939999	74	FALSE	1	163.1	38.8818
150.882998006	-33.742454999	75	FALSE	1	163.1	38.8818
150.88305699	-33.7424520019999	76	FALSE	1	163.1	38.8818
150.883191018	-33.7424520019999	77	FALSE	1	163.1	38.8818
150.883268982	-33.742449005	78	FALSE	1	163.1	38.8818
150.883353005	-33.7424589949999	79	FALSE	1	163.1	38.8818
150.88341199	-33.742491999	80	FALSE	1	163.1	38.8818
150.883451008	-33.742523005	81	FALSE	1	163.1	38.8818
150.883456994	-33.7425270009999	82	FALSE	1	163.1	38.8818
150.883504006	-33.742565999	83	FALSE	1	163.1	38.8818
150.883558026	-33.7426150059999	84	FALSE	1	163.1	38.8818
150.883612995	-33.7426799959999	85	FALSE	1	163.1	38.8818
150.88363599	-33.742752997	86	FALSE	1	163.1	38.8818
150.883687017	-33.742821003	87	FALSE	1	163.1	38.8818
150.883731	-33.7428839959999	88	FALSE	1	163.1	38.8818
150.883776333	-33.7429262869999	89	FALSE	1	163.1	38.8818
150.883795677	-33.7429431219999	90	FALSE	1	163.1	38.8818
150.883821921	-33.7429607519999	91	FALSE	1	163.1	38.8818
150.883854004	-33.742932003	92	FALSE	1	163.1	38.8818
150.884780995	-33.7420790049999	93	FALSE	1	163.1	38.8818
150.88538799	-33.741525004	94	FALSE	1	163.1	38.8818
150.885634	-33.7412990079999	95	FALSE	1	163.1	38.8818
150.88565601	-33.7412800079999	96	FALSE	1	163.1	38.8818
150.886651985	-33.7403679949999	97	FALSE	1	163.1	38.8818
150.886733891	-33.7402855779999	98	FALSE	1	163.1	38.8818
150.886797803	-33.7402233249999	99	FALSE	1	163.1	38.8818
150.886815979	-33.740215001	100	FALSE	1	163.1	38.8818
150.887353004	-33.740605998	101	FALSE	1	163.1	38.8818
150.887690775	-33.74085967	102	FALSE	1	163.1	38.8818
150.887726399	-33.740876838	103	FALSE	1	163.1	38.8818
150.88777279	-33.7408750619999	104	FALSE	1	163.1	38.8818
150.887804144	-33.7408588559999	105	FALSE	1	163.1	38.8818
150.887879626	-33.740911933	106	FALSE	1	163.1	38.8818
150.887955984	-33.740965009	107	FALSE	1	163.1	38.8818
150.887932989	-33.740994998	108	FALSE	1	163.1	38.8818
150.887937004	-33.7410339959999	109	FALSE	1	163.1	38.8818
150.887958028	-33.7410620049999	110	FALSE	1	163.1	38.8818
150.888303026	-33.7413230029999	111	FALSE	1	163.1	38.8818
150.888694014	-33.7416210009999	112	FALSE	1	163.1	38.8818
150.888833006	-33.741725008	113	FALSE	1	163.1	38.8818
150.889201802	-33.7420041359999	114	FALSE	1	163.1	38.8818
150.889367987	-33.7421310089999	115	FALSE	1	163.1	38.8818
150.889886031	-33.7425220059999	116	FALSE	1	163.1	38.8818
150.890018015	-33.7426229979999	117	FALSE	1	163.1	38.8818
150.890151021	-33.742723008	118	FALSE	1	163.1	38.8818
150.890166753	-33.742733665	119	FALSE	1	163.1	38.8818
150.890185002	-33.742746004	120	FALSE	1	163.1	38.8818
150.89078499	-33.743200993	121	FALSE	1	163.1	38.8818
150.890819993	-33.7432139979999	122	FALSE	1	163.1	38.8818
150.89086299	-33.743212001	123	FALSE	1	163.1	38.8818
150.890901972	-33.743194999	124	FALSE	1	163.1	38.8818
150.892420007	-33.7417949929999	125	FALSE	1	163.1	38.8818
150.892442017	-33.741757993	126	FALSE	1	163.1	38.8818
150.892440009	-33.741721992	127	FALSE	1	163.1	38.8818
150.892509541	-33.7416559659999	128	FALSE	1	163.1	38.8818
150.892579001	-33.741589995	129	FALSE	1	163.1	38.8818
150.892621998	-33.741586998	130	FALSE	1	163.1	38.8818
150.892659995	-33.741572993	131	FALSE	1	163.1	38.8818
150.893022074	-33.7412373289999	132	FALSE	1	163.1	38.8818
150.893666007	-33.740640001	133	FALSE	1	163.1	38.8818
150.893686995	-33.740603001	134	FALSE	1	163.1	38.8818
150.893684988	-33.740567999	135	FALSE	1	163.1	38.8818
150.893754301	-33.740476332	136	FALSE	1	163.1	38.8818
150.893815001	-33.7403960039999	137	FALSE	1	163.1	38.8818
150.893852997	-33.740413006	138	FALSE	1	163.1	38.8818
150.893893001	-33.740411008	139	FALSE	1	163.1	38.8818
150.893931983	-33.740389992	140	FALSE	1	163.1	38.8818
150.894418382	-33.739941996	141	FALSE	1	163.1	38.8818
150.894439004	-33.739922997	142	FALSE	1	163.1	38.8818
150.894459007	-33.739888994	143	FALSE	1	163.1	38.8818
150.894458021	-33.7398529929999	144	FALSE	1	163.1	38.8818
150.894435026	-33.739825002	145	FALSE	1	163.1	38.8818
150.894500945	-33.739762657	146	FALSE	1	163.1	38.8818
150.894564017	-33.739702995	147	FALSE	1	163.1	38.8818
150.894600992	-33.739719996	148	FALSE	1	163.1	38.8818
150.894644974	-33.7397179979999	149	FALSE	1	163.1	38.8818
150.894683007	-33.739697	150	FALSE	1	163.1	38.8818
150.894985008	-33.7394169849999	151	FALSE	1	163.1	38.8818
150.895334021	-33.7390949919999	152	FALSE	1	163.1	38.8818
150.895550028	-33.7388950069999	153	FALSE	1	163.1	38.8818
150.895692013	-33.738761992	154	FALSE	1	163.1	38.8818
150.896031025	-33.738449009	155	FALSE	1	163.1	38.8818
150.896050991	-33.7384120089999	156	FALSE	1	163.1	38.8818
150.896050005	-33.738368997	157	FALSE	1	163.1	38.8818
150.896128152	-33.738297143	158	FALSE	1	163.1	38.8818
150.896198998	-33.7382320039999	159	FALSE	1	163.1	38.8818
150.896256997	-33.738228008	160	FALSE	1	163.1	38.8818
150.896297	-33.7382049939999	161	FALSE	1	163.1	38.8818
150.896690033	-33.7378410069999	162	FALSE	1	163.1	38.8818
150.896714013	-33.737804007	163	FALSE	1	163.1	38.8818
150.896712006	-33.737757997	164	FALSE	1	163.1	38.8818
150.896876	-33.737624002	165	FALSE	1	163.1	38.8818
150.896944656	-33.7375538119999	166	FALSE	1	163.1	38.8818
150.896690653	-33.737367425	167	FALSE	1	163.1	38.8818
150.896191953	-33.7370017169999	168	FALSE	1	163.1	38.8818
150.895632336	-33.736588557	169	FALSE	1	163.1	38.8818
150.894410315	-33.735693545	170	FALSE	1	163.1	38.8818
150.894118389	-33.7354068879999	171	FALSE	1	163.1	38.8818
150.893889278	-33.7351839999999	172	FALSE	1	163.1	38.8818
150.897996733	-33.735495965	173	FALSE	1	163.1	38.8818
150.898862001	-33.735561585	174	FALSE	1	163.1	38.8818
150.899071548	-33.735583544	175	FALSE	1	163.1	38.8818
150.89954718	-33.7356485349999	176	FALSE	1	163.1	38.8818
150.900532169	-33.7357809389999	177	FALSE	1	163.1	38.8818
150.901340497	-33.735891458	178	FALSE	1	163.1	38.8818
150.90231596	-33.7360232519999	179	FALSE	1	163.1	38.8818
150.902344175	-33.7358830219999	180	FALSE	1	163.1	38.8818
150.902836049	-33.7359516569999	181	FALSE	1	163.1	38.8818
150.903045157	-33.7359890079999	182	FALSE	1	163.1	38.8818
150.903698361	-33.7360761809999	183	FALSE	1	163.1	38.8818
150.904132893	-33.736182463	184	FALSE	1	163.1	38.8818
150.904279587	-33.7362035159999	185	FALSE	1	163.1	38.8818
150.906115938	-33.736488841	186	FALSE	1	163.1	38.8818
150.91174621	-33.737363392	187	FALSE	1	163.1	38.8818
150.914549847	-33.7377988449999	188	FALSE	1	163.1	38.8818
150.915002813	-33.7378517729999	189	FALSE	1	163.1	38.8818
150.917119922	-33.738311036	190	FALSE	1	163.1	38.8818
150.917904234	-33.7385024189999	191	FALSE	1	163.1	38.8818
150.917864412	-33.738623482	192	FALSE	1	163.1	38.8818
150.917738415	-33.7390949919999	193	FALSE	1	163.1	38.8818
150.917739838	-33.7393336609999	194	FALSE	1	163.1	38.8818
150.917667605	-33.7397317809999	195	FALSE	1	163.1	38.8818
150.917596356	-33.7403583569999	196	FALSE	1	163.1	38.8818
150.917548396	-33.7410749549999	197	FALSE	1	163.1	38.8818
150.917543395	-33.7413502709999	198	FALSE	1	163.1	38.8818
150.917522626	-33.7414846	199	FALSE	1	163.1	38.8818
150.917429771	-33.741964583	200	FALSE	1	163.1	38.8818
150.917366115	-33.742307647	201	FALSE	1	163.1	38.8818
150.917296947	-33.7426865269999	202	FALSE	1	163.1	38.8818
150.917219932	-33.7430960419999	203	FALSE	1	163.1	38.8818
150.917168759	-33.743362905	204	FALSE	1	163.1	38.8818
150.91710795	-33.743697052	205	FALSE	1	163.1	38.8818
150.917086561	-33.743819615	206	FALSE	1	163.1	38.8818
150.917038052	-33.74407251	207	FALSE	1	163.1	38.8818
150.916969104	-33.744466578	208	FALSE	1	163.1	38.8818
150.916915194	-33.744783428	209	FALSE	1	163.1	38.8818
150.916870262	-33.745020413	210	FALSE	1	163.1	38.8818
150.9167808	-33.7455218	211	FALSE	1	163.1	38.8818
150.916722583	-33.7458387789999	212	FALSE	1	163.1	38.8818
150.916686703	-33.746050308	213	FALSE	1	163.1	38.8818
150.916661664	-33.7461651739999	214	FALSE	1	163.1	38.8818
150.916584723	-33.7465863639999	215	FALSE	1	163.1	38.8818
150.916553661	-33.7467705679999	216	FALSE	1	163.1	38.8818
150.916480697	-33.747191869	217	FALSE	1	163.1	38.8818
150.916409632	-33.747626582	218	FALSE	1	163.1	38.8818
150.916342691	-33.74770023	219	FALSE	1	163.1	38.8818
150.918203534	-33.747790584	220	FALSE	1	163.1	38.8818
150.918683764	-33.7478136349999	221	FALSE	1	163.1	38.8818
150.919827857	-33.747868432	222	FALSE	1	163.1	38.8818
150.920333637	-33.7479065979999	223	FALSE	1	163.1	38.8818
150.920465074	-33.7479215459999	224	FALSE	1	163.1	38.8818
150.92063604	-33.7479878679999	225	FALSE	1	163.1	38.8818
150.921541788	-33.748424819	226	FALSE	1	163.1	38.8818
150.921703738	-33.7485008909999	227	FALSE	1	163.1	38.8818
150.922719351	-33.748977951	228	FALSE	1	163.1	38.8818
150.923621411	-33.749393813	229	FALSE	1	163.1	38.8818
150.924488433	-33.749835796	230	FALSE	1	163.1	38.8818
150.924771381	-33.7499627989999	231	FALSE	1	163.1	38.8818
150.925766882	-33.750458099	232	FALSE	1	163.1	38.8818
150.925997379	-33.7505727989999	233	FALSE	1	163.1	38.8818
150.926252368	-33.7507377819999	234	FALSE	1	163.1	38.8818
150.92761035	-33.752865782	235	FALSE	1	163.1	38.8818
150.927691344	-33.7529737849999	236	FALSE	1	163.1	38.8818
150.927736385	-33.7530257879999	237	FALSE	1	163.1	38.8818
150.927606007	-33.753118991	238	FALSE	1	163.1	38.8818
150.927525999	-33.753480999	239	FALSE	1	163.1	38.8818
150.927394709	-33.7535004609999	240	FALSE	1	163.1	38.8818
150.927263016	-33.753519997	241	FALSE	1	163.1	38.8818
150.927184979	-33.753912992	242	FALSE	1	163.1	38.8818
150.927130011	-33.754183	243	FALSE	1	163.1	38.8818
150.926962001	-33.755025009	244	FALSE	1	163.1	38.8818
150.926881008	-33.755424997	245	FALSE	1	163.1	38.8818
150.926868013	-33.755493004	246	FALSE	1	163.1	38.8818
150.92623003	-33.755406997	247	FALSE	1	163.1	38.8818
150.926115019	-33.7553919929999	248	FALSE	1	163.1	38.8818
150.925952009	-33.7553689979999	249	FALSE	1	163.1	38.8818
150.925360016	-33.755289004	250	FALSE	1	163.1	38.8818
150.925393998	-33.755121005	251	FALSE	1	163.1	38.8818
150.92522701	-33.7550969929999	252	FALSE	1	163.1	38.8818
150.924092006	-33.7549429979999	253	FALSE	1	163.1	38.8818
150.923955058	-33.7549237769999	254	FALSE	1	163.1	38.8818
150.923309008	-33.754835995	255	FALSE	1	163.1	38.8818
150.923232978	-33.7548250049999	256	FALSE	1	163.1	38.8818
150.922723001	-33.7547559999999	257	FALSE	1	163.1	38.8818
150.922573679	-33.754733949	258	FALSE	1	163.1	38.8818
150.922466004	-33.754718002	259	FALSE	1	163.1	38.8818
150.921992161	-33.754655879	260	FALSE	1	163.1	38.8818
150.922107282	-33.755073202	261	FALSE	1	163.1	38.8818
150.922067022	-33.7552488769999	262	FALSE	1	163.1	38.8818
150.922145497	-33.7554741709999	263	FALSE	1	163.1	38.8818
150.922054686	-33.755665553	264	FALSE	1	163.1	38.8818
150.922079433	-33.755701406	265	FALSE	1	163.1	38.8818
150.921195183	-33.7563359559999	266	FALSE	1	163.1	38.8818
150.920394994	-33.7573070029999	267	FALSE	1	163.1	38.8818
150.920200011	-33.757508005	268	FALSE	1	163.1	38.8818
150.920125588	-33.757583522	269	FALSE	1	163.1	38.8818
150.920065508	-33.757629365	270	FALSE	1	163.1	38.8818
150.920100001	-33.757666827	271	FALSE	1	163.1	38.8818
150.920350573	-33.757970394	272	FALSE	1	163.1	38.8818
150.92047909	-33.758160759	273	FALSE	1	163.1	38.8818
150.920484236	-33.758172395	274	FALSE	1	163.1	38.8818
150.920489894	-33.758185142	275	FALSE	1	163.1	38.8818
150.92052373	-33.758285394	276	FALSE	1	163.1	38.8818
150.920543184	-33.7583881799999	277	FALSE	1	163.1	38.8818
150.920547856	-33.758465121	278	FALSE	1	163.1	38.8818
150.920544242	-33.758542081	279	FALSE	1	163.1	38.8818
150.920532343	-33.7586184859999	280	FALSE	1	163.1	38.8818
150.920512926	-33.7586934669999	281	FALSE	1	163.1	38.8818
150.920485222	-33.758767078	282	FALSE	1	163.1	38.8818
150.920436239	-33.758861317	283	FALSE	1	163.1	38.8818
150.920280348	-33.7592051949999	284	FALSE	1	163.1	38.8818
150.920247607	-33.7592937549999	285	FALSE	1	163.1	38.8818
150.920206216	-33.75942849	286	FALSE	1	163.1	38.8818
150.92016373	-33.7596107329999	287	FALSE	1	163.1	38.8818
150.920069742	-33.76017576	288	FALSE	1	163.1	38.8818
150.919996998	-33.7606064039999	289	FALSE	1	163.1	38.8818
150.920107995	-33.7606069949999	290	FALSE	1	163.1	38.8818
150.920723019	-33.760680996	291	FALSE	1	163.1	38.8818
150.920724005	-33.760673004	292	FALSE	1	163.1	38.8818
150.920886029	-33.7606949999999	293	FALSE	1	163.1	38.8818
150.921184014	-33.760733998	294	FALSE	1	163.1	38.8818
150.921370019	-33.760760009	295	FALSE	1	163.1	38.8818
150.921628986	-33.760793994	296	FALSE	1	163.1	38.8818
150.922007016	-33.760844998	297	FALSE	1	163.1	38.8818
150.921988	-33.7609809919999	298	FALSE	1	163.1	38.8818
150.921980992	-33.761041005	299	FALSE	1	163.1	38.8818
150.92196099	-33.7611870069999	300	FALSE	1	163.1	38.8818
150.92188799	-33.7617480019999	301	FALSE	1	163.1	38.8818
150.921430025	-33.761685009	302	FALSE	1	163.1	38.8818
150.920601	-33.7615689959999	303	FALSE	1	163.1	38.8818
150.920591984	-33.7616259939999	304	FALSE	1	163.1	38.8818
150.920547016	-33.761953	305	FALSE	1	163.1	38.8818
150.920534023	-33.7620630009999	306	FALSE	1	163.1	38.8818
150.920523	-33.762141996	307	FALSE	1	163.1	38.8818
150.920517999	-33.762170005	308	FALSE	1	163.1	38.8818
150.920502012	-33.762280006	309	FALSE	1	163.1	38.8818
150.920462993	-33.762567995	310	FALSE	1	163.1	38.8818
150.920447992	-33.7626629929999	311	FALSE	1	163.1	38.8818
150.920439998	-33.7627250049999	312	FALSE	1	163.1	38.8818
150.920423026	-33.7628269959999	313	FALSE	1	163.1	38.8818
150.920399009	-33.7629630079999	314	FALSE	1	163.1	38.8818
150.920394009	-33.762996992	315	FALSE	1	163.1	38.8818
150.920376014	-33.7630990009999	316	FALSE	1	163.1	38.8818
150.920370028	-33.7631389979999	317	FALSE	1	163.1	38.8818
150.920352983	-33.763235994	318	FALSE	1	163.1	38.8818
150.920343018	-33.7633030009999	319	FALSE	1	163.1	38.8818
150.920330024	-33.7633710069999	320	FALSE	1	163.1	38.8818
150.920312979	-33.7634779919999	321	FALSE	1	163.1	38.8818
150.920275018	-33.7636989929999	322	FALSE	1	163.1	38.8818
150.920218006	-33.764044999	323	FALSE	1	163.1	38.8818
150.920323016	-33.764084996	324	FALSE	1	163.1	38.8818
150.920786019	-33.764265001	325	FALSE	1	163.1	38.8818
150.921107985	-33.764333007	326	FALSE	1	163.1	38.8818
150.921044986	-33.764684007	327	FALSE	1	163.1	38.8818
150.921049074	-33.764778024	328	FALSE	1	163.1	38.8818
150.92105298	-33.764868008	329	FALSE	1	163.1	38.8818
150.921086997	-33.7649070059999	330	FALSE	1	163.1	38.8818
150.92107101	-33.764982005	331	FALSE	1	163.1	38.8818
150.921066996	-33.764993993	332	FALSE	1	163.1	38.8818
150.921056995	-33.765017007	333	FALSE	1	163.1	38.8818
150.921043015	-33.765038005	334	FALSE	1	163.1	38.8818
150.921035022	-33.7650479939999	335	FALSE	1	163.1	38.8818
150.92101699	-33.7650679929999	336	FALSE	1	163.1	38.8818
150.921006004	-33.7650760029999	337	FALSE	1	163.1	38.8818
150.920996003	-33.7650849949999	338	FALSE	1	163.1	38.8818
150.920944976	-33.7651189979999	339	FALSE	1	163.1	38.8818
150.920563003	-33.7650410009999	340	FALSE	1	163.1	38.8818
150.920519021	-33.765173998	341	FALSE	1	163.1	38.8818
150.920195011	-33.765132003	342	FALSE	1	163.1	38.8818
150.920019008	-33.7651100059999	343	FALSE	1	163.1	38.8818
150.920009006	-33.7651520009999	344	FALSE	1	163.1	38.8818
150.919911989	-33.765591007	345	FALSE	1	163.1	38.8818
150.919858006	-33.765827991	346	FALSE	1	163.1	38.8818
150.919840997	-33.765908004	347	FALSE	1	163.1	38.8818
150.919833989	-33.765935995	348	FALSE	1	163.1	38.8818
150.919809972	-33.7660449969999	349	FALSE	1	163.1	38.8818
150.919785006	-33.766152001	350	FALSE	1	163.1	38.8818
150.919780005	-33.7661840059999	351	FALSE	1	163.1	38.8818
150.919760989	-33.766261003	352	FALSE	1	163.1	38.8818
150.91974898	-33.766321997	353	FALSE	1	163.1	38.8818
150.919737008	-33.766368007	354	FALSE	1	163.1	38.8818
150.919694012	-33.766569009	355	FALSE	1	163.1	38.8818
150.919690033	-33.766582995	356	FALSE	1	163.1	38.8818
150.919664994	-33.766691997	357	FALSE	1	163.1	38.8818
150.919597651	-33.7669992639999	358	FALSE	1	163.1	38.8818
150.919474428	-33.7675595549999	359	FALSE	1	163.1	38.8818
150.919455009	-33.7676430079999	360	FALSE	1	163.1	38.8818
150.919447016	-33.7676739959999	361	FALSE	1	163.1	38.8818
150.919427999	-33.767786994	362	FALSE	1	163.1	38.8818
150.919412998	-33.767850005	363	FALSE	1	163.1	38.8818
150.919362008	-33.768079996	364	FALSE	1	163.1	38.8818
150.919354014	-33.7681110029999	365	FALSE	1	163.1	38.8818
150.919331019	-33.768218006	366	FALSE	1	163.1	38.8818
150.919322003	-33.7682550069999	367	FALSE	1	163.1	38.8818
150.919307002	-33.768328007	368	FALSE	1	163.1	38.8818
150.919280977	-33.7684420049999	369	FALSE	1	163.1	38.8818
150.919256997	-33.7685530049999	370	FALSE	1	163.1	38.8818
150.919683645	-33.768709811	371	FALSE	1	163.1	38.8818
150.919769932	-33.7687019109999	372	FALSE	1	163.1	38.8818
150.919784495	-33.7689065399999	373	FALSE	1	163.1	38.8818
150.919795409	-33.7690083639999	374	FALSE	1	163.1	38.8818
150.919801431	-33.769087988	375	FALSE	1	163.1	38.8818
150.91981479	-33.769153514	376	FALSE	1	163.1	38.8818
150.919797781	-33.7692674379999	377	FALSE	1	163.1	38.8818
150.919721204	-33.769262683	378	FALSE	1	163.1	38.8818
150.919196005	-33.769318997	379	FALSE	1	163.1	38.8818
150.919163995	-33.769412995	380	FALSE	1	163.1	38.8818
150.919010002	-33.7694020069999	381	FALSE	1	163.1	38.8818
150.918892982	-33.7697740049999	382	FALSE	1	163.1	38.8818
150.918836992	-33.769947997	383	FALSE	1	163.1	38.8818
150.918808011	-33.7700419949999	384	FALSE	1	163.1	38.8818
150.918713001	-33.7703409929999	385	FALSE	1	163.1	38.8818
150.918666025	-33.770507992	386	FALSE	1	163.1	38.8818
150.918637008	-33.770604007	387	FALSE	1	163.1	38.8818
150.918606019	-33.770703001	388	FALSE	1	163.1	38.8818
150.918564994	-33.7708280049999	389	FALSE	1	163.1	38.8818
150.918858016	-33.770883006	390	FALSE	1	163.1	38.8818
150.918932987	-33.771074999	391	FALSE	1	163.1	38.8818
150.918987006	-33.771205997	392	FALSE	1	163.1	38.8818
150.919038033	-33.7713359969999	393	FALSE	1	163.1	38.8818
150.919113004	-33.7715219959999	394	FALSE	1	163.1	38.8818
150.919215022	-33.772272004	395	FALSE	1	163.1	38.8818
150.919256997	-33.7725589949999	396	FALSE	1	163.1	38.8818
150.919281999	-33.7725759959999	397	FALSE	1	163.1	38.8818
150.920366998	-33.772909995	398	FALSE	1	163.1	38.8818
150.920653998	-33.772908996	399	FALSE	1	163.1	38.8818
150.920851025	-33.7729069979999	400	FALSE	1	163.1	38.8818
150.921059002	-33.7729059989999	401	FALSE	1	163.1	38.8818
150.922278029	-33.772850999	402	FALSE	1	163.1	38.8818
150.922501008	-33.7728420079999	403	FALSE	1	163.1	38.8818
150.922793007	-33.772829002	404	FALSE	1	163.1	38.8818
150.922678033	-33.7734770019999	405	FALSE	1	163.1	38.8818
150.922572402	-33.773943553	406	FALSE	1	163.1	38.8818
150.922545063	-33.774064284	407	FALSE	1	163.1	38.8818
150.922480969	-33.774364965	408	FALSE	1	163.1	38.8818
150.923631924	-33.774490543	409	FALSE	1	163.1	38.8818
150.924208368	-33.774529319	410	FALSE	1	163.1	38.8818
150.924294034	-33.774720997	411	FALSE	1	163.1	38.8818
150.924039008	-33.7748509969999	412	FALSE	1	163.1	38.8818
150.923516	-33.775112994	413	FALSE	1	163.1	38.8818
150.923495012	-33.7751350089999	414	FALSE	1	163.1	38.8818
150.923153007	-33.7754619959999	415	FALSE	1	163.1	38.8818
150.922660987	-33.775346001	416	FALSE	1	163.1	38.8818
150.922390011	-33.775894008	417	FALSE	1	163.1	38.8818
150.921912992	-33.775827001	418	FALSE	1	163.1	38.8818
150.921874302	-33.7759502289999	419	FALSE	1	163.1	38.8818
150.921836999	-33.776069	420	FALSE	1	163.1	38.8818
150.922006031	-33.776093993	421	FALSE	1	163.1	38.8818
150.92223401	-33.7761259979999	422	FALSE	1	163.1	38.8818
150.922035012	-33.7764629939999	423	FALSE	1	163.1	38.8818
150.92192	-33.776444993	424	FALSE	1	163.1	38.8818
150.921908978	-33.776483992	425	FALSE	1	163.1	38.8818
150.922023004	-33.776499994	426	FALSE	1	163.1	38.8818
150.921951025	-33.776629994	427	FALSE	1	163.1	38.8818
150.921881967	-33.776757995	428	FALSE	1	163.1	38.8818
150.921507003	-33.777445992	429	FALSE	1	163.1	38.8818
150.921487001	-33.777480994	430	FALSE	1	163.1	38.8818
150.921366003	-33.7777039929999	431	FALSE	1	163.1	38.8818
150.920724991	-33.777903996	432	FALSE	1	163.1	38.8818
150.920729005	-33.777963991	433	FALSE	1	163.1	38.8818
150.920739992	-33.778102001	434	FALSE	1	163.1	38.8818
150.920604979	-33.778281008	435	FALSE	1	163.1	38.8818
150.920367984	-33.7783590029999	436	FALSE	1	163.1	38.8818
150.920221327	-33.778371084	437	FALSE	1	163.1	38.8818
150.920327871	-33.7797089119999	438	FALSE	1	163.1	38.8818
