long	lat	order	hole	piece	group	AREASQKM16
144.790808009	-37.8644120079999	75	FALSE	1	705.1	15.9193
144.790374024	-37.865612992	76	FALSE	1	705.1	15.9193
144.790559006	-37.8663420029999	77	FALSE	1	705.1	15.9193
144.790889002	-37.8676219989999	78	FALSE	1	705.1	15.9193
144.791077999	-37.868357004	79	FALSE	1	705.1	15.9193
144.791153007	-37.8686520049999	80	FALSE	1	705.1	15.9193
144.791374197	-37.869531754	81	FALSE	1	705.1	15.9193
144.791581006	-37.870355004	82	FALSE	1	705.1	15.9193
144.791103988	-37.870295008	83	FALSE	1	705.1	15.9193
144.790596017	-37.8702379919999	84	FALSE	1	705.1	15.9193
144.789970991	-37.870169005	85	FALSE	1	705.1	15.9193
144.789595004	-37.8701259929999	86	FALSE	1	705.1	15.9193
144.789406993	-37.870105994	87	FALSE	1	705.1	15.9193
144.789003996	-37.8700600029999	88	FALSE	1	705.1	15.9193
144.788755468	-37.8700326969999	89	FALSE	1	705.1	15.9193
144.788437005	-37.8718089929999	90	FALSE	1	705.1	15.9193
144.788061968	-37.873905395	91	FALSE	1	705.1	15.9193
144.788741233	-37.874059222	92	FALSE	1	705.1	15.9193
144.791273055	-37.874630373	93	FALSE	1	705.1	15.9193
144.792096787	-37.874816186	94	FALSE	1	705.1	15.9193
144.793182006	-37.8750609969999	95	FALSE	1	705.1	15.9193
144.793206023	-37.874986997	96	FALSE	1	705.1	15.9193
144.794914295	-37.8753738689999	97	FALSE	1	705.1	15.9193
144.795011787	-37.8753954219999	98	FALSE	1	705.1	15.9193
144.797594052	-37.875682801	99	FALSE	1	705.1	15.9193
144.798002998	-37.878113997	100	FALSE	1	705.1	15.9193
144.798023001	-37.878201002	101	FALSE	1	705.1	15.9193
144.798048003	-37.878288007	102	FALSE	1	705.1	15.9193
144.798078006	-37.8783729969999	103	FALSE	1	705.1	15.9193
144.798111002	-37.878458004	104	FALSE	1	705.1	15.9193
144.798148998	-37.8785419939999	105	FALSE	1	705.1	15.9193
144.798191995	-37.878624005	106	FALSE	1	705.1	15.9193
144.798238022	-37.8787039979999	107	FALSE	1	705.1	15.9193
144.798288976	-37.878782994	108	FALSE	1	705.1	15.9193
144.798342996	-37.8788610079999	109	FALSE	1	705.1	15.9193
144.798402016	-37.8789360069999	110	FALSE	1	705.1	15.9193
144.798463994	-37.879010007	111	FALSE	1	705.1	15.9193
144.798531008	-37.879080992	112	FALSE	1	705.1	15.9193
144.798599992	-37.879150996	113	FALSE	1	705.1	15.9193
144.798672992	-37.879218003	114	FALSE	1	705.1	15.9193
144.798748985	-37.879282993	115	FALSE	1	705.1	15.9193
144.798830015	-37.879345005	116	FALSE	1	705.1	15.9193
144.798911994	-37.879404002	117	FALSE	1	705.1	15.9193
144.798997988	-37.8794619989999	118	FALSE	1	705.1	15.9193
144.799087012	-37.879516001	119	FALSE	1	705.1	15.9193
144.799178992	-37.879567005	120	FALSE	1	705.1	15.9193
144.799271994	-37.879614994	121	FALSE	1	705.1	15.9193
144.799368974	-37.879660005	122	FALSE	1	705.1	15.9193
144.799467013	-37.8797010009999	123	FALSE	1	705.1	15.9193
144.799568009	-37.8797399979999	124	FALSE	1	705.1	15.9193
144.799670027	-37.8797759999999	125	FALSE	1	705.1	15.9193
144.799775	-37.879808004	126	FALSE	1	705.1	15.9193
144.799880996	-37.879835995	127	FALSE	1	705.1	15.9193
144.799988015	-37.8798620059999	128	FALSE	1	705.1	15.9193
144.800096018	-37.879884002	129	FALSE	1	705.1	15.9193
144.800206029	-37.879902003	130	FALSE	1	705.1	15.9193
144.800386959	-37.879927626	131	FALSE	1	705.1	15.9193
144.804444007	-37.880389996	132	FALSE	1	705.1	15.9193
144.805207989	-37.8804789989999	133	FALSE	1	705.1	15.9193
144.806335985	-37.880925997	134	FALSE	1	705.1	15.9193
144.807774012	-37.881673008	135	FALSE	1	705.1	15.9193
144.808316877	-37.881955799	136	FALSE	1	705.1	15.9193
144.808309905	-37.881970007	137	FALSE	1	705.1	15.9193
144.808268879	-37.882203015	138	FALSE	1	705.1	15.9193
144.808171862	-37.8824000029999	139	FALSE	1	705.1	15.9193
144.80805393	-37.882947029	140	FALSE	1	705.1	15.9193
144.808034914	-37.883190027	141	FALSE	1	705.1	15.9193
144.807912895	-37.8834850279999	142	FALSE	1	705.1	15.9193
144.807774924	-37.883897041	143	FALSE	1	705.1	15.9193
144.807596914	-37.884146051	144	FALSE	1	705.1	15.9193
144.807580927	-37.884326038	145	FALSE	1	705.1	15.9193
144.807566948	-37.884407049	146	FALSE	1	705.1	15.9193
144.807494933	-37.884532035	147	FALSE	1	705.1	15.9193
144.807476938	-37.884757051	148	FALSE	1	705.1	15.9193
144.807497963	-37.885189063	149	FALSE	1	705.1	15.9193
144.807492925	-37.885379058	150	FALSE	1	705.1	15.9193
144.807433941	-37.8858100699999	151	FALSE	1	705.1	15.9193
144.807411932	-37.8865760809999	152	FALSE	1	705.1	15.9193
144.807413976	-37.8869000719999	153	FALSE	1	705.1	15.9193
144.807445986	-37.8873240739999	154	FALSE	1	705.1	15.9193
144.807487961	-37.8874510759999	155	FALSE	1	705.1	15.9193
144.807557969	-37.887389083	156	FALSE	1	705.1	15.9193
144.807740943	-37.887366087	157	FALSE	1	705.1	15.9193
144.807799927	-37.887295084	158	FALSE	1	705.1	15.9193
144.807845953	-37.887278083	159	FALSE	1	705.1	15.9193
144.807849968	-37.887143088	160	FALSE	1	705.1	15.9193
144.807963921	-37.887127086	161	FALSE	1	705.1	15.9193
144.807977937	-37.887046074	162	FALSE	1	705.1	15.9193
144.808045937	-37.887056083	163	FALSE	1	705.1	15.9193
144.808088934	-37.887111083	164	FALSE	1	705.1	15.9193
144.808124923	-37.887076081	165	FALSE	1	705.1	15.9193
144.808196938	-37.886924085	166	FALSE	1	705.1	15.9193
144.808223947	-37.8868070729999	167	FALSE	1	705.1	15.9193
144.808228911	-37.886609086	168	FALSE	1	705.1	15.9193
144.808265959	-37.886519065	169	FALSE	1	705.1	15.9193
144.808215954	-37.8863020599999	170	FALSE	1	705.1	15.9193
144.808195952	-37.886203066	171	FALSE	1	705.1	15.9193
144.808252928	-37.886204065	172	FALSE	1	705.1	15.9193
144.808296911	-37.886232056	173	FALSE	1	705.1	15.9193
144.808320928	-37.886214055	174	FALSE	1	705.1	15.9193
144.808337937	-37.886007059	175	FALSE	1	705.1	15.9193
144.808351916	-37.885917056	176	FALSE	1	705.1	15.9193
144.808322899	-37.88575507	177	FALSE	1	705.1	15.9193
144.808336878	-37.8856740589999	178	FALSE	1	705.1	15.9193
144.808361917	-37.885593066	179	FALSE	1	705.1	15.9193
144.80835688	-37.8853770599999	180	FALSE	1	705.1	15.9193
144.808282895	-37.8851770379999	181	FALSE	1	705.1	15.9193
144.808273916	-37.885123036	182	FALSE	1	705.1	15.9193
144.808219896	-37.885005043	183	FALSE	1	705.1	15.9193
144.808157919	-37.88480504	184	FALSE	1	705.1	15.9193
144.808173906	-37.884643035	185	FALSE	1	705.1	15.9193
144.808308883	-37.8847090429999	186	FALSE	1	705.1	15.9193
144.808347902	-37.884899038	187	FALSE	1	705.1	15.9193
144.808388891	-37.885062042	188	FALSE	1	705.1	15.9193
144.808436888	-37.8853420579999	189	FALSE	1	705.1	15.9193
144.8085569	-37.88554306	190	FALSE	1	705.1	15.9193
144.808536899	-37.885831068	191	FALSE	1	705.1	15.9193
144.808456927	-37.8862260619999	192	FALSE	1	705.1	15.9193
144.808476929	-37.886704083	193	FALSE	1	705.1	15.9193
144.808385935	-37.8870890869999	194	FALSE	1	705.1	15.9193
144.808325965	-37.8872060809999	195	FALSE	1	705.1	15.9193
144.808274938	-37.887367086	196	FALSE	1	705.1	15.9193
144.808228911	-37.8873840869999	197	FALSE	1	705.1	15.9193
144.808204931	-37.88744708	198	FALSE	1	705.1	15.9193
144.808190951	-37.8875090729999	199	FALSE	1	705.1	15.9193
144.808154926	-37.887581076	200	FALSE	1	705.1	15.9193
144.808170949	-37.8878060719999	201	FALSE	1	705.1	15.9193
144.808333959	-37.888071104	202	FALSE	1	705.1	15.9193
144.808386957	-37.888189097	203	FALSE	1	705.1	15.9193
144.808416923	-37.888316099	204	FALSE	1	705.1	15.9193
144.80841893	-37.88865809	205	FALSE	1	705.1	15.9193
144.808297969	-37.8888900979999	206	FALSE	1	705.1	15.9193
144.808120945	-37.889121108	207	FALSE	1	705.1	15.9193
144.807848946	-37.889459122	208	FALSE	1	705.1	15.9193
144.807752951	-37.88964612	209	FALSE	1	705.1	15.9193
144.807676958	-37.8899061189999	210	FALSE	1	705.1	15.9193
144.807710027	-37.8903301199999	211	FALSE	1	705.1	15.9193
144.807731015	-37.8903841219999	212	FALSE	1	705.1	15.9193
144.807732986	-37.890691111	213	FALSE	1	705.1	15.9193
144.807655022	-37.891032121	214	FALSE	1	705.1	15.9193
144.807636005	-37.8912841279999	215	FALSE	1	705.1	15.9193
144.807587022	-37.891382141	216	FALSE	1	705.1	15.9193
144.807506029	-37.891444134	217	FALSE	1	705.1	15.9193
144.807412005	-37.89154113	218	FALSE	1	705.1	15.9193
144.807098032	-37.8917881419999	219	FALSE	1	705.1	15.9193
144.806874031	-37.892045144	220	FALSE	1	705.1	15.9193
144.806659047	-37.892383139	221	FALSE	1	705.1	15.9193
144.806456033	-37.892713161	222	FALSE	1	705.1	15.9193
144.806396027	-37.892820146	223	FALSE	1	705.1	15.9193
144.806289009	-37.8929711609999	224	FALSE	1	705.1	15.9193
144.80611808	-37.8930041469999	225	FALSE	1	705.1	15.9193
144.805781039	-37.8932591509999	226	FALSE	1	705.1	15.9193
144.805652048	-37.893364157	227	FALSE	1	705.1	15.9193
144.805467066	-37.893478154	228	FALSE	1	705.1	15.9193
144.804792108	-37.8939881809999	229	FALSE	1	705.1	15.9193
144.804723086	-37.894032174	230	FALSE	1	705.1	15.9193
144.804559092	-37.8941821719999	231	FALSE	1	705.1	15.9193
144.804579094	-37.894264182	232	FALSE	1	705.1	15.9193
144.804502663	-37.8943502619999	233	FALSE	1	705.1	15.9193
144.802537138	-37.8945051819999	234	FALSE	1	705.1	15.9193
144.802410191	-37.8945661939999	235	FALSE	1	705.1	15.9193
144.802175168	-37.894580199	236	FALSE	1	705.1	15.9193
144.801942188	-37.8946021959999	237	FALSE	1	705.1	15.9193
144.801678183	-37.894705185	238	FALSE	1	705.1	15.9193
144.801552149	-37.8947301969999	239	FALSE	1	705.1	15.9193
144.801342201	-37.8948881869999	240	FALSE	1	705.1	15.9193
144.801238213	-37.8949581909999	241	FALSE	1	705.1	15.9193
144.801014212	-37.895215193	242	FALSE	1	705.1	15.9193
144.80084321	-37.8956182159999	243	FALSE	1	705.1	15.9193
144.800685201	-37.89595721	244	FALSE	1	705.1	15.9193
144.800496204	-37.896188219	245	FALSE	1	705.1	15.9193
144.800427182	-37.8962412029999	246	FALSE	1	705.1	15.9193
144.800029223	-37.896603211	247	FALSE	1	705.1	15.9193
144.799813216	-37.8969772259999	248	FALSE	1	705.1	15.9193
144.799778249	-37.897409238	249	FALSE	1	705.1	15.9193
144.799855227	-37.8978612299999	250	FALSE	1	705.1	15.9193
144.799920234	-37.8979882319999	251	FALSE	1	705.1	15.9193
144.799969217	-37.898224237	252	FALSE	1	705.1	15.9193
144.799869207	-37.898537238	253	FALSE	1	705.1	15.9193
144.799786242	-37.8986622429999	254	FALSE	1	705.1	15.9193
144.799781206	-37.8988242469999	255	FALSE	1	705.1	15.9193
144.799701234	-37.8988492409999	256	FALSE	1	705.1	15.9193
144.799528224	-37.8989182459999	257	FALSE	1	705.1	15.9193
144.79949322	-37.898954247	258	FALSE	1	705.1	15.9193
144.799137236	-37.899073239	259	FALSE	1	705.1	15.9193
144.798918272	-37.899168255	260	FALSE	1	705.1	15.9193
144.798643282	-37.899226252	261	FALSE	1	705.1	15.9193
144.798162284	-37.899343264	262	FALSE	1	705.1	15.9193
144.797978288	-37.899412269	263	FALSE	1	705.1	15.9193
144.797840245	-37.899454264	264	FALSE	1	705.1	15.9193
144.797702311	-37.899524269	265	FALSE	1	705.1	15.9193
144.79734629	-37.8996522699999	266	FALSE	1	705.1	15.9193
144.796754297	-37.8996592629999	267	FALSE	1	705.1	15.9193
144.796380281	-37.8996072589999	268	FALSE	1	705.1	15.9193
144.795817305	-37.899434266	269	FALSE	1	705.1	15.9193
144.795220311	-37.899243272	270	FALSE	1	705.1	15.9193
144.794836331	-37.899146258	271	FALSE	1	705.1	15.9193
144.794610323	-37.899087261	272	FALSE	1	705.1	15.9193
144.793864336	-37.8989292709999	273	FALSE	1	705.1	15.9193
144.793560364	-37.898843265	274	FALSE	1	705.1	15.9193
144.793379361	-37.8988032679999	275	FALSE	1	705.1	15.9193
144.793085353	-37.8987432719999	276	FALSE	1	705.1	15.9193
144.792654361	-37.8987172619999	277	FALSE	1	705.1	15.9193
144.792541357	-37.898679263	278	FALSE	1	705.1	15.9193
144.792247386	-37.898638267	279	FALSE	1	705.1	15.9193
144.792191395	-37.898601267	280	FALSE	1	705.1	15.9193
144.792101386	-37.8985722589999	281	FALSE	1	705.1	15.9193
144.791680395	-37.898564267	282	FALSE	1	705.1	15.9193
144.791304372	-37.898584265	283	FALSE	1	705.1	15.9193
144.791030403	-37.898615271	284	FALSE	1	705.1	15.9193
144.790360409	-37.8986322719999	285	FALSE	1	705.1	15.9193
144.790211416	-37.8986352699999	286	FALSE	1	705.1	15.9193
144.789949419	-37.8986582649999	287	FALSE	1	705.1	15.9193
144.789926424	-37.8986582649999	288	FALSE	1	705.1	15.9193
144.789619423	-37.898669291	289	FALSE	1	705.1	15.9193
144.78909448	-37.898714283	290	FALSE	1	705.1	15.9193
144.788692433	-37.898850277	291	FALSE	1	705.1	15.9193
144.788251439	-37.8991392839999	292	FALSE	1	705.1	15.9193
144.788157452	-37.899246287	293	FALSE	1	705.1	15.9193
144.787995465	-37.8993422839999	294	FALSE	1	705.1	15.9193
144.78793743	-37.899395287	295	FALSE	1	705.1	15.9193
144.787533485	-37.8995943099999	296	FALSE	1	705.1	15.9193
144.787313463	-37.899707308	297	FALSE	1	705.1	15.9193
144.786910502	-37.899862301	298	FALSE	1	705.1	15.9193
144.786715483	-37.8999212969999	299	FALSE	1	705.1	15.9193
144.786462501	-37.900034295	300	FALSE	1	705.1	15.9193
144.786382493	-37.9000413059999	301	FALSE	1	705.1	15.9193
144.785575515	-37.900035294	302	FALSE	1	705.1	15.9193
144.785007502	-37.900006323	303	FALSE	1	705.1	15.9193
144.783996525	-37.8999603139999	304	FALSE	1	705.1	15.9193
144.783576519	-37.8999343209999	305	FALSE	1	705.1	15.9193
144.782907146	-37.899885962	306	FALSE	1	705.1	15.9193
144.782657522	-37.899863318	307	FALSE	1	705.1	15.9193
144.782579558	-37.8998253189999	308	FALSE	1	705.1	15.9193
144.782319569	-37.8997483219999	309	FALSE	1	705.1	15.9193
144.781823534	-37.899613346	310	FALSE	1	705.1	15.9193
144.781643552	-37.899546339	311	FALSE	1	705.1	15.9193
144.781418566	-37.8994793319999	312	FALSE	1	705.1	15.9193
144.781093534	-37.899311334	313	FALSE	1	705.1	15.9193
144.780846575	-37.899207345	314	FALSE	1	705.1	15.9193
144.780712583	-37.8991053359999	315	FALSE	1	705.1	15.9193
144.780556582	-37.899003345	316	FALSE	1	705.1	15.9193
144.78045858	-37.898875344	317	FALSE	1	705.1	15.9193
144.780391566	-37.8988203439999	318	FALSE	1	705.1	15.9193
144.780365578	-37.8985673189999	319	FALSE	1	705.1	15.9193
144.780408575	-37.89825232	320	FALSE	1	705.1	15.9193
144.780517564	-37.8980563119999	321	FALSE	1	705.1	15.9193
144.780630568	-37.8973113169999	322	FALSE	1	705.1	15.9193
144.780671557	-37.8970863019999	323	FALSE	1	705.1	15.9193
144.780714555	-37.8967803109999	324	FALSE	1	705.1	15.9193
144.780735469	-37.896096348	325	FALSE	1	705.1	15.9193
144.780736528	-37.8960603099999	326	FALSE	1	705.1	15.9193
144.78072357	-37.895339291	327	FALSE	1	705.1	15.9193
144.780795548	-37.895223278	328	FALSE	1	705.1	15.9193
144.780871541	-37.894963278	329	FALSE	1	705.1	15.9193
144.780921546	-37.894829283	330	FALSE	1	705.1	15.9193
144.78094257	-37.894496283	331	FALSE	1	705.1	15.9193
144.780835552	-37.8942772619999	332	FALSE	1	705.1	15.9193
144.780771567	-37.8941412679999	333	FALSE	1	705.1	15.9193
144.780584542	-37.893912257	334	FALSE	1	705.1	15.9193
144.780462558	-37.893811265	335	FALSE	1	705.1	15.9193
144.779952544	-37.8933782729999	336	FALSE	1	705.1	15.9193
144.779698577	-37.893148262	337	FALSE	1	705.1	15.9193
144.779306603	-37.892933273	338	FALSE	1	705.1	15.9193
144.779092567	-37.892875258	339	FALSE	1	705.1	15.9193
144.778946604	-37.892800259	340	FALSE	1	705.1	15.9193
144.778675591	-37.892741262	341	FALSE	1	705.1	15.9193
144.777989574	-37.892502279	342	FALSE	1	705.1	15.9193
144.777889564	-37.892429278	343	FALSE	1	705.1	15.9193
144.777777582	-37.8923452879999	344	FALSE	1	705.1	15.9193
144.777646583	-37.8921722759999	345	FALSE	1	705.1	15.9193
144.777310601	-37.8916342589999	346	FALSE	1	705.1	15.9193
144.777214606	-37.8914162739999	347	FALSE	1	705.1	15.9193
144.777052582	-37.8911242689999	348	FALSE	1	705.1	15.9193
144.77669459	-37.89055027	349	FALSE	1	705.1	15.9193
144.776586587	-37.8903682669999	350	FALSE	1	705.1	15.9193
144.776286593	-37.889749257	351	FALSE	1	705.1	15.9193
144.776104568	-37.8893852699999	352	FALSE	1	705.1	15.9193
144.776009559	-37.889131265	353	FALSE	1	705.1	15.9193
144.775849615	-37.8887672399999	354	FALSE	1	705.1	15.9193
144.775787602	-37.888595246	355	FALSE	1	705.1	15.9193
144.775777601	-37.8885232439999	356	FALSE	1	705.1	15.9193
144.77570263	-37.8883772419999	357	FALSE	1	705.1	15.9193
144.775615614	-37.888240249	358	FALSE	1	705.1	15.9193
144.775479761	-37.8880236329999	359	FALSE	1	705.1	15.9193
144.775398621	-37.887894225	360	FALSE	1	705.1	15.9193
144.775366903	-37.8878030019999	361	FALSE	1	705.1	15.9193
144.775334893	-37.887753958	362	FALSE	1	705.1	15.9193
144.774835937	-37.8872980259999	363	FALSE	1	705.1	15.9193
144.774627632	-37.887077209	364	FALSE	1	705.1	15.9193
144.774416625	-37.8868842169999	365	FALSE	1	705.1	15.9193
144.774358919	-37.8868030209999	366	FALSE	1	705.1	15.9193
144.774354612	-37.886793216	367	FALSE	1	705.1	15.9193
144.774069583	-37.886364183	368	FALSE	1	705.1	15.9193
144.773795615	-37.885989169	369	FALSE	1	705.1	15.9193
144.773622641	-37.885716165	370	FALSE	1	705.1	15.9193
144.773512594	-37.8855871449999	371	FALSE	1	705.1	15.9193
144.7734366	-37.885469152	372	FALSE	1	705.1	15.9193
144.773316625	-37.885304151	373	FALSE	1	705.1	15.9193
144.773238661	-37.885249151	374	FALSE	1	705.1	15.9193
144.773172633	-37.8851841599999	375	FALSE	1	705.1	15.9193
144.772781644	-37.8849611429999	376	FALSE	1	705.1	15.9193
144.772656632	-37.884940145	377	FALSE	1	705.1	15.9193
144.772156655	-37.884940145	378	FALSE	1	705.1	15.9193
144.772009633	-37.884919129	379	FALSE	1	705.1	15.9193
144.771437678	-37.884656133	380	FALSE	1	705.1	15.9193
144.771382673	-37.884592123	381	FALSE	1	705.1	15.9193
144.771304672	-37.884518123	382	FALSE	1	705.1	15.9193
144.771260689	-37.884472114	383	FALSE	1	705.1	15.9193
144.771139692	-37.8843531219999	384	FALSE	1	705.1	15.9193
144.770849663	-37.884167104	385	FALSE	1	705.1	15.9193
144.770657673	-37.8841010959999	386	FALSE	1	705.1	15.9193
144.770432687	-37.8840420999999	387	FALSE	1	705.1	15.9193
144.770217665	-37.884011094	388	FALSE	1	705.1	15.9193
144.769998994	-37.884051997	389	FALSE	1	705.1	15.9193
144.769849928	-37.884112011	390	FALSE	1	705.1	15.9193
144.769700716	-37.884172099	391	FALSE	1	705.1	15.9193
144.769503981	-37.884267985	392	FALSE	1	705.1	15.9193
144.769330095	-37.884373028	393	FALSE	1	705.1	15.9193
144.769294069	-37.8844620309999	394	FALSE	1	705.1	15.9193
144.76905003	-37.8846289749999	395	FALSE	1	705.1	15.9193
144.768784712	-37.8847861319999	396	FALSE	1	705.1	15.9193
144.768760695	-37.884813142	397	FALSE	1	705.1	15.9193
144.768713683	-37.8848571359999	398	FALSE	1	705.1	15.9193
144.768576699	-37.8848901389999	399	FALSE	1	705.1	15.9193
144.768018723	-37.8848971319999	400	FALSE	1	705.1	15.9193
144.767791729	-37.884884127	401	FALSE	1	705.1	15.9193
144.767657738	-37.884819137	402	FALSE	1	705.1	15.9193
144.767510752	-37.8847981389999	403	FALSE	1	705.1	15.9193
144.76723974	-37.884711115	404	FALSE	1	705.1	15.9193
144.767129729	-37.884610124	405	FALSE	1	705.1	15.9193
144.767012746	-37.884347109	406	FALSE	1	705.1	15.9193
144.766914744	-37.884201107	407	FALSE	1	705.1	15.9193
144.766869739	-37.884173098	408	FALSE	1	705.1	15.9193
144.766814734	-37.8841170979999	409	FALSE	1	705.1	15.9193
144.766689977	-37.883945067	410	FALSE	1	705.1	15.9193
144.766673698	-37.883943254	411	FALSE	1	705.1	15.9193
144.766456778	-37.883919093	412	FALSE	1	705.1	15.9193
144.765401527	-37.8838076119999	413	FALSE	1	705.1	15.9193
144.765302794	-37.883797086	414	FALSE	1	705.1	15.9193
144.764680798	-37.8837320769999	415	FALSE	1	705.1	15.9193
144.763864804	-37.88364509	416	FALSE	1	705.1	15.9193
144.76348681	-37.883606073	417	FALSE	1	705.1	15.9193
144.763324786	-37.8835880729999	418	FALSE	1	705.1	15.9193
144.763248319	-37.884000992	419	FALSE	1	705.1	15.9193
144.763179808	-37.884371104	420	FALSE	1	705.1	15.9193
144.763152798	-37.8845131099999	421	FALSE	1	705.1	15.9193
144.76312681	-37.884656115	422	FALSE	1	705.1	15.9193
144.763097793	-37.8848071109999	423	FALSE	1	705.1	15.9193
144.763068812	-37.8849681359999	424	FALSE	1	705.1	15.9193
144.762877807	-37.8859931649999	425	FALSE	1	705.1	15.9193
144.762863463	-37.8860734739999	426	FALSE	1	705.1	15.9193
144.762585808	-37.887571234	427	FALSE	1	705.1	15.9193
144.762516786	-37.887939254	428	FALSE	1	705.1	15.9193
144.762381809	-37.888668265	429	FALSE	1	705.1	15.9193
144.761995821	-37.8886282679999	430	FALSE	1	705.1	15.9193
144.761803795	-37.888607271	431	FALSE	1	705.1	15.9193
144.761082518	-37.888531439	432	FALSE	1	705.1	15.9193
144.759606896	-37.8883762419999	433	FALSE	1	705.1	15.9193
144.759245838	-37.8883372449999	434	FALSE	1	705.1	15.9193
144.75907688	-37.888320243	435	FALSE	1	705.1	15.9193
144.758355859	-37.888244226	436	FALSE	1	705.1	15.9193
144.757983887	-37.8882042299999	437	FALSE	1	705.1	15.9193
144.757634911	-37.888168228	438	FALSE	1	705.1	15.9193
144.756947251	-37.888095135	439	FALSE	1	705.1	15.9193
