long	lat	order	hole	piece	group	AREASQKM16
146.442194007	-38.312030997	165	FALSE	1	1277.1	21.4534
146.441973985	-38.312066998	166	FALSE	1	1277.1	21.4534
146.441708009	-38.3121619959999	167	FALSE	1	1277.1	21.4534
146.441618986	-38.312234997	168	FALSE	1	1277.1	21.4534
146.441638002	-38.312287	169	FALSE	1	1277.1	21.4534
146.441738012	-38.3123930049999	170	FALSE	1	1277.1	21.4534
146.441700016	-38.3124429919999	171	FALSE	1	1277.1	21.4534
146.441620008	-38.312508001	172	FALSE	1	1277.1	21.4534
146.441623986	-38.3126150049999	173	FALSE	1	1277.1	21.4534
146.441635995	-38.3127389919999	174	FALSE	1	1277.1	21.4534
146.441549015	-38.312858002	175	FALSE	1	1277.1	21.4534
146.441454006	-38.312953999	176	FALSE	1	1277.1	21.4534
146.44142101	-38.312998991	177	FALSE	1	1277.1	21.4534
146.441467	-38.3130359909999	178	FALSE	1	1277.1	21.4534
146.44151299	-38.313094007	179	FALSE	1	1277.1	21.4534
146.441469007	-38.3131559999999	180	FALSE	1	1277.1	21.4534
146.441492002	-38.313207005	181	FALSE	1	1277.1	21.4534
146.441560987	-38.313229002	182	FALSE	1	1277.1	21.4534
146.441607014	-38.313299005	183	FALSE	1	1277.1	21.4534
146.441542007	-38.313329993	184	FALSE	1	1277.1	21.4534
146.441464007	-38.313341001	185	FALSE	1	1277.1	21.4534
146.441408016	-38.313363996	186	FALSE	1	1277.1	21.4534
146.441391007	-38.313391006	187	FALSE	1	1277.1	21.4534
146.441406994	-38.313416998	188	FALSE	1	1277.1	21.4534
146.441499996	-38.313444009	189	FALSE	1	1277.1	21.4534
146.441660997	-38.313433001	190	FALSE	1	1277.1	21.4534
146.441718996	-38.313508	191	FALSE	1	1277.1	21.4534
146.44171301	-38.3135649989999	192	FALSE	1	1277.1	21.4534
146.441648989	-38.3136059949999	193	FALSE	1	1277.1	21.4534
146.441648989	-38.313643994	194	FALSE	1	1277.1	21.4534
146.441673991	-38.3137100019999	195	FALSE	1	1277.1	21.4534
146.441638988	-38.3137929929999	196	FALSE	1	1277.1	21.4534
146.441565003	-38.3138599989999	197	FALSE	1	1277.1	21.4534
146.441510982	-38.313927007	198	FALSE	1	1277.1	21.4534
146.441557009	-38.3139899989999	199	FALSE	1	1277.1	21.4534
146.441650011	-38.314034991	200	FALSE	1	1277.1	21.4534
146.44165899	-38.3140999999999	201	FALSE	1	1277.1	21.4534
146.441663991	-38.3141569979999	202	FALSE	1	1277.1	21.4534
146.441663991	-38.314219991	203	FALSE	1	1277.1	21.4534
146.441590005	-38.314264003	204	FALSE	1	1277.1	21.4534
146.44151299	-38.314328993	205	FALSE	1	1277.1	21.4534
146.441524013	-38.314400995	206	FALSE	1	1277.1	21.4534
146.441587997	-38.314509997	207	FALSE	1	1277.1	21.4534
146.441741991	-38.314609009	208	FALSE	1	1277.1	21.4534
146.441834007	-38.314633003	209	FALSE	1	1277.1	21.4534
146.441897992	-38.3146700039999	210	FALSE	1	1277.1	21.4534
146.441935003	-38.314773992	211	FALSE	1	1277.1	21.4534
146.442002017	-38.314895	212	FALSE	1	1277.1	21.4534
146.44207301	-38.314936996	213	FALSE	1	1277.1	21.4534
146.442113013	-38.3150089979999	214	FALSE	1	1277.1	21.4534
146.442080017	-38.3150829969999	215	FALSE	1	1277.1	21.4534
146.442030012	-38.315168005	216	FALSE	1	1277.1	21.4534
146.441997016	-38.3153449939999	217	FALSE	1	1277.1	21.4534
146.442023004	-38.315530994	218	FALSE	1	1277.1	21.4534
146.442086989	-38.315748998	219	FALSE	1	1277.1	21.4534
146.442270986	-38.315982005	220	FALSE	1	1277.1	21.4534
146.442496993	-38.3160960019999	221	FALSE	1	1277.1	21.4534
146.442723987	-38.316299003	222	FALSE	1	1277.1	21.4534
146.442874987	-38.316481006	223	FALSE	1	1277.1	21.4534
146.443065992	-38.316552009	224	FALSE	1	1277.1	21.4534
146.443175018	-38.3166799919999	225	FALSE	1	1277.1	21.4534
146.443234987	-38.3169019919999	226	FALSE	1	1277.1	21.4534
146.443248017	-38.3171399939999	227	FALSE	1	1277.1	21.4534
146.443340983	-38.3171909989999	228	FALSE	1	1277.1	21.4534
146.443382994	-38.317239006	229	FALSE	1	1277.1	21.4534
146.443455994	-38.317281001	230	FALSE	1	1277.1	21.4534
146.443495998	-38.3173370009999	231	FALSE	1	1277.1	21.4534
146.443518993	-38.317449	232	FALSE	1	1277.1	21.4534
146.443495013	-38.317571007	233	FALSE	1	1277.1	21.4534
146.443501984	-38.317678991	234	FALSE	1	1277.1	21.4534
146.443589	-38.3177780039999	235	FALSE	1	1277.1	21.4534
146.443649006	-38.317807992	236	FALSE	1	1277.1	21.4534
146.443676017	-38.317878995	237	FALSE	1	1277.1	21.4534
146.443750002	-38.3179820029999	238	FALSE	1	1277.1	21.4534
146.443820994	-38.318056003	239	FALSE	1	1277.1	21.4534
146.443865999	-38.3181080059999	240	FALSE	1	1277.1	21.4534
146.443913996	-38.318159992	241	FALSE	1	1277.1	21.4534
146.443931991	-38.318236008	242	FALSE	1	1277.1	21.4534
146.443933998	-38.3183379989999	243	FALSE	1	1277.1	21.4534
146.443949985	-38.318463003	244	FALSE	1	1277.1	21.4534
146.443959001	-38.318583993	245	FALSE	1	1277.1	21.4534
146.443981996	-38.318646005	246	FALSE	1	1277.1	21.4534
146.444021014	-38.318713993	247	FALSE	1	1277.1	21.4534
146.444057989	-38.318775006	248	FALSE	1	1277.1	21.4534
146.444258009	-38.3189770069999	249	FALSE	1	1277.1	21.4534
146.444590998	-38.318886006	250	FALSE	1	1277.1	21.4534
146.445009982	-38.3188150029999	251	FALSE	1	1277.1	21.4534
146.445219017	-38.318975009	252	FALSE	1	1277.1	21.4534
146.445297018	-38.319132999	253	FALSE	1	1277.1	21.4534
146.445441996	-38.319155995	254	FALSE	1	1277.1	21.4534
146.445663003	-38.319114	255	FALSE	1	1277.1	21.4534
146.446025996	-38.318871002	256	FALSE	1	1277.1	21.4534
146.446204992	-38.318951995	257	FALSE	1	1277.1	21.4534
146.446254012	-38.3189940089999	258	FALSE	1	1277.1	21.4534
146.446131006	-38.3190520059999	259	FALSE	1	1277.1	21.4534
146.446030011	-38.319091004	260	FALSE	1	1277.1	21.4534
146.446041983	-38.319139992	261	FALSE	1	1277.1	21.4534
146.446149001	-38.319164005	262	FALSE	1	1277.1	21.4534
146.446207985	-38.319240003	263	FALSE	1	1277.1	21.4534
146.446131006	-38.3192920069999	264	FALSE	1	1277.1	21.4534
146.446114983	-38.319358995	265	FALSE	1	1277.1	21.4534
146.446287007	-38.319379993	266	FALSE	1	1277.1	21.4534
146.446340991	-38.319412996	267	FALSE	1	1277.1	21.4534
146.446274013	-38.319506995	268	FALSE	1	1277.1	21.4534
146.446249996	-38.319614998	269	FALSE	1	1277.1	21.4534
146.446415013	-38.3195710049999	270	FALSE	1	1277.1	21.4534
146.446640984	-38.3195540039999	271	FALSE	1	1277.1	21.4534
146.446791985	-38.319759002	272	FALSE	1	1277.1	21.4534
146.446765011	-38.319845009	273	FALSE	1	1277.1	21.4534
146.446645985	-38.319913995	274	FALSE	1	1277.1	21.4534
146.446576014	-38.319870002	275	FALSE	1	1277.1	21.4534
146.446441001	-38.3199020069999	276	FALSE	1	1277.1	21.4534
146.44648199	-38.3200079929999	277	FALSE	1	1277.1	21.4534
146.446413991	-38.3201060069999	278	FALSE	1	1277.1	21.4534
146.446285985	-38.320355997	279	FALSE	1	1277.1	21.4534
146.446453995	-38.320424003	280	FALSE	1	1277.1	21.4534
146.446488998	-38.320464	281	FALSE	1	1277.1	21.4534
146.446455017	-38.3205619949999	282	FALSE	1	1277.1	21.4534
146.446440015	-38.3206250059999	283	FALSE	1	1277.1	21.4534
146.446491006	-38.320667001	284	FALSE	1	1277.1	21.4534
146.446584993	-38.3207740039999	285	FALSE	1	1277.1	21.4534
146.446538018	-38.320826008	286	FALSE	1	1277.1	21.4534
146.446541996	-38.320912995	287	FALSE	1	1277.1	21.4534
146.446579993	-38.3209380069999	288	FALSE	1	1277.1	21.4534
146.446609996	-38.321007992	289	FALSE	1	1277.1	21.4534
146.446526995	-38.321127003	290	FALSE	1	1277.1	21.4534
146.446496006	-38.321212991	291	FALSE	1	1277.1	21.4534
146.446572985	-38.321192993	292	FALSE	1	1277.1	21.4534
146.446688982	-38.321123007	293	FALSE	1	1277.1	21.4534
146.446745995	-38.321151997	294	FALSE	1	1277.1	21.4534
146.446833011	-38.3213450069999	295	FALSE	1	1277.1	21.4534
146.446891995	-38.321425001	296	FALSE	1	1277.1	21.4534
146.446929006	-38.3214109969999	297	FALSE	1	1277.1	21.4534
146.447027994	-38.321454009	298	FALSE	1	1277.1	21.4534
146.447098986	-38.321524994	299	FALSE	1	1277.1	21.4534
146.447133004	-38.321557998	300	FALSE	1	1277.1	21.4534
146.447176001	-38.3215480069999	301	FALSE	1	1277.1	21.4534
146.447163007	-38.3214620009999	302	FALSE	1	1277.1	21.4534
146.447239	-38.321399009	303	FALSE	1	1277.1	21.4534
146.447362991	-38.3214210049999	304	FALSE	1	1277.1	21.4534
146.447540016	-38.321402005	305	FALSE	1	1277.1	21.4534
146.447594985	-38.3214400049999	306	FALSE	1	1277.1	21.4534
146.447659006	-38.321511008	307	FALSE	1	1277.1	21.4534
146.447727005	-38.3215389979999	308	FALSE	1	1277.1	21.4534
146.447976994	-38.3214210049999	309	FALSE	1	1277.1	21.4534
146.448109014	-38.321355996	310	FALSE	1	1277.1	21.4534
146.448150004	-38.321402005	311	FALSE	1	1277.1	21.4534
146.448152012	-38.3214689939999	312	FALSE	1	1277.1	21.4534
146.448067989	-38.321528009	313	FALSE	1	1277.1	21.4534
146.447865997	-38.3216840009999	314	FALSE	1	1277.1	21.4534
146.447901001	-38.321722	315	FALSE	1	1277.1	21.4534
146.448099999	-38.321680005	316	FALSE	1	1277.1	21.4534
146.448248006	-38.321681004	317	FALSE	1	1277.1	21.4534
146.448235012	-38.321761997	318	FALSE	1	1277.1	21.4534
146.448165005	-38.3218369959999	319	FALSE	1	1277.1	21.4534
146.448120001	-38.3219109959999	320	FALSE	1	1277.1	21.4534
146.448147996	-38.3219709919999	321	FALSE	1	1277.1	21.4534
146.448198987	-38.3220039949999	322	FALSE	1	1277.1	21.4534
146.448243991	-38.3220749989999	323	FALSE	1	1277.1	21.4534
146.448301004	-38.3221149949999	324	FALSE	1	1277.1	21.4534
146.448354988	-38.322104007	325	FALSE	1	1277.1	21.4534
146.448409008	-38.322046009	326	FALSE	1	1277.1	21.4534
146.448475	-38.3219990009999	327	FALSE	1	1277.1	21.4534
146.448547015	-38.322018	328	FALSE	1	1277.1	21.4534
146.448582018	-38.3220739999999	329	FALSE	1	1277.1	21.4534
146.448625015	-38.322135993	330	FALSE	1	1277.1	21.4534
146.448731011	-38.322154993	331	FALSE	1	1277.1	21.4534
146.448832992	-38.322183001	332	FALSE	1	1277.1	21.4534
146.448698015	-38.322268009	333	FALSE	1	1277.1	21.4534
146.448684984	-38.3223779919999	334	FALSE	1	1277.1	21.4534
146.448782002	-38.322390997	335	FALSE	1	1277.1	21.4534
146.448847994	-38.322281995	336	FALSE	1	1277.1	21.4534
146.44894001	-38.3222550039999	337	FALSE	1	1277.1	21.4534
146.449016988	-38.3223460049999	338	FALSE	1	1277.1	21.4534
146.44910499	-38.322407999	339	FALSE	1	1277.1	21.4534
146.449192006	-38.322474007	340	FALSE	1	1277.1	21.4534
146.449081009	-38.322572001	341	FALSE	1	1277.1	21.4534
146.448865988	-38.3226169929999	342	FALSE	1	1277.1	21.4534
146.448764992	-38.322676008	343	FALSE	1	1277.1	21.4534
146.448646002	-38.322653993	344	FALSE	1	1277.1	21.4534
146.448494017	-38.322565008	345	FALSE	1	1277.1	21.4534
146.448311991	-38.3225909999999	346	FALSE	1	1277.1	21.4534
146.448278995	-38.322670995	347	FALSE	1	1277.1	21.4534
146.448308012	-38.3227619959999	348	FALSE	1	1277.1	21.4534
146.448361996	-38.3228230089999	349	FALSE	1	1277.1	21.4534
146.448363018	-38.3228480029999	350	FALSE	1	1277.1	21.4534
146.448381998	-38.322877991	351	FALSE	1	1277.1	21.4534
146.448396014	-38.322914991	352	FALSE	1	1277.1	21.4534
146.448412986	-38.322946996	353	FALSE	1	1277.1	21.4534
146.448404993	-38.323003995	354	FALSE	1	1277.1	21.4534
146.448344987	-38.323019997	355	FALSE	1	1277.1	21.4534
146.448270016	-38.323029007	356	FALSE	1	1277.1	21.4534
146.448190008	-38.3230330019999	357	FALSE	1	1277.1	21.4534
146.448130002	-38.3229999989999	358	FALSE	1	1277.1	21.4534
146.448115986	-38.323016001	359	FALSE	1	1277.1	21.4534
146.448142996	-38.3230510029999	360	FALSE	1	1277.1	21.4534
146.448195994	-38.323114994	361	FALSE	1	1277.1	21.4534
146.44821001	-38.3231699949999	362	FALSE	1	1277.1	21.4534
146.448195008	-38.323182002	363	FALSE	1	1277.1	21.4534
146.448152012	-38.323207994	364	FALSE	1	1277.1	21.4534
146.448057002	-38.3232300089999	365	FALSE	1	1277.1	21.4534
146.447901001	-38.323287007	366	FALSE	1	1277.1	21.4534
146.447798983	-38.3233319999999	367	FALSE	1	1277.1	21.4534
146.447822015	-38.323346004	368	FALSE	1	1277.1	21.4534
146.448016012	-38.323369	369	FALSE	1	1277.1	21.4534
146.448009004	-38.3234010049999	370	FALSE	1	1277.1	21.4534
146.447948013	-38.323450992	371	FALSE	1	1277.1	21.4534
146.447938997	-38.323567005	372	FALSE	1	1277.1	21.4534
146.447898008	-38.323703998	373	FALSE	1	1277.1	21.4534
146.447858004	-38.323819992	374	FALSE	1	1277.1	21.4534
146.44786899	-38.3238670009999	375	FALSE	1	1277.1	21.4534
146.447908995	-38.3238549939999	376	FALSE	1	1277.1	21.4534
146.447981994	-38.3237809949999	377	FALSE	1	1277.1	21.4534
146.448087005	-38.323740998	378	FALSE	1	1277.1	21.4534
146.448157012	-38.323703998	379	FALSE	1	1277.1	21.4534
146.448203002	-38.323726993	380	FALSE	1	1277.1	21.4534
146.448213988	-38.323771005	381	FALSE	1	1277.1	21.4534
146.44822899	-38.323824007	382	FALSE	1	1277.1	21.4534
146.448195008	-38.3238899959999	383	FALSE	1	1277.1	21.4534
146.448190008	-38.3239259979999	384	FALSE	1	1277.1	21.4534
146.448246984	-38.323939003	385	FALSE	1	1277.1	21.4534
146.448299982	-38.3239190049999	386	FALSE	1	1277.1	21.4534
146.448381012	-38.323898007	387	FALSE	1	1277.1	21.4534
146.448469014	-38.323899006	388	FALSE	1	1277.1	21.4534
146.448527012	-38.3239239989999	389	FALSE	1	1277.1	21.4534
146.448555008	-38.3239239989999	390	FALSE	1	1277.1	21.4534
146.448608006	-38.323937005	391	FALSE	1	1277.1	21.4534
146.448623007	-38.323973006	392	FALSE	1	1277.1	21.4534
146.448590997	-38.324016999	393	FALSE	1	1277.1	21.4534
146.448477008	-38.324048005	394	FALSE	1	1277.1	21.4534
146.448356996	-38.3240650069999	395	FALSE	1	1277.1	21.4534
146.44821001	-38.3241109969999	396	FALSE	1	1277.1	21.4534
146.448198987	-38.3241740089999	397	FALSE	1	1277.1	21.4534
146.448303997	-38.324207993	398	FALSE	1	1277.1	21.4534
146.448339987	-38.3242229969999	399	FALSE	1	1277.1	21.4534
146.448406015	-38.3242229969999	400	FALSE	1	1277.1	21.4534
146.448512011	-38.324203997	401	FALSE	1	1277.1	21.4534
146.448596983	-38.3242140049999	402	FALSE	1	1277.1	21.4534
146.448611984	-38.324261994	403	FALSE	1	1277.1	21.4534
146.448578003	-38.3242850089999	404	FALSE	1	1277.1	21.4534
146.448487994	-38.324317994	405	FALSE	1	1277.1	21.4534
146.448427988	-38.324383003	406	FALSE	1	1277.1	21.4534
146.448354988	-38.3244599999999	407	FALSE	1	1277.1	21.4534
146.448238991	-38.324531003	408	FALSE	1	1277.1	21.4534
146.448140988	-38.324566005	409	FALSE	1	1277.1	21.4534
146.448017983	-38.324642003	410	FALSE	1	1277.1	21.4534
146.447926003	-38.324758997	411	FALSE	1	1277.1	21.4534
146.447929982	-38.324830999	412	FALSE	1	1277.1	21.4534
146.448001011	-38.3248790069999	413	FALSE	1	1277.1	21.4534
146.448090984	-38.3248759909999	414	FALSE	1	1277.1	21.4534
146.448172013	-38.324813997	415	FALSE	1	1277.1	21.4534
146.448329985	-38.324634991	416	FALSE	1	1277.1	21.4534
146.448426017	-38.324557994	417	FALSE	1	1277.1	21.4534
146.448495002	-38.3245470059999	418	FALSE	1	1277.1	21.4534
146.448588004	-38.3245549979999	419	FALSE	1	1277.1	21.4534
146.448683013	-38.324586004	420	FALSE	1	1277.1	21.4534
146.448723017	-38.324621005	421	FALSE	1	1277.1	21.4534
146.448714002	-38.3246750069999	422	FALSE	1	1277.1	21.4534
146.448678013	-38.3247069939999	423	FALSE	1	1277.1	21.4534
146.448623993	-38.324760995	424	FALSE	1	1277.1	21.4534
146.448618007	-38.3247989939999	425	FALSE	1	1277.1	21.4534
146.448595012	-38.324866001	426	FALSE	1	1277.1	21.4534
