long	lat	order	hole	piece	group	AREASQKM16
144.796397071	-38.3643070209999	46	FALSE	1	1344.1	24.3905
144.796563	-38.364354991	47	FALSE	1	1344.1	24.3905
144.796706993	-38.3644199629999	48	FALSE	1	1344.1	24.3905
144.796829049	-38.364485046	49	FALSE	1	1344.1	24.3905
144.796952163	-38.364536976	50	FALSE	1	1344.1	24.3905
144.797226096	-38.3646269779999	51	FALSE	1	1344.1	24.3905
144.797406844	-38.3646799809999	52	FALSE	1	1344.1	24.3905
144.797573905	-38.364687991	53	FALSE	1	1344.1	24.3905
144.797828017	-38.3646909509999	54	FALSE	1	1344.1	24.3905
144.798001903	-38.3646989609999	55	FALSE	1	1344.1	24.3905
144.798198127	-38.364719034	56	FALSE	1	1344.1	24.3905
144.798437166	-38.3647789739999	57	FALSE	1	1344.1	24.3905
144.798891153	-38.364949988	58	FALSE	1	1344.1	24.3905
144.79916618	-38.365034034	59	FALSE	1	1344.1	24.3905
144.799404817	-38.3650769719999	60	FALSE	1	1344.1	24.3905
144.799895888	-38.365219977	61	FALSE	1	1344.1	24.3905
144.800221578	-38.3653119589999	62	FALSE	1	1344.1	24.3905
144.800365571	-38.365351975	63	FALSE	1	1344.1	24.3905
144.800763566	-38.36541395	64	FALSE	1	1344.1	24.3905
144.801162548	-38.3654699489999	65	FALSE	1	1344.1	24.3905
144.801488529	-38.365531943	66	FALSE	1	1344.1	24.3905
144.801828527	-38.365604944	67	FALSE	1	1344.1	24.3905
144.802270542	-38.365666956	68	FALSE	1	1344.1	24.3905
144.802574514	-38.3657339439999	69	FALSE	1	1344.1	24.3905
144.802943529	-38.365801932	70	FALSE	1	1344.1	24.3905
144.803450514	-38.3659109339999	71	FALSE	1	1344.1	24.3905
144.803908078	-38.3659620299999	72	FALSE	1	1344.1	24.3905
144.8042545	-38.366040933	73	FALSE	1	1344.1	24.3905
144.804609498	-38.3661019269999	74	FALSE	1	1344.1	24.3905
144.804891497	-38.3661459209999	75	FALSE	1	1344.1	24.3905
144.805291501	-38.3661849179999	76	FALSE	1	1344.1	24.3905
144.805616497	-38.366240918	77	FALSE	1	1344.1	24.3905
144.805870501	-38.3662949009999	78	FALSE	1	1344.1	24.3905
144.806188488	-38.3663789089999	79	FALSE	1	1344.1	24.3905
144.806571446	-38.366463917	80	FALSE	1	1344.1	24.3905
144.807021455	-38.3665319049999	81	FALSE	1	1344.1	24.3905
144.807369117	-38.366565038	82	FALSE	1	1344.1	24.3905
144.807775472	-38.366592899	83	FALSE	1	1344.1	24.3905
144.808109483	-38.366602889	84	FALSE	1	1344.1	24.3905
144.808421486	-38.3666578899999	85	FALSE	1	1344.1	24.3905
144.808566427	-38.366659888	86	FALSE	1	1344.1	24.3905
144.809051439	-38.366751888	87	FALSE	1	1344.1	24.3905
144.809312414	-38.366763894	88	FALSE	1	1344.1	24.3905
144.809399868	-38.3667679829999	89	FALSE	1	1344.1	24.3905
144.810047159	-38.3667470039999	90	FALSE	1	1344.1	24.3905
144.810542172	-38.366724952	91	FALSE	1	1344.1	24.3905
144.810759967	-38.3667270239999	92	FALSE	1	1344.1	24.3905
144.810999006	-38.3667530349999	93	FALSE	1	1344.1	24.3905
144.811164971	-38.366801006	94	FALSE	1	1344.1	24.3905
144.811366926	-38.366900998	95	FALSE	1	1344.1	24.3905
144.811473871	-38.3669819909999	96	FALSE	1	1344.1	24.3905
144.81158797	-38.3671089929999	97	FALSE	1	1344.1	24.3905
144.811685899	-38.367270998	98	FALSE	1	1344.1	24.3905
144.811721158	-38.3673680119999	99	FALSE	1	1344.1	24.3905
144.811748898	-38.367432003	100	FALSE	1	1344.1	24.3905
144.811811861	-38.367551976	101	FALSE	1	1344.1	24.3905
144.811860844	-38.3676219989999	102	FALSE	1	1344.1	24.3905
144.811938991	-38.3677029909999	103	FALSE	1	1344.1	24.3905
144.812032941	-38.367766983	104	FALSE	1	1344.1	24.3905
144.812184124	-38.367848975	105	FALSE	1	1344.1	24.3905
144.812516019	-38.367944009	106	FALSE	1	1344.1	24.3905
144.812927885	-38.368080984	107	FALSE	1	1344.1	24.3905
144.8132969	-38.3681600159999	108	FALSE	1	1344.1	24.3905
144.814005	-38.368379962	109	FALSE	1	1344.1	24.3905
144.81437292	-38.3684879649999	110	FALSE	1	1344.1	24.3905
144.814683973	-38.368548997	111	FALSE	1	1344.1	24.3905
144.815228991	-38.368594988	112	FALSE	1	1344.1	24.3905
144.815576033	-38.368684972	113	FALSE	1	1344.1	24.3905
144.815815071	-38.368706043	114	FALSE	1	1344.1	24.3905
144.816126854	-38.368748963	115	FALSE	1	1344.1	24.3905
144.816454077	-38.3687649839999	116	FALSE	1	1344.1	24.3905
144.816801849	-38.3687919939999	117	FALSE	1	1344.1	24.3905
144.817099944	-38.368783984	118	FALSE	1	1344.1	24.3905
144.817477902	-38.368800005	119	FALSE	1	1344.1	24.3905
144.817898053	-38.368862997	120	FALSE	1	1344.1	24.3905
144.818334009	-38.368862016	121	FALSE	1	1344.1	24.3905
144.818735035	-38.3688269959999	122	FALSE	1	1344.1	24.3905
144.819011157	-38.368808015	123	FALSE	1	1344.1	24.3905
144.819149054	-38.368808996	124	FALSE	1	1344.1	24.3905
144.819353162	-38.368823037	125	FALSE	1	1344.1	24.3905
144.819504017	-38.3688649769999	126	FALSE	1	1344.1	24.3905
144.819772912	-38.3688909869999	127	FALSE	1	1344.1	24.3905
144.820121049	-38.3689130399999	128	FALSE	1	1344.1	24.3905
144.820478895	-38.3688649769999	129	FALSE	1	1344.1	24.3905
144.820667856	-38.3688330269999	130	FALSE	1	1344.1	24.3905
144.820952994	-38.368763005	131	FALSE	1	1344.1	24.3905
144.821040119	-38.368757973	132	FALSE	1	1344.1	24.3905
144.821120018	-38.3687649839999	133	FALSE	1	1344.1	24.3905
144.821178016	-38.3687829849999	134	FALSE	1	1344.1	24.3905
144.821270872	-38.3688469759999	135	FALSE	1	1344.1	24.3905
144.821386067	-38.368905029	136	FALSE	1	1344.1	24.3905
144.821464943	-38.368940031	137	FALSE	1	1344.1	24.3905
144.821522868	-38.368958032	138	FALSE	1	1344.1	24.3905
144.82166113	-38.3689770309999	139	FALSE	1	1344.1	24.3905
144.821763002	-38.36896101	140	FALSE	1	1344.1	24.3905
144.821836111	-38.3689449889999	141	FALSE	1	1344.1	24.3905
144.821945903	-38.368911966	142	FALSE	1	1344.1	24.3905
144.822062886	-38.3688909869999	143	FALSE	1	1344.1	24.3905
144.822106065	-38.3688909869999	144	FALSE	1	1344.1	24.3905
144.822201111	-38.368901977	145	FALSE	1	1344.1	24.3905
144.822279951	-38.3689220489999	146	FALSE	1	1344.1	24.3905
144.822359156	-38.3689649689999	147	FALSE	1	1344.1	24.3905
144.822546	-38.369097003	148	FALSE	1	1344.1	24.3905
144.82262411	-38.369159996	149	FALSE	1	1344.1	24.3905
144.822702986	-38.3692190479999	150	FALSE	1	1344.1	24.3905
144.822752991	-38.3692419879999	151	FALSE	1	1344.1	24.3905
144.822912132	-38.36928402	152	FALSE	1	1344.1	24.3905
144.823086017	-38.369314989	153	FALSE	1	1344.1	24.3905
144.823267058	-38.3693630339999	154	FALSE	1	1344.1	24.3905
144.823397071	-38.369386973	155	FALSE	1	1344.1	24.3905
144.823948914	-38.369400034	156	FALSE	1	1344.1	24.3905
144.824217116	-38.3694599739999	157	FALSE	1	1344.1	24.3905
144.824492144	-38.369531976	158	FALSE	1	1344.1	24.3905
144.824702055	-38.369592008	159	FALSE	1	1344.1	24.3905
144.824982849	-38.369681012	160	FALSE	1	1344.1	24.3905
144.825243825	-38.369725023	161	FALSE	1	1344.1	24.3905
144.825722996	-38.369792974	162	FALSE	1	1344.1	24.3905
144.825926046	-38.3698009839999	163	FALSE	1	1344.1	24.3905
144.826332838	-38.3697890139999	164	FALSE	1	1344.1	24.3905
144.826477926	-38.369807995	165	FALSE	1	1344.1	24.3905
144.826824968	-38.3699099679999	166	FALSE	1	1344.1	24.3905
144.827085943	-38.36997	167	FALSE	1	1344.1	24.3905
144.827259135	-38.369995012	168	FALSE	1	1344.1	24.3905
144.827498867	-38.3700089609999	169	FALSE	1	1344.1	24.3905
144.827732175	-38.3700009689999	170	FALSE	1	1344.1	24.3905
144.827921136	-38.3700089609999	171	FALSE	1	1344.1	24.3905
144.828115936	-38.370062963	172	FALSE	1	1344.1	24.3905
144.828311029	-38.3701329849999	173	FALSE	1	1344.1	24.3905
144.828403921	-38.370175017	174	FALSE	1	1344.1	24.3905
144.828519845	-38.370198956	175	FALSE	1	1344.1	24.3905
144.828825131	-38.370207966	176	FALSE	1	1344.1	24.3905
144.829058038	-38.370200048	177	FALSE	1	1344.1	24.3905
144.829262182	-38.370161974	178	FALSE	1	1344.1	24.3905
144.82946702	-38.370119036	179	FALSE	1	1344.1	24.3905
144.829671128	-38.370080963	180	FALSE	1	1344.1	24.3905
144.829773	-38.3700770039999	181	FALSE	1	1344.1	24.3905
144.829926008	-38.370056043	182	FALSE	1	1344.1	24.3905
144.830165047	-38.370093025	183	FALSE	1	1344.1	24.3905
144.830454856	-38.370124975	184	FALSE	1	1344.1	24.3905
144.830744995	-38.370162955	185	FALSE	1	1344.1	24.3905
144.831252965	-38.3702149769999	186	FALSE	1	1344.1	24.3905
144.831644975	-38.370248018	187	FALSE	1	1344.1	24.3905
144.831921864	-38.370222988	188	FALSE	1	1344.1	24.3905
144.832294091	-38.370147026	189	FALSE	1	1344.1	24.3905
144.832475861	-38.370143974	190	FALSE	1	1344.1	24.3905
144.832583865	-38.3701570169999	191	FALSE	1	1344.1	24.3905
144.832859987	-38.370200048	192	FALSE	1	1344.1	24.3905
144.833069899	-38.370224967	193	FALSE	1	1344.1	24.3905
144.833375185	-38.370218048	194	FALSE	1	1344.1	24.3905
144.833564912	-38.370207966	195	FALSE	1	1344.1	24.3905
144.833725074	-38.370193018	196	FALSE	1	1344.1	24.3905
144.833972033	-38.370178976	197	FALSE	1	1344.1	24.3905
144.834284035	-38.37019372	198	FALSE	1	1344.1	24.3905
144.834611039	-38.3701977169999	199	FALSE	1	1344.1	24.3905
144.834995858	-38.370225966	200	FALSE	1	1344.1	24.3905
144.835409148	-38.370294009	201	FALSE	1	1344.1	24.3905
144.835625884	-38.370341961	202	FALSE	1	1344.1	24.3905
144.836128088	-38.3703370219999	203	FALSE	1	1344.1	24.3905
144.836504987	-38.370393003	204	FALSE	1	1344.1	24.3905
144.836723184	-38.3704070439999	205	FALSE	1	1344.1	24.3905
144.83694817	-38.370403973	206	FALSE	1	1344.1	24.3905
144.837203049	-38.370377962	207	FALSE	1	1344.1	24.3905
144.837304921	-38.3703620329999	208	FALSE	1	1344.1	24.3905
144.837990026	-38.370284999	209	FALSE	1	1344.1	24.3905
144.838339952	-38.370231997	210	FALSE	1	1344.1	24.3905
144.838645931	-38.3701779959999	211	FALSE	1	1344.1	24.3905
144.83894399	-38.370169985	212	FALSE	1	1344.1	24.3905
144.839248911	-38.370174036	213	FALSE	1	1344.1	24.3905
144.839874959	-38.370141995	214	FALSE	1	1344.1	24.3905
144.839955953	-38.370133984	215	FALSE	1	1344.1	24.3905
144.8402389	-38.370105993	216	FALSE	1	1344.1	24.3905
144.840624815	-38.370087993	217	FALSE	1	1344.1	24.3905
144.841214874	-38.370020043	218	FALSE	1	1344.1	24.3905
144.841740145	-38.369946968	219	FALSE	1	1344.1	24.3905
144.842024152	-38.3699099679999	220	FALSE	1	1344.1	24.3905
144.842213879	-38.369871987	221	FALSE	1	1344.1	24.3905
144.842425907	-38.3697890139999	222	FALSE	1	1344.1	24.3905
144.84262392	-38.369727983	223	FALSE	1	1344.1	24.3905
144.842784119	-38.369712961	224	FALSE	1	1344.1	24.3905
144.842959063	-38.369703952	225	FALSE	1	1344.1	24.3905
144.843249968	-38.369679032	226	FALSE	1	1344.1	24.3905
144.843446192	-38.369670023	227	FALSE	1	1344.1	24.3905
144.843627962	-38.36964897	228	FALSE	1	1344.1	24.3905
144.84382488	-38.36961702	229	FALSE	1	1344.1	24.3905
144.844220175	-38.369512976	230	FALSE	1	1344.1	24.3905
144.844314855	-38.3695029859999	231	FALSE	1	1344.1	24.3905
144.84448907	-38.369492996	232	FALSE	1	1344.1	24.3905
144.844831075	-38.369509017	233	FALSE	1	1344.1	24.3905
144.845093145	-38.369484005	234	FALSE	1	1344.1	24.3905
144.845268126	-38.369451963	235	FALSE	1	1344.1	24.3905
144.845502127	-38.369391024	236	FALSE	1	1344.1	24.3905
144.845735034	-38.369342961	237	FALSE	1	1344.1	24.3905
144.845894867	-38.3693270329999	238	FALSE	1	1344.1	24.3905
144.846128175	-38.369319022	239	FALSE	1	1344.1	24.3905
144.846383055	-38.3692869989999	240	FALSE	1	1344.1	24.3905
144.846587857	-38.369238029	241	FALSE	1	1344.1	24.3905
144.846829085	-38.369172965	242	FALSE	1	1344.1	24.3905
144.847063087	-38.3691009629999	243	FALSE	1	1344.1	24.3905
144.847266866	-38.369045962	244	FALSE	1	1344.1	24.3905
144.847478894	-38.36899098	245	FALSE	1	1344.1	24.3905
144.847603067	-38.368970001	246	FALSE	1	1344.1	24.3905
144.847850063	-38.36897901	247	FALSE	1	1344.1	24.3905
144.84809808	-38.3689529989999	248	FALSE	1	1344.1	24.3905
144.848418112	-38.3689340189999	249	FALSE	1	1344.1	24.3905
144.848811984	-38.368859038	250	FALSE	1	1344.1	24.3905
144.849081938	-38.3688330269999	251	FALSE	1	1344.1	24.3905
144.849270971	-38.368824036	252	FALSE	1	1344.1	24.3905
144.849474021	-38.3688269959999	253	FALSE	1	1344.1	24.3905
144.849764889	-38.3688360049999	254	FALSE	1	1344.1	24.3905
144.850019039	-38.3688330269999	255	FALSE	1	1344.1	24.3905
144.850339071	-38.368808015	256	FALSE	1	1344.1	24.3905
144.850615923	-38.3687829849999	257	FALSE	1	1344.1	24.3905
144.85092913	-38.368746984	258	FALSE	1	1344.1	24.3905
144.851286976	-38.368676961	259	FALSE	1	1344.1	24.3905
144.851600912	-38.3686059579999	260	FALSE	1	1344.1	24.3905
144.851901125	-38.3685299969999	261	FALSE	1	1344.1	24.3905
144.852185898	-38.368447025	262	FALSE	1	1344.1	24.3905
144.852625103	-38.368297989	263	FALSE	1	1344.1	24.3905
144.852915971	-38.36826702	264	FALSE	1	1344.1	24.3905
144.853120079	-38.3682580289999	265	FALSE	1	1344.1	24.3905
144.853359847	-38.368232018	266	FALSE	1	1344.1	24.3905
144.85355713	-38.3681889869999	267	FALSE	1	1344.1	24.3905
144.853855919	-38.368141016	268	FALSE	1	1344.1	24.3905
144.854067984	-38.368080984	269	FALSE	1	1344.1	24.3905
144.85439809	-38.367946988	270	FALSE	1	1344.1	24.3905
144.854814993	-38.3678209839999	271	FALSE	1	1344.1	24.3905
144.855033847	-38.367759953	272	FALSE	1	1344.1	24.3905
144.855267848	-38.367689043	273	FALSE	1	1344.1	24.3905
144.85555295	-38.367635041	274	FALSE	1	1344.1	24.3905
144.855755999	-38.36760903	275	FALSE	1	1344.1	24.3905
144.856099063	-38.367573029	276	FALSE	1	1344.1	24.3905
144.856266744	-38.367563816	277	FALSE	1	1344.1	24.3905
144.856280906	-38.367563039	278	FALSE	1	1344.1	24.3905
144.856599843	-38.367573029	279	FALSE	1	1344.1	24.3905
144.856964879	-38.3675149759999	280	FALSE	1	1344.1	24.3905
144.857117887	-38.3674709649999	281	FALSE	1	1344.1	24.3905
144.857287065	-38.367386993	282	FALSE	1	1344.1	24.3905
144.857485077	-38.3673030219999	283	FALSE	1	1344.1	24.3905
144.857675169	-38.367264967	284	FALSE	1	1344.1	24.3905
144.857730978	-38.367261008	285	FALSE	1	1344.1	24.3905
144.857856976	-38.367250019	286	FALSE	1	1344.1	24.3905
144.858059989	-38.367252997	287	FALSE	1	1344.1	24.3905
144.858198981	-38.367243008	288	FALSE	1	1344.1	24.3905
144.858425062	-38.367206008	289	FALSE	1	1344.1	24.3905
144.858606832	-38.3671680269999	290	FALSE	1	1344.1	24.3905
144.858752978	-38.3671179849999	291	FALSE	1	1344.1	24.3905
144.85889197	-38.367090993	292	FALSE	1	1344.1	24.3905
144.859263138	-38.367083963	293	FALSE	1	1344.1	24.3905
144.859394174	-38.367073973	294	FALSE	1	1344.1	24.3905
144.859488124	-38.367074972	295	FALSE	1	1344.1	24.3905
144.85962708	-38.367047962	296	FALSE	1	1344.1	24.3905
144.859823997	-38.3669880219999	297	FALSE	1	1344.1	24.3905
144.860006862	-38.3669209779999	298	FALSE	1	1344.1	24.3905
144.860204911	-38.366838005	299	FALSE	1	1344.1	24.3905
144.860460849	-38.366790035	300	FALSE	1	1344.1	24.3905
144.860694121	-38.3667290029999	301	FALSE	1	1344.1	24.3905
144.860884943	-38.366657002	302	FALSE	1	1344.1	24.3905
144.861031089	-38.366595989	303	FALSE	1	1344.1	24.3905
144.861279836	-38.366502027	304	FALSE	1	1344.1	24.3905
144.86144113	-38.366458016	305	FALSE	1	1344.1	24.3905
144.861659984	-38.366420035	306	FALSE	1	1344.1	24.3905
144.861856938	-38.3663999629999	307	FALSE	1	1344.1	24.3905
144.862126928	-38.366333992	308	FALSE	1	1344.1	24.3905
144.862259022	-38.36628504	309	FALSE	1	1344.1	24.3905
144.862368814	-38.3662330189999	310	FALSE	1	1344.1	24.3905
144.862508171	-38.366184956	311	FALSE	1	1344.1	24.3905
144.862705088	-38.3661350049999	312	FALSE	1	1344.1	24.3905
144.862931169	-38.3661150259999	313	FALSE	1	1344.1	24.3905
144.863223133	-38.3660319599999	314	FALSE	1	1344.1	24.3905
144.862956902	-38.366937073	315	FALSE	1	1344.1	24.3905
144.862812946	-38.3672710719999	316	FALSE	1	1344.1	24.3905
144.862581609	-38.367845108	317	FALSE	1	1344.1	24.3905
144.862452435	-38.3681328389999	318	FALSE	1	1344.1	24.3905
144.862184562	-38.368766001	319	FALSE	1	1344.1	24.3905
144.861790946	-38.369696736	320	FALSE	1	1344.1	24.3905
144.861677978	-38.3699638209999	321	FALSE	1	1344.1	24.3905
144.861406565	-38.3705990189999	322	FALSE	1	1344.1	24.3905
144.86123881	-38.371001486	323	FALSE	1	1344.1	24.3905
144.861009846	-38.371537893	324	FALSE	1	1344.1	24.3905
144.860808037	-38.372020485	325	FALSE	1	1344.1	24.3905
144.860648496	-38.37239757	326	FALSE	1	1344.1	24.3905
144.860384272	-38.373022278	327	FALSE	1	1344.1	24.3905
144.859926818	-38.374104158	328	FALSE	1	1344.1	24.3905
144.85951477	-38.3750879319999	329	FALSE	1	1344.1	24.3905
144.859273578	-38.3756587309999	330	FALSE	1	1344.1	24.3905
144.859133162	-38.375991084	331	FALSE	1	1344.1	24.3905
144.858675598	-38.3770730749999	332	FALSE	1	1344.1	24.3905
144.858324249	-38.377886668	333	FALSE	1	1344.1	24.3905
144.857989982	-38.378672992	334	FALSE	1	1344.1	24.3905
144.857971988	-38.378772004	335	FALSE	1	1344.1	24.3905
144.85792826	-38.3795193669999	336	FALSE	1	1344.1	24.3905
144.85786778	-38.380563544	337	FALSE	1	1344.1	24.3905
144.857745359	-38.3830302599999	338	FALSE	1	1344.1	24.3905
144.857659182	-38.383263009	339	FALSE	1	1344.1	24.3905
144.857312615	-38.384180793	340	FALSE	1	1344.1	24.3905
144.85704058	-38.384901165	341	FALSE	1	1344.1	24.3905
144.856619991	-38.386014995	342	FALSE	1	1344.1	24.3905
144.85656692	-38.386891302	343	FALSE	1	1344.1	24.3905
144.856511987	-38.387798006	344	FALSE	1	1344.1	24.3905
144.853055	-38.3873849939999	345	FALSE	1	1344.1	24.3905
144.852820998	-38.387356004	346	FALSE	1	1344.1	24.3905
144.851787172	-38.387232017	347	FALSE	1	1344.1	24.3905
144.851606022	-38.387211001	348	FALSE	1	1344.1	24.3905
144.851595474	-38.387480491	349	FALSE	1	1344.1	24.3905
144.849767992	-38.3880699929999	350	FALSE	1	1344.1	24.3905
144.848896007	-38.3881670069999	351	FALSE	1	1344.1	24.3905
144.848612	-38.3881999929999	352	FALSE	1	1344.1	24.3905
144.848328979	-38.388230998	353	FALSE	1	1344.1	24.3905
144.84776301	-38.3882950089999	354	FALSE	1	1344.1	24.3905
144.847479004	-38.3883259959999	355	FALSE	1	1344.1	24.3905
144.847195983	-38.388359	356	FALSE	1	1344.1	24.3905
144.846912998	-38.388390006	357	FALSE	1	1344.1	24.3905
144.846063023	-38.388486003	358	FALSE	1	1344.1	24.3905
144.845780002	-38.3885170089999	359	FALSE	1	1344.1	24.3905
144.845366019	-38.388563999	360	FALSE	1	1344.1	24.3905
144.845004012	-38.388603996	361	FALSE	1	1344.1	24.3905
144.844312556	-38.3886826209999	362	FALSE	1	1344.1	24.3905
144.842526173	-38.388874984	363	FALSE	1	1344.1	24.3905
144.840719022	-38.388787997	364	FALSE	1	1344.1	24.3905
144.840320003	-38.388769996	365	FALSE	1	1344.1	24.3905
144.838958006	-38.3887040069999	366	FALSE	1	1344.1	24.3905
144.837944985	-38.388655999	367	FALSE	1	1344.1	24.3905
144.834397003	-38.3887080019999	368	FALSE	1	1344.1	24.3905
144.83330401	-38.388725004	369	FALSE	1	1344.1	24.3905
144.831633003	-38.388748998	370	FALSE	1	1344.1	24.3905
144.830796168	-38.388729148	371	FALSE	1	1344.1	24.3905
144.830764267	-38.3892377679999	372	FALSE	1	1344.1	24.3905
144.829892975	-38.3915950379999	373	FALSE	1	1344.1	24.3905
144.830570999	-38.394928998	374	FALSE	1	1344.1	24.3905
144.830738023	-38.395087006	375	FALSE	1	1344.1	24.3905
144.83069499	-38.396222998	376	FALSE	1	1344.1	24.3905
144.830591987	-38.399000996	377	FALSE	1	1344.1	24.3905
144.830288015	-38.405528998	378	FALSE	1	1344.1	24.3905
144.830247026	-38.4063469939999	379	FALSE	1	1344.1	24.3905
144.830198992	-38.4073530059999	380	FALSE	1	1344.1	24.3905
144.830148987	-38.4083609969999	381	FALSE	1	1344.1	24.3905
144.830057664	-38.4102609839999	382	FALSE	1	1344.1	24.3905
144.830014995	-38.4112479959999	383	FALSE	1	1344.1	24.3905
144.829861075	-38.4147849359999	384	FALSE	1	1344.1	24.3905
144.829960208	-38.414788378	385	FALSE	1	1344.1	24.3905
144.832844147	-38.4148943079999	386	FALSE	1	1344.1	24.3905
144.833265831	-38.415096014	387	FALSE	1	1344.1	24.3905
144.834852997	-38.4158390109999	388	FALSE	1	1344.1	24.3905
144.834858034	-38.415832647	389	FALSE	1	1344.1	24.3905
144.835171459	-38.4159880839999	390	FALSE	1	1344.1	24.3905
144.835260994	-38.416030005	391	FALSE	1	1344.1	24.3905
144.836912984	-38.4163100019999	392	FALSE	1	1344.1	24.3905
144.839447982	-38.417681001	393	FALSE	1	1344.1	24.3905
144.839331729	-38.419916004	394	FALSE	1	1344.1	24.3905
144.839148974	-38.423391007	395	FALSE	1	1344.1	24.3905
144.839303004	-38.4234890019999	396	FALSE	1	1344.1	24.3905
144.839662018	-38.4237270039999	397	FALSE	1	1344.1	24.3905
144.839796995	-38.4238180049999	398	FALSE	1	1344.1	24.3905
144.840358	-38.4241860079999	399	FALSE	1	1344.1	24.3905
144.840530024	-38.424298007	400	FALSE	1	1344.1	24.3905
144.84095003	-38.424375004	401	FALSE	1	1344.1	24.3905
144.841435005	-38.424462009	402	FALSE	1	1344.1	24.3905
144.841911987	-38.424549995	403	FALSE	1	1344.1	24.3905
144.842558001	-38.424667007	404	FALSE	1	1344.1	24.3905
144.842268994	-38.4249500019999	405	FALSE	1	1344.1	24.3905
144.842183073	-38.4249771419999	406	FALSE	1	1344.1	24.3905
144.84250701	-38.4250360089999	407	FALSE	1	1344.1	24.3905
144.843594017	-38.425675997	408	FALSE	1	1344.1	24.3905
144.843759982	-38.425774991	409	FALSE	1	1344.1	24.3905
144.844166008	-38.426012994	410	FALSE	1	1344.1	24.3905
144.844388001	-38.4264970089999	411	FALSE	1	1344.1	24.3905
144.844511043	-38.4267601349999	412	FALSE	1	1344.1	24.3905
144.844551996	-38.426726002	413	FALSE	1	1344.1	24.3905
144.845014998	-38.4267719929999	414	FALSE	1	1344.1	24.3905
144.845201003	-38.4271739979999	415	FALSE	1	1344.1	24.3905
144.845223012	-38.427223004	416	FALSE	1	1344.1	24.3905
144.845196987	-38.427393001	417	FALSE	1	1344.1	24.3905
144.845140011	-38.4277780049999	418	FALSE	1	1344.1	24.3905
144.845108986	-38.4279719959999	419	FALSE	1	1344.1	24.3905
144.845095992	-38.428062997	420	FALSE	1	1344.1	24.3905
144.845085005	-38.428132002	421	FALSE	1	1344.1	24.3905
144.846665054	-38.429527642	422	FALSE	1	1344.1	24.3905
144.847648984	-38.430396994	423	FALSE	1	1344.1	24.3905
144.84793102	-38.430645005	424	FALSE	1	1344.1	24.3905
144.848068004	-38.430766994	425	FALSE	1	1344.1	24.3905
144.848347996	-38.4310130069999	426	FALSE	1	1344.1	24.3905
