long	lat	order	hole	piece	group	AREASQKM16
142.806600009	-36.9848239959999	441	FALSE	1	985.1	93.1404
142.806694033	-36.984948001	442	FALSE	1	985.1	93.1404
142.806882994	-36.985192997	443	FALSE	1	985.1	93.1404
142.807027023	-36.9853749989999	444	FALSE	1	985.1	93.1404
142.807217005	-36.9856209939999	445	FALSE	1	985.1	93.1404
142.807363991	-36.985802997	446	FALSE	1	985.1	93.1404
142.807468016	-36.9859199909999	447	FALSE	1	985.1	93.1404
142.807522	-36.985978007	448	FALSE	1	985.1	93.1404
142.807578027	-36.9860330079999	449	FALSE	1	985.1	93.1404
142.807639018	-36.986085991	450	FALSE	1	985.1	93.1404
142.807702017	-36.986136996	451	FALSE	1	985.1	93.1404
142.807966022	-36.986334003	452	FALSE	1	985.1	93.1404
142.808030992	-36.986385007	453	FALSE	1	985.1	93.1404
142.808345001	-36.9866430079999	454	FALSE	1	985.1	93.1404
142.808656018	-36.986903007	455	FALSE	1	985.1	93.1404
142.80872201	-36.9869549919999	456	FALSE	1	985.1	93.1404
142.80879501	-36.9870069959999	457	FALSE	1	985.1	93.1404
142.808856001	-36.987059998	458	FALSE	1	985.1	93.1404
142.808891005	-36.987118995	459	FALSE	1	985.1	93.1404
142.808891005	-36.9871870009999	460	FALSE	1	985.1	93.1404
142.808866003	-36.987259003	461	FALSE	1	985.1	93.1404
142.808827021	-36.9873310049999	462	FALSE	1	985.1	93.1404
142.808782016	-36.987392998	463	FALSE	1	985.1	93.1404
142.808727996	-36.987450996	464	FALSE	1	985.1	93.1404
142.80866799	-36.987504997	465	FALSE	1	985.1	93.1404
142.808606013	-36.9875589989999	466	FALSE	1	985.1	93.1404
142.808549	-36.987615997	467	FALSE	1	985.1	93.1404
142.808500017	-36.987674993	468	FALSE	1	985.1	93.1404
142.808460013	-36.9877400029999	469	FALSE	1	985.1	93.1404
142.80842501	-36.987805992	470	FALSE	1	985.1	93.1404
142.808395006	-36.9878739979999	471	FALSE	1	985.1	93.1404
142.808367996	-36.987944002	472	FALSE	1	985.1	93.1404
142.808345001	-36.988014006	473	FALSE	1	985.1	93.1404
142.808324999	-36.9880839919999	474	FALSE	1	985.1	93.1404
142.808307005	-36.988155994	475	FALSE	1	985.1	93.1404
142.808292003	-36.9882279949999	476	FALSE	1	985.1	93.1404
142.808279995	-36.988300997	477	FALSE	1	985.1	93.1404
142.808273973	-36.9883729979999	478	FALSE	1	985.1	93.1404
142.808274995	-36.9884440019999	479	FALSE	1	985.1	93.1404
142.808290033	-36.988515005	480	FALSE	1	985.1	93.1404
142.808334015	-36.988583991	481	FALSE	1	985.1	93.1404
142.808400007	-36.9886290009999	482	FALSE	1	985.1	93.1404
142.808481	-36.988650998	483	FALSE	1	985.1	93.1404
142.80857101	-36.988662006	484	FALSE	1	985.1	93.1404
142.808663026	-36.9886699969999	485	FALSE	1	985.1	93.1404
142.808755991	-36.9886810049999	486	FALSE	1	985.1	93.1404
142.808843993	-36.988698007	487	FALSE	1	985.1	93.1404
142.808934002	-36.9887229999999	488	FALSE	1	985.1	93.1404
142.809012002	-36.9887580019999	489	FALSE	1	985.1	93.1404
142.809062993	-36.988813003	490	FALSE	1	985.1	93.1404
142.809100004	-36.9888759949999	491	FALSE	1	985.1	93.1404
142.80912997	-36.9889449999999	492	FALSE	1	985.1	93.1404
142.809155995	-36.989016003	493	FALSE	1	985.1	93.1404
142.809183991	-36.989087006	494	FALSE	1	985.1	93.1404
142.809216001	-36.9891549939999	495	FALSE	1	985.1	93.1404
142.809283015	-36.989289008	496	FALSE	1	985.1	93.1404
142.809384996	-36.989489992	497	FALSE	1	985.1	93.1404
142.809420985	-36.9895569989999	498	FALSE	1	985.1	93.1404
142.809458033	-36.9896230059999	499	FALSE	1	985.1	93.1404
142.809495993	-36.989686998	500	FALSE	1	985.1	93.1404
142.809535996	-36.989751008	501	FALSE	1	985.1	93.1404
142.809580016	-36.989815999	502	FALSE	1	985.1	93.1404
142.809633999	-36.9898810079999	503	FALSE	1	985.1	93.1404
142.809699006	-36.989931994	504	FALSE	1	985.1	93.1404
142.809774998	-36.9899560069999	505	FALSE	1	985.1	93.1404
142.809860007	-36.989960003	506	FALSE	1	985.1	93.1404
142.809948994	-36.989954009	507	FALSE	1	985.1	93.1404
142.810042032	-36.989942002	508	FALSE	1	985.1	93.1404
142.810135983	-36.989930995	509	FALSE	1	985.1	93.1404
142.810228	-36.989925999	510	FALSE	1	985.1	93.1404
142.810316987	-36.989930995	511	FALSE	1	985.1	93.1404
142.810406996	-36.9899390049999	512	FALSE	1	985.1	93.1404
142.810495983	-36.9899529909999	513	FALSE	1	985.1	93.1404
142.810583984	-36.9899699929999	514	FALSE	1	985.1	93.1404
142.810670015	-36.9899910089999	515	FALSE	1	985.1	93.1404
142.810755023	-36.990016002	516	FALSE	1	985.1	93.1404
142.810842003	-36.990043992	517	FALSE	1	985.1	93.1404
142.810923982	-36.990076997	518	FALSE	1	985.1	93.1404
142.810999026	-36.990116994	519	FALSE	1	985.1	93.1404
142.811060018	-36.9901659999999	520	FALSE	1	985.1	93.1404
142.811112979	-36.990222	521	FALSE	1	985.1	93.1404
142.81116302	-36.990282994	522	FALSE	1	985.1	93.1404
142.811208974	-36.990348003	523	FALSE	1	985.1	93.1404
142.811248978	-36.990413993	524	FALSE	1	985.1	93.1404
142.811284018	-36.9904819989999	525	FALSE	1	985.1	93.1404
142.811315006	-36.9905500049999	526	FALSE	1	985.1	93.1404
142.811335008	-36.990617992	527	FALSE	1	985.1	93.1404
142.811339024	-36.990689994	528	FALSE	1	985.1	93.1404
142.811323985	-36.9908369949999	529	FALSE	1	985.1	93.1404
142.811323	-36.990908997	530	FALSE	1	985.1	93.1404
142.811335008	-36.990983996	531	FALSE	1	985.1	93.1404
142.811366033	-36.991060993	532	FALSE	1	985.1	93.1404
142.81142801	-36.9910989919999	533	FALSE	1	985.1	93.1404
142.811509004	-36.9911040059999	534	FALSE	1	985.1	93.1404
142.811598027	-36.991095995	535	FALSE	1	985.1	93.1404
142.811692015	-36.991083008	536	FALSE	1	985.1	93.1404
142.811787025	-36.991073	537	FALSE	1	985.1	93.1404
142.811879005	-36.991071002	538	FALSE	1	985.1	93.1404
142.811967992	-36.991078994	539	FALSE	1	985.1	93.1404
142.812056978	-36.991093997	540	FALSE	1	985.1	93.1404
142.81214498	-36.991113995	541	FALSE	1	985.1	93.1404
142.812229003	-36.991140007	542	FALSE	1	985.1	93.1404
142.812310033	-36.991170994	543	FALSE	1	985.1	93.1404
142.812390004	-36.991206995	544	FALSE	1	985.1	93.1404
142.812470012	-36.991246992	545	FALSE	1	985.1	93.1404
142.812543998	-36.991292003	546	FALSE	1	985.1	93.1404
142.812607982	-36.9913410089999	547	FALSE	1	985.1	93.1404
142.81265901	-36.9913959909999	548	FALSE	1	985.1	93.1404
142.81269102	-36.991461	549	FALSE	1	985.1	93.1404
142.812706021	-36.9915340009999	550	FALSE	1	985.1	93.1404
142.812708978	-36.9916099989999	551	FALSE	1	985.1	93.1404
142.812707992	-36.991683	552	FALSE	1	985.1	93.1404
142.81269102	-36.9917550019999	553	FALSE	1	985.1	93.1404
142.812662002	-36.991827004	554	FALSE	1	985.1	93.1404
142.812634992	-36.991898007	555	FALSE	1	985.1	93.1404
142.812621998	-36.9919669939999	556	FALSE	1	985.1	93.1404
142.812638022	-36.9920339999999	557	FALSE	1	985.1	93.1404
142.812675982	-36.992096993	558	FALSE	1	985.1	93.1404
142.81272898	-36.992158006	559	FALSE	1	985.1	93.1404
142.812785007	-36.992219	560	FALSE	1	985.1	93.1404
142.812835998	-36.992278996	561	FALSE	1	985.1	93.1404
142.812931007	-36.992410994	562	FALSE	1	985.1	93.1404
142.812984991	-36.992468991	563	FALSE	1	985.1	93.1404
142.813050034	-36.9925100049999	564	FALSE	1	985.1	93.1404
142.813128984	-36.992534	565	FALSE	1	985.1	93.1404
142.813216985	-36.992544008	566	FALSE	1	985.1	93.1404
142.813404996	-36.992548005	567	FALSE	1	985.1	93.1404
142.813496976	-36.9925539989999	568	FALSE	1	985.1	93.1404
142.813586	-36.9925630079999	569	FALSE	1	985.1	93.1404
142.813675023	-36.9925709999999	570	FALSE	1	985.1	93.1404
142.813854019	-36.992590999	571	FALSE	1	985.1	93.1404
142.813942021	-36.992603005	572	FALSE	1	985.1	93.1404
142.814030022	-36.992619008	573	FALSE	1	985.1	93.1404
142.814114994	-36.9926390059999	574	FALSE	1	985.1	93.1404
142.814200003	-36.9926639999999	575	FALSE	1	985.1	93.1404
142.81428399	-36.992690991	576	FALSE	1	985.1	93.1404
142.814366991	-36.992719999	577	FALSE	1	985.1	93.1404
142.814612015	-36.992811001	578	FALSE	1	985.1	93.1404
142.814775024	-36.992872994	579	FALSE	1	985.1	93.1404
142.814856017	-36.992905998	580	FALSE	1	985.1	93.1404
142.814935004	-36.992940001	581	FALSE	1	985.1	93.1404
142.815013004	-36.992976002	582	FALSE	1	985.1	93.1404
142.815088011	-36.993014001	583	FALSE	1	985.1	93.1404
142.815162033	-36.993055996	584	FALSE	1	985.1	93.1404
142.815230033	-36.9931070009999	585	FALSE	1	985.1	93.1404
142.815287995	-36.9931639989999	586	FALSE	1	985.1	93.1404
142.815330992	-36.9932249939999	587	FALSE	1	985.1	93.1404
142.815359024	-36.9932929999999	588	FALSE	1	985.1	93.1404
142.815372018	-36.9933669989999	589	FALSE	1	985.1	93.1404
142.81537001	-36.993441998	590	FALSE	1	985.1	93.1404
142.815355009	-36.993511003	591	FALSE	1	985.1	93.1404
142.815323984	-36.9935820069999	592	FALSE	1	985.1	93.1404
142.81527803	-36.9936479959999	593	FALSE	1	985.1	93.1404
142.815219995	-36.993702997	594	FALSE	1	985.1	93.1404
142.815149003	-36.9937409959999	595	FALSE	1	985.1	93.1404
142.815066002	-36.993762992	596	FALSE	1	985.1	93.1404
142.814975008	-36.993777996	597	FALSE	1	985.1	93.1404
142.814882991	-36.993792	598	FALSE	1	985.1	93.1404
142.814796011	-36.993812998	599	FALSE	1	985.1	93.1404
142.814710017	-36.9938460019999	600	FALSE	1	985.1	93.1404
142.814640996	-36.993890994	601	FALSE	1	985.1	93.1404
142.814608	-36.9939540039999	602	FALSE	1	985.1	93.1404
142.814595991	-36.994029004	603	FALSE	1	985.1	93.1404
142.814603985	-36.994103004	604	FALSE	1	985.1	93.1404
142.814632017	-36.994169992	605	FALSE	1	985.1	93.1404
142.814718011	-36.994302008	606	FALSE	1	985.1	93.1404
142.814744985	-36.994367997	607	FALSE	1	985.1	93.1404
142.814744985	-36.9944380009999	608	FALSE	1	985.1	93.1404
142.814728012	-36.9945090049999	609	FALSE	1	985.1	93.1404
142.814703995	-36.994580008	610	FALSE	1	985.1	93.1404
142.814676985	-36.994669992	611	FALSE	1	985.1	93.1404
142.814664101	-36.994760475	612	FALSE	1	985.1	93.1404
142.814441012	-36.995144516	613	FALSE	1	985.1	93.1404
142.814160692	-36.995325835	614	FALSE	1	985.1	93.1404
142.813992427	-36.995416596	615	FALSE	1	985.1	93.1404
142.814021408	-36.99559686	616	FALSE	1	985.1	93.1404
142.814274938	-36.995686215	617	FALSE	1	985.1	93.1404
142.81478101	-36.9957290049999	618	FALSE	1	985.1	93.1404
142.81514809	-36.9959538919999	619	FALSE	1	985.1	93.1404
142.815515499	-36.996313439	620	FALSE	1	985.1	93.1404
142.815614013	-36.9964589969999	621	FALSE	1	985.1	93.1404
142.815714023	-36.996675003	622	FALSE	1	985.1	93.1404
142.815719024	-36.996746006	623	FALSE	1	985.1	93.1404
142.815718002	-36.9968180079999	624	FALSE	1	985.1	93.1404
142.815712015	-36.996891009	625	FALSE	1	985.1	93.1404
142.815702014	-36.996963992	626	FALSE	1	985.1	93.1404
142.815687013	-36.9970349939999	627	FALSE	1	985.1	93.1404
142.815668982	-36.9971049989999	628	FALSE	1	985.1	93.1404
142.815647009	-36.9971750029999	629	FALSE	1	985.1	93.1404
142.815598026	-36.997312994	630	FALSE	1	985.1	93.1404
142.815571016	-36.997382998	631	FALSE	1	985.1	93.1404
142.815520974	-36.9975220069999	632	FALSE	1	985.1	93.1404
142.815960982	-36.9977090049999	633	FALSE	1	985.1	93.1404
142.815995	-36.997729004	634	FALSE	1	985.1	93.1404
142.816002993	-36.9977349979999	635	FALSE	1	985.1	93.1404
142.816040004	-36.9977569939999	636	FALSE	1	985.1	93.1404
142.816066029	-36.9977749949999	637	FALSE	1	985.1	93.1404
142.816088988	-36.9977929949999	638	FALSE	1	985.1	93.1404
142.816103989	-36.997806999	639	FALSE	1	985.1	93.1404
142.816109975	-36.997813993	640	FALSE	1	985.1	93.1404
142.816130999	-36.997835009	641	FALSE	1	985.1	93.1404
142.816158009	-36.997864997	642	FALSE	1	985.1	93.1404
142.816202028	-36.997917001	643	FALSE	1	985.1	93.1404
142.816206992	-36.997924992	644	FALSE	1	985.1	93.1404
142.816214	-36.997932004	645	FALSE	1	985.1	93.1404
142.816219001	-36.997939996	646	FALSE	1	985.1	93.1404
142.816243017	-36.9979710019999	647	FALSE	1	985.1	93.1404
142.816248018	-36.9979789939999	648	FALSE	1	985.1	93.1404
142.816254004	-36.997986006	649	FALSE	1	985.1	93.1404
142.816271013	-36.99801	650	FALSE	1	985.1	93.1404
142.816291015	-36.9980420049999	651	FALSE	1	985.1	93.1404
142.816327989	-36.9981079949999	652	FALSE	1	985.1	93.1404
142.816348977	-36.998150008	653	FALSE	1	985.1	93.1404
142.816358029	-36.9981659919999	654	FALSE	1	985.1	93.1404
142.816364015	-36.998174002	655	FALSE	1	985.1	93.1404
142.81640099	-36.99825	656	FALSE	1	985.1	93.1404
142.816435993	-36.998316009	657	FALSE	1	985.1	93.1404
142.816467018	-36.998383996	658	FALSE	1	985.1	93.1404
142.816518008	-36.998522006	659	FALSE	1	985.1	93.1404
142.816552975	-36.998626994	660	FALSE	1	985.1	93.1404
142.816562027	-36.998661996	661	FALSE	1	985.1	93.1404
142.816581993	-36.998732	662	FALSE	1	985.1	93.1404
142.816590023	-36.998768	663	FALSE	1	985.1	93.1404
142.816599002	-36.9988030019999	664	FALSE	1	985.1	93.1404
142.81660601	-36.9988390039999	665	FALSE	1	985.1	93.1404
142.816619004	-36.998911006	666	FALSE	1	985.1	93.1404
142.816629005	-36.998982008	667	FALSE	1	985.1	93.1404
142.816634991	-36.999089993	668	FALSE	1	985.1	93.1404
142.816636998	-36.999161995	669	FALSE	1	985.1	93.1404
142.816636998	-36.999233997	670	FALSE	1	985.1	93.1404
142.816634991	-36.999306998	671	FALSE	1	985.1	93.1404
142.816631012	-36.999379	672	FALSE	1	985.1	93.1404
142.81662499	-36.999414002	673	FALSE	1	985.1	93.1404
142.816606995	-36.9994850049999	674	FALSE	1	985.1	93.1404
142.816583015	-36.999555009	675	FALSE	1	985.1	93.1404
142.816570021	-36.999588994	676	FALSE	1	985.1	93.1404
142.816538011	-36.999657	677	FALSE	1	985.1	93.1404
142.816520016	-36.9996900039999	678	FALSE	1	985.1	93.1404
142.816498992	-36.9997230079999	679	FALSE	1	985.1	93.1404
142.816475997	-36.999752996	680	FALSE	1	985.1	93.1404
142.816450009	-36.9997820039999	681	FALSE	1	985.1	93.1404
142.816422013	-36.999810993	682	FALSE	1	985.1	93.1404
142.816392996	-36.999838004	683	FALSE	1	985.1	93.1404
142.816362007	-36.9998649949999	684	FALSE	1	985.1	93.1404
142.816330033	-36.999890007	685	FALSE	1	985.1	93.1404
142.816297001	-36.999914001	686	FALSE	1	985.1	93.1404
142.816224986	-36.9999569949999	687	FALSE	1	985.1	93.1404
142.816148994	-36.999995994	688	FALSE	1	985.1	93.1404
142.816110997	-37.0000169909999	689	FALSE	1	985.1	93.1404
142.816075993	-37.0000380069999	690	FALSE	1	985.1	93.1404
142.81604099	-37.000061003	691	FALSE	1	985.1	93.1404
142.816007009	-37.0000849969999	692	FALSE	1	985.1	93.1404
142.815937002	-37.000130008	693	FALSE	1	985.1	93.1404
142.815788994	-37.0002119989999	694	FALSE	1	985.1	93.1404
142.815750997	-37.0002309989999	695	FALSE	1	985.1	93.1404
142.81563803	-37.0002909949999	696	FALSE	1	985.1	93.1404
142.815602004	-37.000311992	697	FALSE	1	985.1	93.1404
142.815567986	-37.000336005	698	FALSE	1	985.1	93.1404
142.815536998	-37.000361998	699	FALSE	1	985.1	93.1404
142.815508017	-37.000389008	700	FALSE	1	985.1	93.1404
142.815481007	-37.000418996	701	FALSE	1	985.1	93.1404
142.815451989	-37.000447005	702	FALSE	1	985.1	93.1404
142.815427023	-37.0004779929999	703	FALSE	1	985.1	93.1404
142.815408992	-37.000509998	704	FALSE	1	985.1	93.1404
142.815396984	-37.0005439999999	705	FALSE	1	985.1	93.1404
142.815391984	-37.0005800019999	706	FALSE	1	985.1	93.1404
142.815387019	-37.000653003	707	FALSE	1	985.1	93.1404
142.815376982	-37.0007260039999	708	FALSE	1	985.1	93.1404
142.815384975	-37.000761006	709	FALSE	1	985.1	93.1404
142.815403992	-37.000791993	710	FALSE	1	985.1	93.1404
142.815426001	-37.0008239979999	711	FALSE	1	985.1	93.1404
142.815452975	-37.000854005	712	FALSE	1	985.1	93.1404
142.815481007	-37.000882995	713	FALSE	1	985.1	93.1404
142.815511995	-37.0009100039999	714	FALSE	1	985.1	93.1404
142.81554302	-37.0009349979999	715	FALSE	1	985.1	93.1404
142.815612991	-37.0009800089999	716	FALSE	1	985.1	93.1404
142.815651024	-37.001000007	717	FALSE	1	985.1	93.1404
142.815690006	-37.001019006	718	FALSE	1	985.1	93.1404
142.81573001	-37.001037007	719	FALSE	1	985.1	93.1404
142.815768992	-37.0010529909999	720	FALSE	1	985.1	93.1404
142.815810018	-37.001066995	721	FALSE	1	985.1	93.1404
142.815896997	-37.001089991	722	FALSE	1	985.1	93.1404
142.815984014	-37.001110008	723	FALSE	1	985.1	93.1404
142.816072015	-37.0011330039999	724	FALSE	1	985.1	93.1404
142.816115997	-37.001141995	725	FALSE	1	985.1	93.1404
142.816160016	-37.0011449909999	726	FALSE	1	985.1	93.1404
142.816202028	-37.0011399969999	727	FALSE	1	985.1	93.1404
142.816243017	-37.001130006	728	FALSE	1	985.1	93.1404
142.816284992	-37.0011150029999	729	FALSE	1	985.1	93.1404
142.816406026	-37.0010619999999	730	FALSE	1	985.1	93.1404
142.816447016	-37.0010459979999	731	FALSE	1	985.1	93.1404
142.816488991	-37.0010339909999	732	FALSE	1	985.1	93.1404
142.816531988	-37.0010230029999	733	FALSE	1	985.1	93.1404
142.816620975	-37.001003004	734	FALSE	1	985.1	93.1404
142.816664008	-37.000991996	735	FALSE	1	985.1	93.1404
142.81670602	-37.0009800089999	736	FALSE	1	985.1	93.1404
142.816746024	-37.000965005	737	FALSE	1	985.1	93.1404
142.816783984	-37.0009470049999	738	FALSE	1	985.1	93.1404
142.81681698	-37.000925008	739	FALSE	1	985.1	93.1404
142.816848991	-37.000898997	740	FALSE	1	985.1	93.1404
142.816880015	-37.000872006	741	FALSE	1	985.1	93.1404
142.816966995	-37.000786998	742	FALSE	1	985.1	93.1404
142.816996012	-37.0007600069999	743	FALSE	1	985.1	93.1404
142.817052004	-37.000703008	744	FALSE	1	985.1	93.1404
142.817082006	-37.000676997	745	FALSE	1	985.1	93.1404
142.817115988	-37.000653003	746	FALSE	1	985.1	93.1404
142.817152013	-37.000630007	747	FALSE	1	985.1	93.1404
142.817188002	-37.000608991	748	FALSE	1	985.1	93.1404
142.817225999	-37.000588993	749	FALSE	1	985.1	93.1404
142.817344003	-37.000531994	750	FALSE	1	985.1	93.1404
142.817384007	-37.000513994	751	FALSE	1	985.1	93.1404
142.817424997	-37.000499009	752	FALSE	1	985.1	93.1404
142.817467008	-37.000488001	753	FALSE	1	985.1	93.1404
142.817508983	-37.000485004	754	FALSE	1	985.1	93.1404
142.817550995	-37.000489	755	FALSE	1	985.1	93.1404
142.817595999	-37.000499009	756	FALSE	1	985.1	93.1404
142.817684001	-37.000524002	757	FALSE	1	985.1	93.1404
142.817726998	-37.000532993	758	FALSE	1	985.1	93.1404
142.817862011	-37.000549994	759	FALSE	1	985.1	93.1404
142.81790603	-37.000558005	760	FALSE	1	985.1	93.1404
142.817948006	-37.0005689939999	761	FALSE	1	985.1	93.1404
142.817988009	-37.0005849959999	762	FALSE	1	985.1	93.1404
142.818026991	-37.0006029969999	763	FALSE	1	985.1	93.1404
142.81806601	-37.000622996	764	FALSE	1	985.1	93.1404
142.818100977	-37.0006459909999	765	FALSE	1	985.1	93.1404
142.818134009	-37.000669005	766	FALSE	1	985.1	93.1404
142.818167006	-37.000694997	767	FALSE	1	985.1	93.1404
142.818197008	-37.000722008	768	FALSE	1	985.1	93.1404
142.818225004	-37.000751996	769	FALSE	1	985.1	93.1404
142.818248984	-37.000782003	770	FALSE	1	985.1	93.1404
142.818267015	-37.000815007	771	FALSE	1	985.1	93.1404
142.818283003	-37.0008479919999	772	FALSE	1	985.1	93.1404
142.818295996	-37.0008819949999	773	FALSE	1	985.1	93.1404
142.818315998	-37.0009539979999	774	FALSE	1	985.1	93.1404
142.818323006	-37.000989999	775	FALSE	1	985.1	93.1404
142.818334029	-37.001061001	776	FALSE	1	985.1	93.1404
142.818335015	-37.001097003	777	FALSE	1	985.1	93.1404
142.818331	-37.0011330039999	778	FALSE	1	985.1	93.1404
142.818320999	-37.001205005	779	FALSE	1	985.1	93.1404
142.818318992	-37.001242006	780	FALSE	1	985.1	93.1404
142.818315013	-37.0012790059999	781	FALSE	1	985.1	93.1404
142.818304976	-37.001314008	782	FALSE	1	985.1	93.1404
142.818286032	-37.001344995	783	FALSE	1	985.1	93.1404
142.818260008	-37.001373004	784	FALSE	1	985.1	93.1404
142.81817102	-37.001456994	785	FALSE	1	985.1	93.1404
142.818116015	-37.001513993	786	FALSE	1	985.1	93.1404
142.818062031	-37.001572008	787	FALSE	1	985.1	93.1404
142.818011004	-37.001631005	788	FALSE	1	985.1	93.1404
142.817962021	-37.0016919999999	789	FALSE	1	985.1	93.1404
142.81793899	-37.001723006	790	FALSE	1	985.1	93.1404
142.817918002	-37.001754992	791	FALSE	1	985.1	93.1404
142.817899022	-37.001786997	792	FALSE	1	985.1	93.1404
142.817880991	-37.0018200009999	793	FALSE	1	985.1	93.1404
142.817863983	-37.0018540039999	794	FALSE	1	985.1	93.1404
142.817832994	-37.001921992	795	FALSE	1	985.1	93.1404
142.817819014	-37.001955995	796	FALSE	1	985.1	93.1404
142.817794997	-37.0020249999999	797	FALSE	1	985.1	93.1404
142.817778025	-37.002096003	798	FALSE	1	985.1	93.1404
142.817759994	-37.0022040059999	799	FALSE	1	985.1	93.1404
142.817750029	-37.002275009	800	FALSE	1	985.1	93.1404
142.817740977	-37.002382993	801	FALSE	1	985.1	93.1404
142.817734006	-37.002490996	802	FALSE	1	985.1	93.1404
142.817732984	-37.002526997	803	FALSE	1	985.1	93.1404
142.817732984	-37.002563997	804	FALSE	1	985.1	93.1404
142.817731013	-37.0025989989999	805	FALSE	1	985.1	93.1404
142.81772499	-37.0026349999999	806	FALSE	1	985.1	93.1404
142.817715026	-37.002670002	807	FALSE	1	985.1	93.1404
142.81770101	-37.0027040049999	808	FALSE	1	985.1	93.1404
142.817684001	-37.0027380079999	809	FALSE	1	985.1	93.1404
142.817664984	-37.0027709939999	810	FALSE	1	985.1	93.1404
142.817644983	-37.0028039979999	811	FALSE	1	985.1	93.1404
142.817623995	-37.002835004	812	FALSE	1	985.1	93.1404
142.817601	-37.002865991	813	FALSE	1	985.1	93.1404
142.817526029	-37.0029559939999	814	FALSE	1	985.1	93.1404
142.817502997	-37.002987	815	FALSE	1	985.1	93.1404
142.817485003	-37.0030139909999	816	FALSE	1	985.1	93.1404
142.817444013	-37.0030839949999	817	FALSE	1	985.1	93.1404
142.817407002	-37.003150003	818	FALSE	1	985.1	93.1404
142.817352982	-37.003248997	819	FALSE	1	985.1	93.1404
142.817315022	-37.0033150049999	820	FALSE	1	985.1	93.1404
142.817293998	-37.0033459919999	821	FALSE	1	985.1	93.1404
142.817242023	-37.003406006	822	FALSE	1	985.1	93.1404
142.817220013	-37.0034379919999	823	FALSE	1	985.1	93.1404
142.817206034	-37.003470997	824	FALSE	1	985.1	93.1404
142.817195996	-37.003505999	825	FALSE	1	985.1	93.1404
142.817189974	-37.0035419989999	826	FALSE	1	985.1	93.1404
142.817185009	-37.0035780009999	827	FALSE	1	985.1	93.1404
142.817180994	-37.003615001	828	FALSE	1	985.1	93.1404
142.817187017	-37.0036880019999	829	FALSE	1	985.1	93.1404
142.817182017	-37.0037230039999	830	FALSE	1	985.1	93.1404
142.817166029	-37.003755008	831	FALSE	1	985.1	93.1404
142.817145006	-37.003785996	832	FALSE	1	985.1	93.1404
142.817119017	-37.003817002	833	FALSE	1	985.1	93.1404
142.817066019	-37.003876998	834	FALSE	1	985.1	93.1404
142.81703901	-37.003905007	835	FALSE	1	985.1	93.1404
142.816982033	-37.0039610059999	836	FALSE	1	985.1	93.1404
142.816956008	-37.003989995	837	FALSE	1	985.1	93.1404
142.816906003	-37.004051009	838	FALSE	1	985.1	93.1404
142.816884979	-37.004081996	839	FALSE	1	985.1	93.1404
142.816871	-37.004115999	840	FALSE	1	985.1	93.1404
142.816860999	-37.004152	841	FALSE	1	985.1	93.1404
142.816843004	-37.0042240019999	842	FALSE	1	985.1	93.1404
142.816839026	-37.004260003	843	FALSE	1	985.1	93.1404
142.816847019	-37.004294006	844	FALSE	1	985.1	93.1404
142.816863006	-37.004326992	845	FALSE	1	985.1	93.1404
142.816883994	-37.004359996	846	FALSE	1	985.1	93.1404
142.816931992	-37.004422008	847	FALSE	1	985.1	93.1404
142.816955023	-37.004453994	848	FALSE	1	985.1	93.1404
142.816978018	-37.004484001	849	FALSE	1	985.1	93.1404
142.81700302	-37.0045140079999	850	FALSE	1	985.1	93.1404
142.817030031	-37.0045429969999	851	FALSE	1	985.1	93.1404
142.817059997	-37.004570007	852	FALSE	1	985.1	93.1404
142.817091022	-37.0045959999999	853	FALSE	1	985.1	93.1404
142.817156977	-37.004646005	854	FALSE	1	985.1	93.1404
142.817190995	-37.004669001	855	FALSE	1	985.1	93.1404
142.817228007	-37.0046899989999	856	FALSE	1	985.1	93.1404
142.817264981	-37.004708998	857	FALSE	1	985.1	93.1404
142.817304985	-37.004726999	858	FALSE	1	985.1	93.1404
142.817346011	-37.004743001	859	FALSE	1	985.1	93.1404
142.817384993	-37.004761002	860	FALSE	1	985.1	93.1404
142.817423026	-37.004780001	861	FALSE	1	985.1	93.1404
142.817458029	-37.0048009989999	862	FALSE	1	985.1	93.1404
142.817492997	-37.0048249929999	863	FALSE	1	985.1	93.1404
142.817562018	-37.0048759979999	864	FALSE	1	985.1	93.1404
142.818337971	-37.005059	865	FALSE	1	985.1	93.1404
142.818408015	-37.005084992	866	FALSE	1	985.1	93.1404
142.818471999	-37.0051070069999	867	FALSE	1	985.1	93.1404
142.818529998	-37.0051329999999	868	FALSE	1	985.1	93.1404
142.818547993	-37.005143008	869	FALSE	1	985.1	93.1404
142.818565001	-37.005153997	870	FALSE	1	985.1	93.1404
142.818580988	-37.0051660039999	871	FALSE	1	985.1	93.1404
142.818594019	-37.005181007	872	FALSE	1	985.1	93.1404
142.818607013	-37.005198008	873	FALSE	1	985.1	93.1404
142.818616977	-37.0052149919999	874	FALSE	1	985.1	93.1404
142.818625007	-37.0052319929999	875	FALSE	1	985.1	93.1404
142.818629972	-37.0052499939999	876	FALSE	1	985.1	93.1404
142.818632016	-37.0052669949999	877	FALSE	1	985.1	93.1404
142.818625007	-37.005301997	878	FALSE	1	985.1	93.1404
142.818619021	-37.005319998	879	FALSE	1	985.1	93.1404
142.818610991	-37.005336999	880	FALSE	1	985.1	93.1404
142.818592011	-37.005372001	881	FALSE	1	985.1	93.1404
