long	lat	order	hole	piece	group	AREASQKM16
145.006975792	-37.9019893569999	110	FALSE	1	847.1	8.3702
145.007251549	-37.9029033859999	111	FALSE	1	847.1	8.3702
145.007467191	-37.9036183549999	112	FALSE	1	847.1	8.3702
145.007568989	-37.9039558329999	113	FALSE	1	847.1	8.3702
145.007944976	-37.9052050079999	114	FALSE	1	847.1	8.3702
145.008303844	-37.906011145	115	FALSE	1	847.1	8.3702
145.008549744	-37.906452722	116	FALSE	1	847.1	8.3702
145.008677969	-37.906578152	117	FALSE	1	847.1	8.3702
145.008579602	-37.9070933959999	118	FALSE	1	847.1	8.3702
145.008492512	-37.90753462	119	FALSE	1	847.1	8.3702
145.008667858	-37.907554804	120	FALSE	1	847.1	8.3702
145.008660011	-37.907610008	121	FALSE	1	847.1	8.3702
145.008567009	-37.908142993	122	FALSE	1	847.1	8.3702
145.008680013	-37.908155998	123	FALSE	1	847.1	8.3702
145.008652017	-37.908316005	124	FALSE	1	847.1	8.3702
145.008542992	-37.9083039989999	125	FALSE	1	847.1	8.3702
145.008528976	-37.908388007	126	FALSE	1	847.1	8.3702
145.008635994	-37.908400994	127	FALSE	1	847.1	8.3702
145.008594019	-37.9086419939999	128	FALSE	1	847.1	8.3702
145.008579017	-37.908640995	129	FALSE	1	847.1	8.3702
145.008551022	-37.908816005	130	FALSE	1	847.1	8.3702
145.008490031	-37.9088109909999	131	FALSE	1	847.1	8.3702
145.008471999	-37.908927005	132	FALSE	1	847.1	8.3702
145.008464991	-37.908952997	133	FALSE	1	847.1	8.3702
145.008451012	-37.909040002	134	FALSE	1	847.1	8.3702
145.008496016	-37.909045997	135	FALSE	1	847.1	8.3702
145.008464991	-37.909231996	136	FALSE	1	847.1	8.3702
145.008510032	-37.9092380079999	137	FALSE	1	847.1	8.3702
145.00847032	-37.909481561	138	FALSE	1	847.1	8.3702
145.008378048	-37.9094717369999	139	FALSE	1	847.1	8.3702
145.008306034	-37.9098629929999	140	FALSE	1	847.1	8.3702
145.008296799	-37.9099164589999	141	FALSE	1	847.1	8.3702
145.008266906	-37.9099134059999	142	FALSE	1	847.1	8.3702
145.008234895	-37.910102087	143	FALSE	1	847.1	8.3702
145.00823026	-37.9101501129999	144	FALSE	1	847.1	8.3702
145.008169998	-37.910504999	145	FALSE	1	847.1	8.3702
145.008204491	-37.910579129	146	FALSE	1	847.1	8.3702
145.00823902	-37.910651001	147	FALSE	1	847.1	8.3702
145.008174999	-37.9110390019999	148	FALSE	1	847.1	8.3702
145.008151018	-37.9110370029999	149	FALSE	1	847.1	8.3702
145.008150033	-37.911042997	150	FALSE	1	847.1	8.3702
145.008104006	-37.9110390019999	151	FALSE	1	847.1	8.3702
145.008030021	-37.911477008	152	FALSE	1	847.1	8.3702
145.007960014	-37.9114709949999	153	FALSE	1	847.1	8.3702
145.007887014	-37.9119109989999	154	FALSE	1	847.1	8.3702
145.00792001	-37.911913996	155	FALSE	1	847.1	8.3702
145.007895993	-37.912069008	156	FALSE	1	847.1	8.3702
145.007872998	-37.9122030029999	157	FALSE	1	847.1	8.3702
145.007847995	-37.912358995	158	FALSE	1	847.1	8.3702
145.007797297	-37.9124260209999	159	FALSE	1	847.1	8.3702
145.007750029	-37.9124879949999	160	FALSE	1	847.1	8.3702
145.007716997	-37.912681006	161	FALSE	1	847.1	8.3702
145.007686994	-37.912867005	162	FALSE	1	847.1	8.3702
145.007724991	-37.9128729989999	163	FALSE	1	847.1	8.3702
145.007699002	-37.9130079939999	164	FALSE	1	847.1	8.3702
145.007664984	-37.913207997	165	FALSE	1	847.1	8.3702
145.007652282	-37.913277761	166	FALSE	1	847.1	8.3702
145.007578297	-37.913702761	167	FALSE	1	847.1	8.3702
145.0076133	-37.9137065909999	168	FALSE	1	847.1	8.3702
145.007542016	-37.9141179929999	169	FALSE	1	847.1	8.3702
145.007532015	-37.9141810049999	170	FALSE	1	847.1	8.3702
145.007519021	-37.914253007	171	FALSE	1	847.1	8.3702
145.007484017	-37.9144600029999	172	FALSE	1	847.1	8.3702
145.007457007	-37.9146129979999	173	FALSE	1	847.1	8.3702
145.007429377	-37.914702575	174	FALSE	1	847.1	8.3702
145.007402002	-37.914791005	175	FALSE	1	847.1	8.3702
145.007330024	-37.915166999	176	FALSE	1	847.1	8.3702
145.007312979	-37.9152500079999	177	FALSE	1	847.1	8.3702
145.007243665	-37.9156203969999	178	FALSE	1	847.1	8.3702
145.007205778	-37.915823675	179	FALSE	1	847.1	8.3702
145.007127376	-37.915814462	180	FALSE	1	847.1	8.3702
145.00708416	-37.9160477099999	181	FALSE	1	847.1	8.3702
145.00707821	-37.916074609	182	FALSE	1	847.1	8.3702
145.007150481	-37.9161120159999	183	FALSE	1	847.1	8.3702
145.007138764	-37.9161704759999	184	FALSE	1	847.1	8.3702
145.007137961	-37.916190456	185	FALSE	1	847.1	8.3702
145.007071312	-37.9165511689999	186	FALSE	1	847.1	8.3702
145.007057989	-37.916619397	187	FALSE	1	847.1	8.3702
145.007044667	-37.916687625	188	FALSE	1	847.1	8.3702
145.006982106	-37.917037997	189	FALSE	1	847.1	8.3702
145.006868262	-37.9170247879999	190	FALSE	1	847.1	8.3702
145.006799095	-37.917434063	191	FALSE	1	847.1	8.3702
145.006787159	-37.917499942	192	FALSE	1	847.1	8.3702
145.007018095	-37.917525638	193	FALSE	1	847.1	8.3702
145.007003349	-37.9175931629999	194	FALSE	1	847.1	8.3702
145.006927429	-37.917998461	195	FALSE	1	847.1	8.3702
145.00705485	-37.918012244	196	FALSE	1	847.1	8.3702
145.007024556	-37.918174988	197	FALSE	1	847.1	8.3702
145.006806139	-37.9181500679999	198	FALSE	1	847.1	8.3702
145.006756025	-37.9184197239999	199	FALSE	1	847.1	8.3702
145.006736972	-37.918509838	200	FALSE	1	847.1	8.3702
145.006533557	-37.9195703139999	201	FALSE	1	847.1	8.3702
145.006529761	-37.919639874	202	FALSE	1	847.1	8.3702
145.006525965	-37.919710155	203	FALSE	1	847.1	8.3702
145.006437782	-37.9201889899999	204	FALSE	1	847.1	8.3702
145.006593162	-37.920207102	205	FALSE	1	847.1	8.3702
145.006556297	-37.920398059	206	FALSE	1	847.1	8.3702
145.006389565	-37.9203785409999	207	FALSE	1	847.1	8.3702
145.006364343	-37.920514424	208	FALSE	1	847.1	8.3702
145.006317149	-37.9205087999999	209	FALSE	1	847.1	8.3702
145.006252325	-37.920807039	210	FALSE	1	847.1	8.3702
145.006232031	-37.920896005	211	FALSE	1	847.1	8.3702
145.006291015	-37.920902998	212	FALSE	1	847.1	8.3702
145.006117968	-37.921795013	213	FALSE	1	847.1	8.3702
145.006111544	-37.921863666	214	FALSE	1	847.1	8.3702
145.006125341	-37.921984601	215	FALSE	1	847.1	8.3702
145.006089936	-37.922166659	216	FALSE	1	847.1	8.3702
145.00583002	-37.922135006	217	FALSE	1	847.1	8.3702
145.00579133	-37.922337803	218	FALSE	1	847.1	8.3702
145.005782022	-37.922405993	219	FALSE	1	847.1	8.3702
145.006041392	-37.9224374249999	220	FALSE	1	847.1	8.3702
145.005921963	-37.9230315899999	221	FALSE	1	847.1	8.3702
145.005267956	-37.9229525019999	222	FALSE	1	847.1	8.3702
145.005204958	-37.923264005	223	FALSE	1	847.1	8.3702
145.005855972	-37.923341168	224	FALSE	1	847.1	8.3702
145.00584535	-37.923411302	225	FALSE	1	847.1	8.3702
145.005759538	-37.9238397249999	226	FALSE	1	847.1	8.3702
145.005626021	-37.923824	227	FALSE	1	847.1	8.3702
145.005595179	-37.923976995	228	FALSE	1	847.1	8.3702
145.005526997	-37.923969003	229	FALSE	1	847.1	8.3702
145.005477138	-37.924222953	230	FALSE	1	847.1	8.3702
145.005575287	-37.924234811	231	FALSE	1	847.1	8.3702
145.005565614	-37.9243057589999	232	FALSE	1	847.1	8.3702
145.005275913	-37.925756048	233	FALSE	1	847.1	8.3702
145.005210944	-37.9260988899999	234	FALSE	1	847.1	8.3702
145.005126993	-37.926540004	235	FALSE	1	847.1	8.3702
145.005227989	-37.9265550069999	236	FALSE	1	847.1	8.3702
145.005141009	-37.9269879999999	237	FALSE	1	847.1	8.3702
145.005076003	-37.9269800079999	238	FALSE	1	847.1	8.3702
145.004995448	-37.927408597	239	FALSE	1	847.1	8.3702
145.005014135	-37.9274130549999	240	FALSE	1	847.1	8.3702
145.004891021	-37.9280940039999	241	FALSE	1	847.1	8.3702
145.004906278	-37.9280964079999	242	FALSE	1	847.1	8.3702
145.004879195	-37.928241893	243	FALSE	1	847.1	8.3702
145.004821999	-37.9283189999999	244	FALSE	1	847.1	8.3702
145.004688008	-37.9290530069999	245	FALSE	1	847.1	8.3702
145.004704981	-37.9290540059999	246	FALSE	1	847.1	8.3702
145.004721004	-37.929056004	247	FALSE	1	847.1	8.3702
145.004691986	-37.929218008	248	FALSE	1	847.1	8.3702
145.004677678	-37.929393536	249	FALSE	1	847.1	8.3702
145.004046703	-37.9293185559999	250	FALSE	1	847.1	8.3702
145.003480004	-37.9292512709999	251	FALSE	1	847.1	8.3702
145.003417917	-37.92924389	252	FALSE	1	847.1	8.3702
145.003391638	-37.929410075	253	FALSE	1	847.1	8.3702
145.003312688	-37.929819795	254	FALSE	1	847.1	8.3702
145.002805009	-37.9297580049999	255	FALSE	1	847.1	8.3702
145.002631999	-37.9297390049999	256	FALSE	1	847.1	8.3702
145.001529736	-37.9296051389999	257	FALSE	1	847.1	8.3702
145.001537584	-37.929557132	258	FALSE	1	847.1	8.3702
144.999983998	-37.929375998	259	FALSE	1	847.1	8.3702
144.999895704	-37.929367377	260	FALSE	1	847.1	8.3702
144.999810002	-37.929358997	261	FALSE	1	847.1	8.3702
144.999264984	-37.929299001	262	FALSE	1	847.1	8.3702
144.999210015	-37.929609006	263	FALSE	1	847.1	8.3702
144.999006017	-37.929583994	264	FALSE	1	847.1	8.3702
144.998667004	-37.9295439969999	265	FALSE	1	847.1	8.3702
144.998401503	-37.929510863	266	FALSE	1	847.1	8.3702
144.998462568	-37.929202005	267	FALSE	1	847.1	8.3702
144.998063148	-37.9291532949999	268	FALSE	1	847.1	8.3702
144.998075631	-37.929088157	269	FALSE	1	847.1	8.3702
144.997880977	-37.9290649939999	270	FALSE	1	847.1	8.3702
144.997855025	-37.9290609989999	271	FALSE	1	847.1	8.3702
144.997681577	-37.9290440899999	272	FALSE	1	847.1	8.3702
144.996381812	-37.928886007	273	FALSE	1	847.1	8.3702
144.99647288	-37.928416662	274	FALSE	1	847.1	8.3702
144.994180899	-37.928143695	275	FALSE	1	847.1	8.3702
144.99406888	-37.928127692	276	FALSE	1	847.1	8.3702
144.993821082	-37.9294336259999	277	FALSE	1	847.1	8.3702
144.993752973	-37.92979173	278	FALSE	1	847.1	8.3702
144.993388046	-37.931715767	279	FALSE	1	847.1	8.3702
144.993368518	-37.931819404	280	FALSE	1	847.1	8.3702
144.993344428	-37.931847487	281	FALSE	1	847.1	8.3702
144.99285208	-37.9324137909999	282	FALSE	1	847.1	8.3702
144.992662061	-37.93222078	283	FALSE	1	847.1	8.3702
144.99182205	-37.9313167779999	284	FALSE	1	847.1	8.3702
144.990795013	-37.930166781	285	FALSE	1	847.1	8.3702
144.990642005	-37.929936789	286	FALSE	1	847.1	8.3702
144.990472025	-37.929735786	287	FALSE	1	847.1	8.3702
144.989863022	-37.9290977759999	288	FALSE	1	847.1	8.3702
144.988658996	-37.9279447829999	289	FALSE	1	847.1	8.3702
144.988537014	-37.9278757779999	290	FALSE	1	847.1	8.3702
144.988360025	-37.9277677929999	291	FALSE	1	847.1	8.3702
144.98819603	-37.927649782	292	FALSE	1	847.1	8.3702
144.988127009	-37.9276137809999	293	FALSE	1	847.1	8.3702
144.988048023	-37.9275607779999	294	FALSE	1	847.1	8.3702
144.988111022	-37.9275037799999	295	FALSE	1	847.1	8.3702
144.988033021	-37.927460786	296	FALSE	1	847.1	8.3702
144.987910016	-37.927377795	297	FALSE	1	847.1	8.3702
144.987886803	-37.927356538	298	FALSE	1	847.1	8.3702
144.987801027	-37.92728979	299	FALSE	1	847.1	8.3702
144.987725035	-37.927220785	300	FALSE	1	847.1	8.3702
144.987692038	-37.927202785	301	FALSE	1	847.1	8.3702
144.987611008	-37.927137794	302	FALSE	1	847.1	8.3702
144.987572026	-37.92711478	303	FALSE	1	847.1	8.3702
144.987532022	-37.927092784	304	FALSE	1	847.1	8.3702
144.987382993	-37.926992791	305	FALSE	1	847.1	8.3702
144.987218013	-37.9268757789999	306	FALSE	1	847.1	8.3702
144.987040039	-37.926766777	307	FALSE	1	847.1	8.3702
144.986890024	-37.926638794	308	FALSE	1	847.1	8.3702
144.986719021	-37.9265257769999	309	FALSE	1	847.1	8.3702
144.986539003	-37.926421789	310	FALSE	1	847.1	8.3702
144.986319018	-37.9263477879999	311	FALSE	1	847.1	8.3702
144.98610104	-37.926284796	312	FALSE	1	847.1	8.3702
144.985913065	-37.9262578039999	313	FALSE	1	847.1	8.3702
144.985691035	-37.9262528099999	314	FALSE	1	847.1	8.3702
144.985598033	-37.9263108069999	315	FALSE	1	847.1	8.3702
144.985526055	-37.926237806	316	FALSE	1	847.1	8.3702
144.98554905	-37.926035804	317	FALSE	1	847.1	8.3702
144.98557701	-37.925828808	318	FALSE	1	847.1	8.3702
144.985602012	-37.9255958009999	319	FALSE	1	847.1	8.3702
144.985650009	-37.9253807929999	320	FALSE	1	847.1	8.3702
144.985710015	-37.924924787	321	FALSE	1	847.1	8.3702
144.985730966	-37.924688782	322	FALSE	1	847.1	8.3702
144.985768999	-37.9244677629999	323	FALSE	1	847.1	8.3702
144.985834992	-37.9240187679999	324	FALSE	1	847.1	8.3702
144.985903976	-37.923869769	325	FALSE	1	847.1	8.3702
144.986047969	-37.923863775	326	FALSE	1	847.1	8.3702
144.986418955	-37.923924751	327	FALSE	1	847.1	8.3702
144.986571963	-37.923809755	328	FALSE	1	847.1	8.3702
144.986672958	-37.9236427559999	329	FALSE	1	847.1	8.3702
144.986704969	-37.923456738	330	FALSE	1	847.1	8.3702
144.986703947	-37.923247725	331	FALSE	1	847.1	8.3702
144.986626895	-37.923064723	332	FALSE	1	847.1	8.3702
144.986535937	-37.922892729	333	FALSE	1	847.1	8.3702
144.986412932	-37.9227467269999	334	FALSE	1	847.1	8.3702
144.986263939	-37.9226177259999	335	FALSE	1	847.1	8.3702
144.986135934	-37.9224727229999	336	FALSE	1	847.1	8.3702
144.986147942	-37.922307722	337	FALSE	1	847.1	8.3702
144.98633891	-37.922288722	338	FALSE	1	847.1	8.3702
144.986476917	-37.9222267289999	339	FALSE	1	847.1	8.3702
144.986581891	-37.922074714	340	FALSE	1	847.1	8.3702
144.986755886	-37.9220627079999	341	FALSE	1	847.1	8.3702
144.986890863	-37.921921719	342	FALSE	1	847.1	8.3702
144.987015913	-37.921769704	343	FALSE	1	847.1	8.3702
144.987118879	-37.9216006889999	344	FALSE	1	847.1	8.3702
144.987221845	-37.921434688	345	FALSE	1	847.1	8.3702
144.987275865	-37.921322689	346	FALSE	1	847.1	8.3702
144.987327878	-37.9211906909999	347	FALSE	1	847.1	8.3702
144.98736686	-37.921009688	348	FALSE	1	847.1	8.3702
144.987398834	-37.920829682	349	FALSE	1	847.1	8.3702
144.987403834	-37.920608681	350	FALSE	1	847.1	8.3702
144.98737781	-37.92038768	351	FALSE	1	847.1	8.3702
144.987386825	-37.920199684	352	FALSE	1	847.1	8.3702
144.987406827	-37.9199836779999	353	FALSE	1	847.1	8.3702
144.987376824	-37.91977065	354	FALSE	1	847.1	8.3702
144.987331856	-37.919565652	355	FALSE	1	847.1	8.3702
144.987284808	-37.9193676639999	356	FALSE	1	847.1	8.3702
144.987220787	-37.919186661	357	FALSE	1	847.1	8.3702
144.987165781	-37.9190366629999	358	FALSE	1	847.1	8.3702
144.987154795	-37.918972652	359	FALSE	1	847.1	8.3702
144.987125777	-37.9189096599999	360	FALSE	1	847.1	8.3702
144.987044784	-37.918776664	361	FALSE	1	847.1	8.3702
144.98694481	-37.918609664	362	FALSE	1	847.1	8.3702
144.9868448	-37.918441647	363	FALSE	1	847.1	8.3702
144.98664781	-37.918106649	364	FALSE	1	847.1	8.3702
144.9865478	-37.917941648	365	FALSE	1	847.1	8.3702
144.986408808	-37.917806653	366	FALSE	1	847.1	8.3702
144.986257807	-37.917681648	367	FALSE	1	847.1	8.3702
144.986112793	-37.917547672	368	FALSE	1	847.1	8.3702
144.986105785	-37.917380672	369	FALSE	1	847.1	8.3702
144.986239813	-37.917239665	370	FALSE	1	847.1	8.3702
144.986339823	-37.917070649	371	FALSE	1	847.1	8.3702
144.986340808	-37.916858658	372	FALSE	1	847.1	8.3702
144.986336793	-37.9166386549999	373	FALSE	1	847.1	8.3702
144.986294782	-37.9164366539999	374	FALSE	1	847.1	8.3702
144.986298797	-37.9162496559999	375	FALSE	1	847.1	8.3702
144.98628781	-37.916048654	376	FALSE	1	847.1	8.3702
144.986264779	-37.9158596579999	377	FALSE	1	847.1	8.3702
144.98622076	-37.915652661	378	FALSE	1	847.1	8.3702
144.986189771	-37.915444647	379	FALSE	1	847.1	8.3702
144.986141774	-37.9152416649999	380	FALSE	1	847.1	8.3702
144.986066766	-37.915054649	381	FALSE	1	847.1	8.3702
144.985969749	-37.91488665	382	FALSE	1	847.1	8.3702
144.985865761	-37.914726662	383	FALSE	1	847.1	8.3702
144.98576378	-37.914563659	384	FALSE	1	847.1	8.3702
144.985660777	-37.914402653	385	FALSE	1	847.1	8.3702
144.985565767	-37.914233674	386	FALSE	1	847.1	8.3702
144.985472765	-37.914060681	387	FALSE	1	847.1	8.3702
144.985348775	-37.9139126809999	388	FALSE	1	847.1	8.3702
144.985235771	-37.9137566699999	389	FALSE	1	847.1	8.3702
144.985113751	-37.913606672	390	FALSE	1	847.1	8.3702
144.984950779	-37.913488679	391	FALSE	1	847.1	8.3702
144.984791822	-37.9133666719999	392	FALSE	1	847.1	8.3702
144.985394765	-37.912890648	393	FALSE	1	847.1	8.3702
144.985043781	-37.9123926839999	394	FALSE	1	847.1	8.3702
144.984990746	-37.9122706759999	395	FALSE	1	847.1	8.3702
144.984963773	-37.912206666	396	FALSE	1	847.1	8.3702
144.984918768	-37.912142675	397	FALSE	1	847.1	8.3702
144.984881757	-37.9120916699999	398	FALSE	1	847.1	8.3702
144.984790763	-37.9119336799999	399	FALSE	1	847.1	8.3702
144.984774739	-37.91175867	400	FALSE	1	847.1	8.3702
144.984854747	-37.9116336659999	401	FALSE	1	847.1	8.3702
144.985013778	-37.9115826789999	402	FALSE	1	847.1	8.3702
144.985183758	-37.9107836649999	403	FALSE	1	847.1	8.3702
144.985151748	-37.9107206539999	404	FALSE	1	847.1	8.3702
144.985131418	-37.9106836349999	405	FALSE	1	847.1	8.3702
144.985112729	-37.9106516489999	406	FALSE	1	847.1	8.3702
144.985128753	-37.910536653	407	FALSE	1	847.1	8.3702
144.985155726	-37.910384657	408	FALSE	1	847.1	8.3702
144.985164742	-37.91021466	409	FALSE	1	847.1	8.3702
144.985156748	-37.9100576509999	410	FALSE	1	847.1	8.3702
144.985138717	-37.9099166619999	411	FALSE	1	847.1	8.3702
144.985127731	-37.9098226639999	412	FALSE	1	847.1	8.3702
144.98524172	-37.9098056619999	413	FALSE	1	847.1	8.3702
144.985383742	-37.909765665	414	FALSE	1	847.1	8.3702
144.985442726	-37.909741652	415	FALSE	1	847.1	8.3702
144.98550671	-37.9096606589999	416	FALSE	1	847.1	8.3702
144.985507732	-37.909482652	417	FALSE	1	847.1	8.3702
144.985497731	-37.9093116569999	418	FALSE	1	847.1	8.3702
144.985481744	-37.9091596609999	419	FALSE	1	847.1	8.3702
144.985449734	-37.9090326579999	420	FALSE	1	847.1	8.3702
144.985438711	-37.908954662	421	FALSE	1	847.1	8.3702
144.985407759	-37.908832654	422	FALSE	1	847.1	8.3702
144.985494702	-37.9088186499999	423	FALSE	1	847.1	8.3702
144.985634679	-37.908829639	424	FALSE	1	847.1	8.3702
144.98567972	-37.908777635	425	FALSE	1	847.1	8.3702
144.985675705	-37.9086046419999	426	FALSE	1	847.1	8.3702
144.985639716	-37.9084306309999	427	FALSE	1	847.1	8.3702
144.985587704	-37.908266628	428	FALSE	1	847.1	8.3702
144.985560694	-37.9082026369999	429	FALSE	1	847.1	8.3702
144.98552569	-37.908139645	430	FALSE	1	847.1	8.3702
144.985457691	-37.9080426309999	431	FALSE	1	847.1	8.3702
144.985336693	-37.9078946299999	432	FALSE	1	847.1	8.3702
144.985198687	-37.907756658	433	FALSE	1	847.1	8.3702
144.985067725	-37.9076136529999	434	FALSE	1	847.1	8.3702
144.985096195	-37.9075237979999	435	FALSE	1	847.1	8.3702
144.985106671	-37.9074846519999	436	FALSE	1	847.1	8.3702
144.985097691	-37.907321649	437	FALSE	1	847.1	8.3702
144.984999725	-37.907185655	438	FALSE	1	847.1	8.3702
